,X,Y
19625,85969,85969
19626,85969,85969
19627,85969,85969
19628,85969,85969
19629,85969,85969
19630,85969,85969
19631,85969,85969
19632,85969,85969
19633,85969,85969
19634,85969,85969
19635,85969,85969
19636,85969,85969
19637,85969,85969
19638,85969,85969
19639,85969,85969
19640,85969,85969
19641,85969,85969
19642,85969,85969
19643,85969,85969
19644,85969,85969
19645,85969,85969
19646,85969,85969
19647,85969,85969
19648,85969,85969
19649,85969,85969
19650,85969,85969
19651,85969,85969
19652,85969,85969
19653,85969,85969
19654,85969,85969
19655,85969,85969
19656,85969,85969
19657,85969,85969
19658,85969,85969
19659,85969,85969
19660,85969,85969
19661,85969,85969
19662,85969,85969
19663,85969,85969
19664,85969,85969
19665,85969,85969
19666,85969,85969
19667,85969,85969
19668,85969,85969
19669,85969,85969
19670,85969,85969
19671,85969,85969
19672,85969,85969
19673,85969,85969
19674,85969,85969
19675,85969,85969
19676,85969,85969
19677,85969,85969
19678,85969,85969
19679,85969,85969
19680,85969,85969
19681,85969,85969
19682,85969,85969
19683,85969,85969
19684,85969,85969
19685,85969,85969
19686,85969,85969
19687,85969,85969
19688,85970,85970
19689,85970,85970
19690,85970,85970
19691,85970,85970
19692,85970,85970
19693,85970,85970
19694,85970,85970
19695,85970,85970
19696,85970,85970
19697,85970,85970
19698,85970,85970
19699,85970,85970
19700,85970,85970
19701,85970,85970
19702,85970,85970
19703,85970,85970
19704,85970,85970
19705,85970,85970
19706,85970,85970
19707,85970,85970
19708,85970,85970
19709,85970,85970
19710,85970,85970
19711,85970,85970
19712,85970,85970
19713,85970,85970
19714,85970,85970
19715,85970,85970
19716,85970,85970
19717,85970,85970
19718,85970,85970
19719,85970,85970
19720,85970,85970
19721,85970,85970
19722,85970,85970
19723,85970,85970
19724,85970,85970
19725,85970,85970
19726,85970,85970
19727,85970,85970
19728,85970,85970
19729,85970,85970
19730,85970,85970
19731,85970,85970
19732,85970,85970
19733,85970,85970
19734,85970,85970
19735,85970,85970
19736,85970,85970
19737,85970,85970
19738,85970,85970
19739,85970,85970
19740,85970,85970
19741,85970,85970
19742,85970,85970
19743,85970,85970
19744,85970,85970
19745,85970,85970
19746,85970,85970
19747,85970,85970
19748,85970,85970
19749,85970,85970
19750,85970,85970
19751,85970,85970
19752,85970,85970
19753,85970,85970
19754,85970,85970
19755,85970,85970
19756,85970,85970
19757,85970,85970
19758,85970,85970
19759,85970,85970
19760,85970,85970
19761,85970,85970
19762,85970,85970
19763,85970,85970
19764,85970,85970
19765,85970,85970
19766,85970,85970
19767,85970,85970
19768,85970,85970
19769,85970,85970
19770,85970,85970
19771,85970,85970
19772,85970,85970
19773,85970,85970
19774,85970,85970
19775,85970,85970
19776,85970,85970
19777,85970,85970
19778,85970,85970
19779,85970,85970
19780,85970,85970
19781,85970,85970
19782,85970,85970
19783,85970,85970
19784,85970,85970
19785,85970,85970
19786,85970,85970
19787,85970,85970
19788,85970,85970
19789,85970,85970
19790,85970,85970
19791,85970,85970
19792,85970,85970
19793,85970,85970
19794,85970,85970
19795,85970,85970
19796,85970,85970
19797,85970,85970
19798,85970,85970
19799,85970,85970
19800,85970,85970
19801,85970,85970
19802,85970,85970
19803,85970,85970
19804,85970,85970
19805,85970,85970
19806,85970,85970
19807,85970,85970
19808,85970,85970
19809,85970,85970
19810,85970,85970
19811,85970,85970
19812,85970,85970
19813,85970,85970
19814,85970,85970
19815,85970,85970
19816,85970,85970
19817,85970,85970
19818,85970,85970
19819,85970,85970
19820,85970,85970
19821,85970,85970
19822,85970,85970
19823,85970,85970
19824,85970,85970
19825,85970,85970
19826,85970,85970
19827,85970,85970
19828,85970,85970
19829,85970,85970
19830,85970,85970
19831,85970,85970
19832,85970,85970
19833,85970,85970
19834,85970,85970
19835,85970,85970
19836,85970,85970
19837,85970,85970
19838,85970,85970
19839,85970,85970
19840,85970,85970
19841,85970,85970
19842,85970,85970
19843,85970,85970
19844,85970,85970
19845,85970,85970
19846,85970,85970
19847,85970,85970
19848,85970,85970
19849,85970,85970
19850,85970,85970
19851,85970,85970
19852,85970,85970
19853,85970,85970
19854,85970,85970
19855,85970,85970
19856,85970,85970
19857,85970,85970
19858,85970,85970
19859,85970,85970
19860,85970,85970
19861,85970,85970
19862,85970,85970
19863,85970,85970
19864,85970,85970
19865,85970,85970
19866,85970,85970
19867,85970,85970
19868,85970,85970
19869,85970,85970
19870,85970,85970
19871,85970,85970
19872,85970,85970
19873,85970,85970
19874,85970,85970
19875,85970,85970
19876,85970,85970
19877,85970,85970
19878,85970,85970
19879,85970,85970
19880,85970,85970
19881,85970,85970
19882,85970,85970
19883,85970,85970
19884,85970,85970
19885,85970,85970
19886,85970,85970
19887,85970,85970
19888,85970,85970
19889,85970,85970
19890,85970,85970
19891,85970,85970
19892,85970,85970
19893,85970,85970
19894,85970,85970
19895,85970,85970
19896,85970,85970
19897,85970,85970
19898,85970,85970
19899,85970,85970
19900,85970,85970
19901,85970,85970
19902,85970,85970
19903,85970,85970
19904,85970,85970
19905,85970,85970
19906,85970,85970
19907,85970,85970
19908,85970,85970
19909,85970,85970
19910,85970,85970
19911,85970,85970
19912,85970,85970
19913,85970,85970
19914,85970,85970
19915,85970,85970
19916,85970,85970
19917,85970,85970
19918,85970,85970
19919,85970,85970
19920,85970,85970
19921,85970,85970
19922,85970,85970
19923,85970,85970
19924,85970,85970
19925,85970,85970
19926,85970,85970
19927,85970,85970
19928,85970,85970
19929,85970,85970
19930,85970,85970
19931,85970,85970
19932,85970,85970
19933,85970,85970
19934,85970,85970
19935,85970,85970
19936,85970,85970
19937,85970,85970
19938,85970,85970
19939,85970,85970
19940,85970,85970
19941,85970,85970
19942,85970,85970
19943,85970,85970
19944,85970,85970
19945,85970,85970
19946,85970,85970
19947,85970,85970
19948,85970,85970
19949,85970,85970
19950,85970,85970
19951,85970,85970
19952,85970,85970
19953,85970,85970
19954,85970,85970
19955,85970,85970
19956,85970,85970
19957,85970,85970
19958,85970,85970
19959,85970,85970
19960,85970,85970
19961,85970,85970
19962,85970,85970
19963,85970,85970
19964,85970,85970
19965,85970,85970
19966,85970,85970
19967,85970,85970
19968,85970,85970
19969,85970,85970
19970,85970,85970
19971,85970,85970
19972,85970,85970
19973,85970,85970
19974,85970,85970
19975,85970,85970
19976,85970,85970
19977,85970,85970
19978,85970,85970
19979,85970,85970
19980,85970,85970
19981,85970,85970
19982,85970,85970
19983,85970,85970
19984,85970,85970
19985,85970,85970
19986,85970,85970
19987,85970,85970
19988,85970,85970
19989,85970,85970
19990,85970,85970
19991,85970,85970
19992,85970,85970
19993,85970,85970
19994,85970,85970
19995,85970,85970
19996,85970,85970
19997,85970,85970
19998,85970,85970
19999,85970,85970
20000,85970,85970
20001,85970,85970
20002,85970,85970
20003,85970,85970
20004,85970,85970
20005,85970,85970
20006,85970,85970
20007,85970,85970
20008,85970,85970
20009,85970,85970
20010,85970,85970
20011,85970,85970
20012,85970,85970
20013,85970,85970
20014,85970,85970
20015,85970,85970
20016,85970,85970
20017,85970,85970
20018,85970,85970
20019,85970,85970
20020,85970,85970
20021,85970,85970
20022,85970,85970
20023,85970,85970
20024,85970,85970
20025,85970,85970
20026,85970,85970
20027,85970,85970
20028,85970,85970
20029,85970,85970
20030,85970,85970
20031,85970,85970
20032,85970,85970
20033,85970,85970
20034,85970,85970
20035,85970,85970
20036,85970,85970
20037,85970,85970
20038,85970,85970
20039,85970,85970
20040,85970,85970
20041,85970,85970
20042,85970,85970
20043,85970,85970
20044,85970,85970
20045,85970,85970
20046,85970,85970
20047,85970,85970
20048,85970,85970
20049,85970,85970
20050,85970,85970
20051,85970,85970
20052,85970,85970
20053,85970,85970
20054,85970,85970
20055,85970,85970
20056,85970,85970
20057,85970,85970
20058,85970,85970
20059,85970,85970
20060,85970,85970
20061,85970,85970
20062,85970,85970
20063,85970,85970
20064,85970,85970
20065,85970,85970
20066,85970,85970
20067,85970,85970
20068,85970,85970
20069,85970,85970
20070,85970,85970
20071,85970,85970
20072,85970,85970
20073,85970,85970
20074,85970,85970
20075,85970,85970
20076,85970,85970
20077,85970,85970
20078,85970,85970
20079,85970,85970
20080,85970,85970
20081,85970,85970
20082,85970,85970
20083,85970,85970
20084,85970,85970
20085,85970,85970
20086,85970,85970
20087,85970,85970
20088,85970,85970
20089,85970,85970
20090,85970,85970
20091,85970,85970
20092,85970,85970
20093,85970,85970
20094,85970,85970
20095,85970,85970
20096,85970,85970
20097,85970,85970
20098,85970,85970
20099,85970,85970
20100,85970,85970
20101,85970,85970
20102,85970,85970
20103,85970,85970
20104,85970,85970
20105,85970,85970
20106,85970,85970
20107,85970,85970
20108,85970,85970
20109,85970,85970
20110,85970,85970
20111,85970,85970
20112,85970,85970
20113,85970,85970
20114,85970,85970
20115,85970,85970
20116,85971,85971
20117,85971,85971
20118,85971,85971
20119,85971,85971
20120,85971,85971
20121,85971,85971
20122,85971,85971
20123,85971,85971
20124,85971,85971
20125,85971,85971
20126,85971,85971
20127,85971,85971
20128,85971,85971
20129,85971,85971
20130,85971,85971
20131,85971,85971
20132,85971,85971
20133,85971,85971
20134,85971,85971
20135,85971,85971
20136,85971,85971
20137,85971,85971
20138,85971,85971
20139,85971,85971
20140,85971,85971
20141,85971,85971
20142,85971,85971
20143,85971,85971
20144,85971,85971
20145,85971,85971
20146,85971,85971
20147,85971,85971
20148,85971,85971
20149,85971,85971
20150,85971,85971
20151,85971,85971
20152,85971,85971
20153,85971,85971
20154,85971,85971
20155,85971,85971
20156,85971,85971
20157,85971,85971
20158,85971,85971
20159,85971,85971
20160,85971,85971
20161,85971,85971
20162,85971,85971
20163,85971,85971
20164,85971,85971
20165,85971,85971
20166,85971,85971
20167,85971,85971
20168,85971,85971
20169,85971,85971
20170,85971,85971
20171,85971,85971
20172,85971,85971
20173,85971,85971
20174,85971,85971
20175,85971,85971
20176,85971,85971
20177,85971,85971
20178,85971,85971
20179,85971,85971
20180,85971,85971
20181,85971,85971
20182,85971,85971
20183,85971,85971
20184,85971,85971
20185,85971,85971
20186,85971,85971
20187,85971,85971
20188,85971,85971
20189,85971,85971
20190,85971,85971
20191,85971,85971
20192,85971,85971
20193,85971,85971
20194,85971,85971
20195,85971,85971
20196,85971,85971
20197,85971,85971
20198,85971,85971
20199,85971,85971
20200,85971,85971
20201,85971,85971
20202,85971,85971
20203,85971,85971
20204,85971,85971
20205,85971,85971
20206,85971,85971
20207,85971,85971
20208,85971,85971
20209,85971,85971
20210,85971,85971
20211,85971,85971
20212,85971,85971
20213,85971,85971
20214,85971,85971
20215,85971,85971
20216,85971,85971
20217,85971,85971
20218,85971,85971
20219,85971,85971
20220,85971,85971
20221,85971,85971
20222,85971,85971
20223,85971,85971
20224,85971,85971
20225,85971,85971
20226,85971,85971
20227,85971,85971
20228,85971,85971
20229,85971,85971
20230,85971,85971
20231,85971,85971
20232,85971,85971
20233,85971,85971
20234,85971,85971
20235,85971,85971
20236,85971,85971
20237,85971,85971
20238,85971,85971
20239,85971,85971
20240,85971,85971
20241,85971,85971
20242,85971,85971
20243,85971,85971
20244,85971,85971
20245,85971,85971
20246,85971,85971
20247,85971,85971
20248,85971,85971
20249,85971,85971
20250,85971,85971
20251,85971,85971
20252,85971,85971
20253,85971,85971
20254,85971,85971
20255,85971,85971
20256,85971,85971
20257,85971,85971
20258,85971,85971
20259,85971,85971
20260,85971,85971
20261,85971,85971
20262,85971,85971
20263,85971,85971
20264,85971,85971
20265,85971,85971
20266,85971,85971
20267,85971,85971
20268,85971,85971
20269,85971,85971
20270,85971,85971
20271,85971,85971
20272,85971,85971
20273,85971,85971
20274,85971,85971
20275,85971,85971
20276,85971,85971
20277,85971,85971
20278,85971,85971
20279,85971,85971
20280,85971,85971
20281,85971,85971
20282,85971,85971
20283,85971,85971
20284,85971,85971
20285,85971,85971
20286,85971,85971
20287,85971,85971
20288,85971,85971
20289,85971,85971
20290,85971,85971
20291,85971,85971
20292,85971,85971
20293,85971,85971
20294,85971,85971
20295,85971,85971
20296,85971,85971
20297,85971,85971
20298,85971,85971
20299,85971,85971
20300,85971,85971
20301,85971,85971
20302,85971,85971
20303,85971,85971
20304,85971,85971
20305,85971,85971
20306,85971,85971
20307,85971,85971
20308,85971,85971
20309,85971,85971
20310,85971,85971
20311,85971,85971
20312,85971,85971
20313,85971,85971
20314,85971,85971
20315,85971,85971
20316,85971,85971
20317,85971,85971
20318,85971,85971
20319,85971,85971
20320,85971,85971
20321,85971,85971
20322,85971,85971
20323,85971,85971
20324,85971,85971
20325,85971,85971
20326,85971,85971
20327,85971,85971
20328,85971,85971
20329,85971,85971
20330,85971,85971
20331,85971,85971
20332,85971,85971
20333,85971,85971
20334,85971,85971
20335,85971,85971
20336,85971,85971
20337,85971,85971
20338,85971,85971
20339,85971,85971
20340,85971,85971
20341,85971,85971
20342,85971,85971
20343,85971,85971
20344,85971,85971
20345,85971,85971
20346,85971,85971
20347,85971,85971
20348,85971,85971
20349,85971,85971
20350,85971,85971
20351,85971,85971
20352,85971,85971
20353,85971,85971
20354,85971,85971
20355,85971,85971
20356,85971,85971
20357,85971,85971
20358,85971,85971
20359,85971,85971
20360,85971,85971
20361,85971,85971
20362,85971,85971
20363,85971,85971
20364,85971,85971
20365,85971,85971
20366,85971,85971
20367,85971,85971
20368,85971,85971
20369,85971,85971
20370,85971,85971
20371,85971,85971
20372,85971,85971
20373,85971,85971
20374,85971,85971
20375,85971,85971
20376,85971,85971
20377,85971,85971
20378,85971,85971
20379,85971,85971
20380,85971,85971
20381,85971,85971
20382,85971,85971
20383,85971,85971
20384,85971,85971
20385,85971,85971
20386,85971,85971
20387,85971,85971
20388,85971,85971
20389,85971,85971
20390,85971,85971
20391,85971,85971
20392,85971,85971
20393,85971,85971
20394,85971,85971
20395,85971,85971
20396,85971,85971
20397,85971,85971
20398,85971,85971
20399,85971,85971
20400,85971,85971
20401,85971,85971
20402,85971,85971
20403,85971,85971
20404,85971,85971
20405,85971,85971
20406,85971,85971
20407,85971,85971
20408,85971,85971
20409,85971,85971
20410,85971,85971
20411,85971,85971
20412,85971,85971
20413,85971,85971
20414,85971,85971
20415,85971,85971
20416,85971,85971
20417,85971,85971
20418,85971,85971
20419,85971,85971
20420,85971,85971
20421,85971,85971
20422,85971,85971
20423,85971,85971
20424,85971,85971
20425,85971,85971
20426,85971,85971
20427,85971,85971
20428,85971,85971
20429,85971,85971
20430,85971,85971
20431,85971,85971
20432,85971,85971
20433,85971,85971
20434,85971,85971
20435,85971,85971
20436,85971,85971
20437,85971,85971
20438,85971,85971
20439,85971,85971
20440,85971,85971
20441,85971,85971
20442,85971,85971
20443,85971,85971
20444,85971,85971
20445,85971,85971
20446,85971,85971
20447,85971,85971
20448,85971,85971
20449,85971,85971
20450,85971,85971
20451,85971,85971
20452,85971,85971
20453,85971,85971
20454,85971,85971
20455,85971,85971
20456,85971,85971
20457,85971,85971
20458,85971,85971
20459,85971,85971
20460,85971,85971
20461,85971,85971
20462,85971,85971
20463,85971,85971
20464,85971,85971
20465,85971,85971
20466,85971,85971
20467,85971,85971
20468,85971,85971
20469,85971,85971
20470,85971,85971
20471,85971,85971
20472,85971,85971
20473,85971,85971
20474,85971,85971
20475,85971,85971
20476,85971,85971
20477,85971,85971
20478,85971,85971
20479,85971,85971
20480,85971,85971
20481,85971,85971
20482,85971,85971
20483,85971,85971
20484,85971,85971
20485,85971,85971
20486,85971,85971
20487,85971,85971
20488,85971,85971
20489,85971,85971
20490,85971,85971
20491,85971,85971
20492,85971,85971
20493,85971,85971
20494,85971,85971
20495,85971,85971
20496,85971,85971
20497,85971,85971
20498,85971,85971
20499,85971,85971
20500,85971,85971
20501,85971,85971
20502,85971,85971
20503,85971,85971
20504,85971,85971
20505,85971,85971
20506,85971,85971
20507,85971,85971
20508,85971,85971
20509,85971,85971
20510,85971,85971
20511,85971,85971
20512,85971,85971
20513,85971,85971
20514,85971,85971
20515,85971,85971
20516,85971,85971
20517,85971,85971
20518,85971,85971
20519,85971,85971
20520,85971,85971
20521,85971,85971
20522,85971,85971
20523,85971,85971
20524,85971,85971
20525,85971,85971
20526,85971,85971
20527,85971,85971
20528,85971,85971
20529,85971,85971
20530,85971,85971
20531,85971,85971
20532,85971,85971
20533,85971,85971
20534,85971,85971
20535,85971,85971
20536,85971,85971
20537,85971,85971
20538,85971,85971
20539,85971,85971
20540,85971,85971
20541,85971,85971
20542,85971,85971
20543,85971,85971
20544,85972,85972
20545,85972,85972
20546,85972,85972
20547,85972,85972
20548,85972,85972
20549,85972,85972
20550,85972,85972
20551,85972,85972
20552,85972,85972
20553,85972,85972
20554,85972,85972
20555,85972,85972
20556,85972,85972
20557,85972,85972
20558,85972,85972
20559,85972,85972
20560,85972,85972
20561,85972,85972
20562,85972,85972
20563,85972,85972
20564,85972,85972
20565,85972,85972
20566,85972,85972
20567,85972,85972
20568,85972,85972
20569,85972,85972
20570,85972,85972
20571,85972,85972
20572,85972,85972
20573,85972,85972
20574,85972,85972
20575,85972,85972
20576,85972,85972
20577,85972,85972
20578,85972,85972
20579,85972,85972
20580,85972,85972
20581,85972,85972
20582,85972,85972
20583,85972,85972
20584,85972,85972
20585,85972,85972
20586,85972,85972
20587,85972,85972
20588,85972,85972
20589,85972,85972
20590,85972,85972
20591,85972,85972
20592,85972,85972
20593,85972,85972
20594,85972,85972
20595,85972,85972
20596,85972,85972
20597,85972,85972
20598,85972,85972
20599,85972,85972
20600,85972,85972
20601,85972,85972
20602,85972,85972
20603,85972,85972
20604,85972,85972
20605,85972,85972
20606,85972,85972
20607,85972,85972
20608,85972,85972
20609,85972,85972
20610,85972,85972
20611,85972,85972
20612,85972,85972
20613,85972,85972
20614,85972,85972
20615,85972,85972
20616,85972,85972
20617,85972,85972
20618,85972,85972
20619,85972,85972
20620,85972,85972
20621,85972,85972
20622,85972,85972
20623,85972,85972
20624,85972,85972
20625,85972,85972
20626,85972,85972
20627,85972,85972
20628,85972,85972
20629,85972,85972
20630,85972,85972
20631,85972,85972
20632,85972,85972
20633,85972,85972
20634,85972,85972
20635,85972,85972
20636,85972,85972
20637,85972,85972
20638,85972,85972
20639,85972,85972
20640,85972,85972
20641,85972,85972
20642,85972,85972
20643,85972,85972
20644,85972,85972
20645,85972,85972
20646,85972,85972
20647,85972,85972
20648,85972,85972
20649,85972,85972
20650,85972,85972
20651,85972,85972
20652,85972,85972
20653,85972,85972
20654,85972,85972
20655,85972,85972
20656,85972,85972
20657,85972,85972
20658,85972,85972
20659,85972,85972
20660,85972,85972
20661,85972,85972
20662,85972,85972
20663,85972,85972
20664,85972,85972
20665,85972,85972
20666,85972,85972
20667,85972,85972
20668,85972,85972
20669,85972,85972
20670,85972,85972
20671,85972,85972
20672,85972,85972
20673,85972,85972
20674,85972,85972
20675,85972,85972
20676,85972,85972
20677,85972,85972
20678,85972,85972
20679,85972,85972
20680,85972,85972
20681,85972,85972
20682,85972,85972
20683,85972,85972
20684,85972,85972
20685,85972,85972
20686,85972,85972
20687,85972,85972
20688,85972,85972
20689,85972,85972
20690,85972,85972
20691,85972,85972
20692,85972,85972
20693,85972,85972
20694,85972,85972
20695,85972,85972
20696,85972,85972
20697,85972,85972
20698,85972,85972
20699,85972,85972
20700,85972,85972
20701,85972,85972
20702,85972,85972
20703,85972,85972
20704,85972,85972
20705,85972,85972
20706,85972,85972
20707,85972,85972
20708,85972,85972
20709,85972,85972
20710,85972,85972
20711,85972,85972
20712,85972,85972
20713,85972,85972
20714,85972,85972
20715,85972,85972
20716,85972,85972
20717,85972,85972
20718,85972,85972
20719,85972,85972
20720,85972,85972
20721,85972,85972
20722,85972,85972
20723,85972,85972
20724,85972,85972
20725,85972,85972
20726,85972,85972
20727,85972,85972
20728,85972,85972
20729,85972,85972
20730,85972,85972
20731,85972,85972
20732,85972,85972
20733,85972,85972
20734,85972,85972
20735,85972,85972
20736,85972,85972
20737,85972,85972
20738,85972,85972
20739,85972,85972
20740,85972,85972
20741,85972,85972
20742,85972,85972
20743,85972,85972
20744,85972,85972
20745,85972,85972
20746,85972,85972
20747,85972,85972
20748,85972,85972
20749,85972,85972
20750,85972,85972
20751,85972,85972
20752,85972,85972
20753,85972,85972
20754,85972,85972
20755,85972,85972
20756,85972,85972
20757,85972,85972
20758,85972,85972
20759,85972,85972
20760,85972,85972
20761,85972,85972
20762,85972,85972
20763,85972,85972
20764,85972,85972
20765,85972,85972
20766,85972,85972
20767,85972,85972
20768,85972,85972
20769,85972,85972
20770,85972,85972
20771,85972,85972
20772,85972,85972
20773,85972,85972
20774,85972,85972
20775,85972,85972
20776,85972,85972
20777,85972,85972
20778,85972,85972
20779,85972,85972
20780,85972,85972
20781,85972,85972
20782,85972,85972
20783,85972,85972
20784,85972,85972
20785,85972,85972
20786,85972,85972
20787,85972,85972
20788,85972,85972
20789,85972,85972
20790,85972,85972
20791,85972,85972
20792,85972,85972
20793,85972,85972
20794,85972,85972
20795,85972,85972
20796,85972,85972
20797,85972,85972
20798,85972,85972
20799,85972,85972
20800,85972,85972
20801,85972,85972
20802,85972,85972
20803,85972,85972
20804,85972,85972
20805,85972,85972
20806,85972,85972
20807,85972,85972
20808,85972,85972
20809,85972,85972
20810,85972,85972
20811,85972,85972
20812,85972,85972
20813,85972,85972
20814,85972,85972
20815,85972,85972
20816,85972,85972
20817,85972,85972
20818,85972,85972
20819,85972,85972
20820,85972,85972
20821,85972,85972
20822,85972,85972
20823,85972,85972
20824,85972,85972
20825,85972,85972
20826,85972,85972
20827,85972,85972
20828,85972,85972
20829,85972,85972
20830,85972,85972
20831,85972,85972
20832,85972,85972
20833,85972,85972
20834,85972,85972
20835,85972,85972
20836,85972,85972
20837,85972,85972
20838,85972,85972
20839,85972,85972
20840,85972,85972
20841,85972,85972
20842,85972,85972
20843,85972,85972
20844,85972,85972
20845,85972,85972
20846,85972,85972
20847,85972,85972
20848,85972,85972
20849,85972,85972
20850,85972,85972
20851,85972,85972
20852,85972,85972
20853,85972,85972
20854,85972,85972
20855,85972,85972
20856,85972,85972
20857,85972,85972
20858,85972,85972
20859,85972,85972
20860,85972,85972
20861,85972,85972
20862,85972,85972
20863,85972,85972
20864,85972,85972
20865,85972,85972
20866,85972,85972
20867,85972,85972
20868,85972,85972
20869,85972,85972
20870,85972,85972
20871,85972,85972
20872,85972,85972
20873,85972,85972
20874,85972,85972
20875,85972,85972
20876,85972,85972
20877,85972,85972
20878,85972,85972
20879,85972,85972
20880,85972,85972
20881,85972,85972
20882,85972,85972
20883,85972,85972
20884,85972,85972
20885,85972,85972
20886,85972,85972
20887,85972,85972
20888,85972,85972
20889,85972,85972
20890,85972,85972
20891,85972,85972
20892,85972,85972
20893,85972,85972
20894,85972,85972
20895,85972,85972
20896,85972,85972
20897,85972,85972
20898,85972,85972
20899,85972,85972
20900,85972,85972
20901,85972,85972
20902,85972,85972
20903,85972,85972
20904,85972,85972
20905,85972,85972
20906,85972,85972
20907,85972,85972
20908,85972,85972
20909,85972,85972
20910,85972,85972
20911,85972,85972
20912,85972,85972
20913,85972,85972
20914,85972,85972
20915,85972,85972
20916,85972,85972
20917,85972,85972
20918,85972,85972
20919,85972,85972
20920,85972,85972
20921,85972,85972
20922,85972,85972
20923,85972,85972
20924,85972,85972
20925,85972,85972
20926,85972,85972
20927,85972,85972
20928,85972,85972
20929,85972,85972
20930,85972,85972
20931,85972,85972
20932,85972,85972
20933,85972,85972
20934,85972,85972
20935,85972,85972
20936,85972,85972
20937,85972,85972
20938,85972,85972
20939,85972,85972
20940,85972,85972
20941,85972,85972
20942,85972,85972
20943,85972,85972
20944,85972,85972
20945,85972,85972
20946,85972,85972
20947,85972,85972
20948,85972,85972
20949,85972,85972
20950,85972,85972
20951,85972,85972
20952,85972,85972
20953,85972,85972
20954,85972,85972
20955,85972,85972
20956,85972,85972
20957,85972,85972
20958,85972,85972
20959,85972,85972
20960,85972,85972
20961,85972,85972
20962,85972,85972
20963,85972,85972
20964,85972,85972
20965,85972,85972
20966,85972,85972
20967,85972,85972
20968,85972,85972
20969,85972,85972
20970,85972,85972
20971,85972,85972
20972,85973,85973
20973,85973,85973
20974,85973,85973
20975,85973,85973
20976,85973,85973
20977,85973,85973
20978,85973,85973
20979,85973,85973
20980,85973,85973
20981,85973,85973
20982,85973,85973
20983,85973,85973
20984,85973,85973
20985,85973,85973
20986,85973,85973
20987,85973,85973
20988,85973,85973
20989,85973,85973
20990,85973,85973
20991,85973,85973
20992,85973,85973
20993,85973,85973
20994,85973,85973
20995,85973,85973
20996,85973,85973
20997,85973,85973
20998,85973,85973
20999,85973,85973
21000,85973,85973
21001,85973,85973
21002,85973,85973
21003,85973,85973
21004,85973,85973
21005,85973,85973
21006,85973,85973
21007,85973,85973
21008,85973,85973
21009,85973,85973
21010,85973,85973
21011,85973,85973
21012,85973,85973
21013,85973,85973
21014,85973,85973
21015,85973,85973
21016,85973,85973
21017,85973,85973
21018,85973,85973
21019,85973,85973
21020,85973,85973
21021,85973,85973
21022,85973,85973
21023,85973,85973
21024,85973,85973
21025,85973,85973
21026,85973,85973
21027,85973,85973
21028,85973,85973
21029,85973,85973
21030,85973,85973
21031,85973,85973
21032,85973,85973
21033,85973,85973
21034,85973,85973
21035,85973,85973
21036,85973,85973
21037,85973,85973
21038,85973,85973
21039,85973,85973
21040,85973,85973
21041,85973,85973
21042,85973,85973
21043,85973,85973
21044,85973,85973
21045,85973,85973
21046,85973,85973
21047,85973,85973
21048,85973,85973
21049,85973,85973
21050,85973,85973
21051,85973,85973
21052,85973,85973
21053,85973,85973
21054,85973,85973
21055,85973,85973
21056,85973,85973
21057,85973,85973
21058,85973,85973
21059,85973,85973
21060,85973,85973
21061,85973,85973
21062,85973,85973
21063,85973,85973
21064,85973,85973
21065,85973,85973
21066,85973,85973
21067,85973,85973
21068,85973,85973
21069,85973,85973
21070,85973,85973
21071,85973,85973
21072,85973,85973
21073,85973,85973
21074,85973,85973
21075,85973,85973
21076,85973,85973
21077,85973,85973
21078,85973,85973
21079,85973,85973
21080,85973,85973
21081,85973,85973
21082,85973,85973
21083,85973,85973
21084,85973,85973
21085,85973,85973
21086,85973,85973
21087,85973,85973
21088,85973,85973
21089,85973,85973
21090,85973,85973
21091,85973,85973
21092,85973,85973
21093,85973,85973
21094,85973,85973
21095,85973,85973
21096,85973,85973
21097,85973,85973
21098,85973,85973
21099,85973,85973
21100,85973,85973
21101,85973,85973
21102,85973,85973
21103,85973,85973
21104,85973,85973
21105,85973,85973
21106,85973,85973
21107,85973,85973
21108,85973,85973
21109,85973,85973
21110,85973,85973
21111,85973,85973
21112,85973,85973
21113,85973,85973
21114,85973,85973
21115,85973,85973
21116,85973,85973
21117,85973,85973
21118,85973,85973
21119,85973,85973
21120,85973,85973
21121,85973,85973
21122,85973,85973
21123,85973,85973
21124,85973,85973
21125,85973,85973
21126,85973,85973
21127,85973,85973
21128,85973,85973
21129,85973,85973
21130,85973,85973
21131,85973,85973
21132,85973,85973
21133,85973,85973
21134,85973,85973
21135,85973,85973
21136,85973,85973
21137,85973,85973
21138,85973,85973
21139,85973,85973
21140,85973,85973
21141,85973,85973
21142,85973,85973
21143,85973,85973
21144,85973,85973
21145,85973,85973
21146,85973,85973
21147,85973,85973
21148,85973,85973
21149,85973,85973
21150,85973,85973
21151,85973,85973
21152,85973,85973
21153,85973,85973
21154,85973,85973
21155,85973,85973
21156,85973,85973
21157,85973,85973
21158,85973,85973
21159,85973,85973
21160,85973,85973
21161,85973,85973
21162,85973,85973
21163,85973,85973
21164,85973,85973
21165,85973,85973
21166,85973,85973
21167,85973,85973
21168,85973,85973
21169,85973,85973
21170,85973,85973
21171,85973,85973
21172,85973,85973
21173,85973,85973
21174,85973,85973
21175,85973,85973
21176,85973,85973
21177,85973,85973
21178,85973,85973
