,X,Y
1665,10497,10497
1666,10497,10497
1667,10497,10497
1668,10497,10497
1669,10497,10497
1670,10497,10497
1671,10497,10497
1672,10497,10497
1673,10497,10497
1674,10498,10498
1675,10498,10498
1676,10498,10498
1677,10498,10498
1678,10498,10498
1679,10498,10498
1680,10498,10498
1681,10498,10498
1682,10498,10498
1683,10498,10498
1684,10498,10498
1685,10498,10498
1686,10498,10498
1687,10498,10498
1688,10498,10498
1689,10498,10498
1690,10498,10498
1691,10498,10498
1692,10498,10498
1693,10498,10498
1694,10498,10498
1695,10498,10498
1696,10498,10498
1697,10498,10498
1698,10498,10498
1699,10498,10498
1700,10498,10498
1701,10498,10498
1702,10498,10498
1703,10498,10498
1704,10498,10498
1705,10498,10498
1706,10498,10498
1707,10498,10498
1708,10498,10498
1709,10498,10498
1710,10498,10498
1711,10498,10498
1712,10498,10498
1713,10498,10498
1714,10498,10498
1715,10498,10498
1716,10498,10498
1717,10498,10498
1718,10498,10498
1719,10498,10498
1720,10498,10498
1721,10498,10498
1722,10498,10498
1723,10498,10498
1724,10498,10498
1725,10498,10498
1726,10498,10498
1727,10498,10498
1728,10499,10499
1729,10499,10499
1730,10499,10499
1731,10499,10499
1732,10499,10499
1733,10499,10499
1734,10499,10499
1735,10499,10499
1736,10499,10499
1737,10499,10499
1738,10499,10499
1739,10499,10499
1740,10499,10499
1741,10499,10499
1742,10499,10499
1743,10499,10499
1744,10499,10499
1745,10499,10499
1746,10499,10499
1747,10499,10499
1748,10499,10499
1749,10499,10499
1750,10499,10499
1751,10499,10499
1752,10499,10499
1753,10499,10499
1754,10499,10499
1755,10499,10499
1756,10499,10499
1757,10499,10499
1758,10499,10499
1759,10499,10499
1760,10499,10499
1761,10499,10499
1762,10499,10499
1763,10499,10499
1764,10499,10499
1765,10499,10499
1766,10499,10499
1767,10499,10499
1768,10499,10499
1769,10499,10499
1770,10499,10499
1771,10499,10499
1772,10499,10499
1773,10499,10499
1774,10499,10499
1775,10499,10499
1776,10499,10499
1777,10499,10499
1778,10499,10499
1779,10499,10499
1780,10499,10499
1781,10499,10499
1782,10500,10500
1783,10500,10500
1784,10500,10500
1785,10500,10500
1786,10500,10500
1787,10500,10500
1788,10500,10500
1789,10500,10500
1790,10500,10500
1791,10500,10500
1792,10500,10500
1793,10500,10500
1794,10500,10500
1795,10500,10500
1796,10500,10500
1797,10500,10500
1798,10500,10500
1799,10500,10500
1800,10500,10500
1801,10500,10500
1802,10500,10500
1803,10500,10500
1804,10500,10500
1805,10500,10500
1806,10500,10500
1807,10500,10500
1808,10500,10500
1809,10500,10500
1810,10500,10500
1811,10500,10500
1812,10500,10500
1813,10500,10500
1814,10500,10500
1815,10500,10500
1816,10500,10500
1817,10500,10500
1818,10500,10500
1819,10500,10500
1820,10500,10500
1821,10500,10500
1822,10500,10500
1823,10500,10500
1824,10500,10500
1825,10500,10500
1826,10500,10500
1827,10500,10500
1828,10500,10500
1829,10500,10500
1830,10500,10500
1831,10500,10500
1832,10500,10500
1833,10500,10500
1834,10500,10500
1835,10500,10500
1836,10501,10501
1837,10501,10501
1838,10501,10501
1839,10501,10501
1840,10501,10501
1841,10501,10501
1842,10501,10501
1843,10501,10501
1844,10501,10501
1845,10501,10501
1846,10501,10501
1847,10501,10501
1848,10501,10501
1849,10501,10501
1850,10501,10501
1851,10501,10501
1852,10501,10501
1853,10501,10501
1854,10501,10501
1855,10501,10501
1856,10501,10501
1857,10501,10501
1858,10501,10501
1859,10501,10501
1860,10501,10501
1861,10501,10501
1862,10501,10501
1863,10501,10501
1864,10501,10501
1865,10501,10501
1866,10501,10501
1867,10501,10501
1868,10501,10501
1869,10501,10501
1870,10501,10501
1871,10501,10501
1872,10501,10501
1873,10501,10501
1874,10501,10501
1875,10501,10501
1876,10501,10501
1877,10501,10501
1878,10501,10501
1879,10501,10501
1880,10501,10501
1881,10501,10501
1882,10501,10501
1883,10501,10501
1884,10501,10501
1885,10501,10501
1886,10501,10501
1887,10501,10501
1888,10501,10501
1889,10501,10501
1890,10502,10502
1891,10502,10502
1892,10502,10502
1893,10502,10502
1894,10502,10502
1895,10502,10502
1896,10502,10502
1897,10502,10502
1898,10502,10502
1899,10502,10502
1900,10502,10502
1901,10502,10502
1902,10502,10502
1903,10502,10502
1904,10502,10502
1905,10502,10502
1906,10502,10502
1907,10502,10502
1908,10502,10502
1909,10502,10502
1910,10502,10502
1911,10502,10502
1912,10502,10502
1913,10502,10502
1914,10502,10502
1915,10502,10502
1916,10502,10502
1917,10502,10502
1918,10502,10502
1919,10502,10502
1920,10502,10502
1921,10502,10502
1922,10502,10502
1923,10502,10502
1924,10502,10502
1925,10502,10502
1926,10502,10502
1927,10502,10502
1928,10502,10502
1929,10502,10502
1930,10502,10502
1931,10502,10502
1932,10502,10502
1933,10502,10502
1934,10502,10502
1935,10502,10502
1936,10502,10502
1937,10502,10502
1938,10502,10502
1939,10502,10502
1940,10502,10502
1941,10502,10502
1942,10502,10502
1943,10502,10502
1944,10503,10503
1945,10503,10503
1946,10503,10503
1947,10503,10503
1948,10503,10503
1949,10503,10503
1950,10503,10503
1951,10503,10503
1952,10503,10503
1953,10503,10503
1954,10503,10503
1955,10503,10503
1956,10503,10503
1957,10503,10503
1958,10503,10503
1959,10503,10503
1960,10503,10503
1961,10503,10503
1962,10503,10503
1963,10503,10503
1964,10503,10503
1965,10503,10503
1966,10503,10503
1967,10503,10503
1968,10503,10503
1969,10503,10503
1970,10503,10503
1971,10503,10503
1972,10503,10503
1973,10503,10503
1974,10503,10503
1975,10503,10503
1976,10503,10503
1977,10503,10503
1978,10503,10503
1979,10503,10503
1980,10503,10503
1981,10503,10503
1982,10503,10503
1983,10503,10503
1984,10503,10503
1985,10503,10503
1986,10503,10503
1987,10503,10503
1988,10503,10503
1989,10503,10503
1990,10503,10503
1991,10503,10503
1992,10503,10503
1993,10503,10503
1994,10503,10503
1995,10503,10503
1996,10503,10503
1997,10503,10503
1998,10504,10504
1999,10504,10504
2000,10504,10504
2001,10504,10504
2002,10504,10504
2003,10504,10504
2004,10504,10504
2005,10504,10504
2006,10504,10504
2007,10504,10504
2008,10504,10504
2009,10504,10504
2010,10504,10504
2011,10504,10504
2012,10504,10504
2013,10504,10504
2014,10504,10504
2015,10504,10504
2016,10504,10504
2017,10504,10504
2018,10504,10504
2019,10504,10504
2020,10504,10504
2021,10504,10504
2022,10504,10504
2023,10504,10504
2024,10504,10504
2025,10504,10504
2026,10504,10504
2027,10504,10504
2028,10504,10504
2029,10504,10504
2030,10504,10504
2031,10504,10504
2032,10504,10504
2033,10504,10504
2034,10504,10504
2035,10504,10504
2036,10504,10504
2037,10504,10504
2038,10504,10504
2039,10504,10504
2040,10504,10504
2041,10504,10504
2042,10504,10504
2043,10504,10504
2044,10504,10504
2045,10504,10504
2046,10504,10504
2047,10504,10504
2048,10504,10504
2049,10504,10504
2050,10504,10504
2051,10504,10504
2052,10505,10505
2053,10505,10505
2054,10505,10505
2055,10505,10505
2056,10505,10505
2057,10505,10505
2058,10505,10505
2059,10505,10505
2060,10505,10505
2061,10505,10505
2062,10505,10505
2063,10505,10505
2064,10505,10505
2065,10505,10505
2066,10505,10505
2067,10505,10505
2068,10505,10505
2069,10505,10505
2070,10505,10505
2071,10505,10505
2072,10505,10505
2073,10505,10505
2074,10505,10505
2075,10505,10505
2076,10505,10505
2077,10505,10505
2078,10505,10505
2079,10505,10505
2080,10505,10505
2081,10505,10505
2082,10505,10505
2083,10505,10505
2084,10505,10505
2085,10505,10505
2086,10505,10505
2087,10505,10505
2088,10505,10505
2089,10505,10505
2090,10505,10505
2091,10505,10505
2092,10505,10505
2093,10505,10505
2094,10505,10505
2095,10505,10505
2096,10505,10505
2097,10505,10505
2098,10505,10505
2099,10505,10505
2100,10505,10505
2101,10505,10505
2102,10505,10505
2103,10505,10505
2104,10505,10505
2105,10505,10505
2106,10506,10506
2107,10506,10506
2108,10506,10506
2109,10506,10506
2110,10506,10506
2111,10506,10506
2112,10506,10506
2113,10506,10506
2114,10506,10506
2115,10506,10506
2116,10506,10506
2117,10506,10506
2118,10506,10506
2119,10506,10506
2120,10506,10506
2121,10506,10506
2122,10506,10506
2123,10506,10506
2124,10506,10506
2125,10506,10506
2126,10506,10506
2127,10506,10506
2128,10506,10506
2129,10506,10506
2130,10506,10506
2131,10506,10506
2132,10506,10506
2133,10506,10506
2134,10506,10506
2135,10506,10506
2136,10506,10506
2137,10506,10506
2138,10506,10506
2139,10506,10506
2140,10506,10506
2141,10506,10506
2142,10506,10506
2143,10506,10506
2144,10506,10506
2145,10506,10506
2146,10506,10506
2147,10506,10506
2148,10506,10506
2149,10506,10506
2150,10506,10506
2151,10506,10506
2152,10506,10506
2153,10506,10506
2154,10506,10506
2155,10506,10506
2156,10506,10506
2157,10506,10506
2158,10506,10506
2159,10506,10506
2160,10507,10507
2161,10507,10507
2162,10507,10507
2163,10507,10507
2164,10507,10507
2165,10507,10507
2166,10507,10507
2167,10507,10507
2168,10507,10507
2169,10507,10507
2170,10507,10507
2171,10507,10507
2172,10507,10507
2173,10507,10507
2174,10507,10507
2175,10507,10507
2176,10507,10507
2177,10507,10507
2178,10507,10507
2179,10507,10507
2180,10507,10507
2181,10507,10507
2182,10507,10507
2183,10507,10507
2184,10507,10507
2185,10507,10507
2186,10507,10507
2187,10507,10507
2188,10507,10507
2189,10507,10507
2190,10507,10507
2191,10507,10507
2192,10507,10507
2193,10507,10507
2194,10507,10507
2195,10507,10507
2196,10507,10507
2197,10507,10507
2198,10507,10507
2199,10507,10507
2200,10507,10507
2201,10507,10507
2202,10507,10507
2203,10507,10507
2204,10507,10507
2205,10507,10507
2206,10507,10507
2207,10507,10507
2208,10507,10507
2209,10507,10507
2210,10507,10507
2211,10507,10507
2212,10507,10507
2213,10507,10507
2214,10508,10508
2215,10508,10508
2216,10508,10508
2217,10508,10508
2218,10508,10508
2219,10508,10508
2220,10508,10508
2221,10508,10508
2222,10508,10508
2223,10508,10508
2224,10508,10508
2225,10508,10508
2226,10508,10508
2227,10508,10508
2228,10508,10508
2229,10508,10508
2230,10508,10508
2231,10508,10508
2232,10508,10508
2233,10508,10508
2234,10508,10508
2235,10508,10508
2236,10508,10508
2237,10508,10508
2238,10508,10508
2239,10508,10508
2240,10508,10508
2241,10508,10508
2242,10508,10508
2243,10508,10508
2244,10508,10508
2245,10508,10508
2246,10508,10508
2247,10508,10508
2248,10508,10508
2249,10508,10508
2250,10508,10508
2251,10508,10508
2252,10508,10508
2253,10508,10508
2254,10508,10508
2255,10508,10508
2256,10508,10508
2257,10508,10508
2258,10508,10508
2259,10508,10508
2260,10508,10508
2261,10508,10508
2262,10508,10508
2263,10508,10508
2264,10508,10508
2265,10508,10508
2266,10508,10508
2267,10508,10508
2268,10509,10509
2269,10509,10509
2270,10509,10509
2271,10509,10509
2272,10509,10509
2273,10509,10509
2274,10509,10509
2275,10509,10509
2276,10509,10509
2277,10509,10509
2278,10509,10509
2279,10509,10509
2280,10509,10509
2281,10509,10509
2282,10509,10509
2283,10509,10509
2284,10509,10509
2285,10509,10509
2286,10509,10509
2287,10509,10509
2288,10509,10509
2289,10509,10509
2290,10509,10509
2291,10509,10509
2292,10509,10509
2293,10509,10509
2294,10509,10509
2295,10509,10509
2296,10509,10509
2297,10509,10509
2298,10509,10509
2299,10509,10509
2300,10509,10509
2301,10509,10509
2302,10509,10509
2303,10509,10509
2304,10509,10509
2305,10509,10509
2306,10509,10509
2307,10509,10509
2308,10509,10509
2309,10509,10509
2310,10509,10509
2311,10509,10509
2312,10509,10509
2313,10509,10509
2314,10509,10509
2315,10509,10509
2316,10509,10509
2317,10509,10509
2318,10509,10509
2319,10509,10509
2320,10509,10509
2321,10509,10509
2322,10510,10510
2323,10510,10510
2324,10510,10510
2325,10510,10510
2326,10510,10510
2327,10510,10510
2328,10510,10510
2329,10510,10510
2330,10510,10510
2331,10510,10510
2332,10510,10510
2333,10510,10510
2334,10510,10510
2335,10510,10510
2336,10510,10510
2337,10510,10510
2338,10510,10510
2339,10510,10510
2340,10510,10510
2341,10510,10510
2342,10510,10510
2343,10510,10510
2344,10510,10510
2345,10510,10510
2346,10510,10510
2347,10510,10510
2348,10510,10510
2349,10510,10510
2350,10510,10510
2351,10510,10510
2352,10510,10510
2353,10510,10510
2354,10510,10510
2355,10510,10510
2356,10510,10510
2357,10510,10510
2358,10510,10510
2359,10510,10510
2360,10510,10510
2361,10510,10510
2362,10510,10510
2363,10510,10510
2364,10510,10510
2365,10510,10510
2366,10510,10510
2367,10510,10510
2368,10510,10510
2369,10510,10510
2370,10510,10510
2371,10510,10510
2372,10510,10510
2373,10510,10510
2374,10510,10510
2375,10510,10510
2376,10511,10511
2377,10511,10511
2378,10511,10511
2379,10511,10511
2380,10511,10511
2381,10511,10511
2382,10511,10511
2383,10511,10511
2384,10511,10511
2385,10511,10511
2386,10511,10511
2387,10511,10511
2388,10511,10511
2389,10511,10511
2390,10511,10511
2391,10511,10511
2392,10511,10511
2393,10511,10511
2394,10511,10511
2395,10511,10511
2396,10511,10511
2397,10511,10511
2398,10511,10511
2399,10511,10511
2400,10511,10511
2401,10511,10511
2402,10511,10511
2403,10511,10511
2404,10511,10511
2405,10511,10511
2406,10511,10511
2407,10511,10511
2408,10511,10511
2409,10511,10511
2410,10511,10511
2411,10511,10511
2412,10511,10511
2413,10511,10511
2414,10511,10511
2415,10511,10511
2416,10511,10511
2417,10511,10511
2418,10511,10511
2419,10511,10511
2420,10511,10511
2421,10511,10511
2422,10511,10511
2423,10511,10511
2424,10511,10511
2425,10511,10511
2426,10511,10511
2427,10511,10511
2428,10511,10511
2429,10511,10511
2430,10512,10512
2431,10512,10512
2432,10512,10512
2433,10512,10512
2434,10512,10512
2435,10512,10512
2436,10512,10512
2437,10512,10512
2438,10512,10512
2439,10512,10512
2440,10512,10512
2441,10512,10512
2442,10512,10512
2443,10512,10512
2444,10512,10512
2445,10512,10512
2446,10512,10512
2447,10512,10512
2448,10512,10512
2449,10512,10512
2450,10512,10512
2451,10512,10512
2452,10512,10512
2453,10512,10512
2454,10512,10512
2455,10512,10512
2456,10512,10512
2457,10512,10512
2458,10512,10512
2459,10512,10512
2460,10512,10512
2461,10512,10512
2462,10512,10512
2463,10512,10512
2464,10512,10512
2465,10512,10512
2466,10512,10512
2467,10512,10512
2468,10512,10512
2469,10512,10512
2470,10512,10512
2471,10512,10512
2472,10512,10512
2473,10512,10512
2474,10512,10512
2475,10512,10512
2476,10512,10512
2477,10512,10512
2478,10512,10512
2479,10512,10512
2480,10512,10512
2481,10512,10512
2482,10512,10512
2483,10512,10512
2484,10513,10513
2485,10513,10513
2486,10513,10513
2487,10513,10513
2488,10513,10513
2489,10513,10513
2490,10513,10513
2491,10513,10513
2492,10513,10513
2493,10513,10513
2494,10513,10513
2495,10513,10513
2496,10513,10513
2497,10513,10513
2498,10513,10513
2499,10513,10513
2500,10513,10513
2501,10513,10513
2502,10513,10513
2503,10513,10513
2504,10513,10513
2505,10513,10513
2506,10513,10513
2507,10513,10513
2508,10513,10513
2509,10513,10513
2510,10513,10513
2511,10513,10513
2512,10513,10513
2513,10513,10513
2514,10513,10513
2515,10513,10513
2516,10513,10513
2517,10513,10513
2518,10513,10513
2519,10513,10513
2520,10513,10513
2521,10513,10513
2522,10513,10513
2523,10513,10513
2524,10513,10513
2525,10513,10513
2526,10513,10513
2527,10513,10513
2528,10513,10513
2529,10513,10513
2530,10513,10513
2531,10513,10513
2532,10513,10513
2533,10513,10513
2534,10513,10513
2535,10513,10513
2536,10513,10513
2537,10513,10513
