,X,Y
1665,10769,6530
1666,10769,6531
1667,10769,6532
1668,10769,6533
1669,10769,6534
1670,10769,6535
1671,10769,6536
1672,10769,6537
1673,10769,6538
1674,10769,6539
1675,10769,6540
1676,10769,6541
1677,10769,6542
1678,10769,6543
1679,10769,6544
1680,10770,6489
1681,10770,6490
1682,10770,6491
1683,10770,6492
1684,10770,6493
1685,10770,6494
1686,10770,6495
1687,10770,6496
1688,10770,6497
1689,10770,6498
1690,10770,6499
1691,10770,6500
1692,10770,6501
1693,10770,6502
1694,10770,6503
1695,10770,6504
1696,10770,6505
1697,10770,6506
1698,10770,6507
1699,10770,6508
1700,10770,6509
1701,10770,6510
1702,10770,6511
1703,10770,6512
1704,10770,6513
1705,10770,6514
1706,10770,6515
1707,10770,6516
1708,10770,6517
1709,10770,6518
1710,10770,6519
1711,10770,6520
1712,10770,6521
1713,10770,6522
1714,10770,6523
1715,10770,6524
1716,10770,6525
1717,10770,6526
1718,10770,6527
1719,10770,6528
1720,10770,6529
1721,10770,6530
1722,10770,6531
1723,10770,6532
1724,10770,6533
1725,10770,6534
1726,10770,6535
1727,10770,6536
1728,10770,6537
1729,10770,6538
1730,10770,6539
1731,10770,6540
1732,10770,6541
1733,10770,6542
1734,10770,6543
1735,10770,6544
1736,10771,6489
1737,10771,6490
1738,10771,6491
1739,10771,6492
1740,10771,6493
1741,10771,6494
1742,10771,6495
1743,10771,6496
1744,10771,6497
1745,10771,6498
1746,10771,6499
1747,10771,6500
1748,10771,6501
1749,10771,6502
1750,10771,6503
1751,10771,6504
1752,10771,6505
1753,10771,6506
1754,10771,6507
1755,10771,6508
1756,10771,6509
1757,10771,6510
1758,10771,6511
1759,10771,6512
1760,10771,6513
1761,10771,6514
1762,10771,6515
1763,10771,6516
1764,10771,6517
1765,10771,6518
1766,10771,6519
1767,10771,6520
1768,10771,6521
1769,10771,6522
1770,10771,6523
1771,10771,6524
1772,10771,6525
1773,10771,6526
1774,10771,6527
1775,10771,6528
1776,10771,6529
1777,10771,6530
1778,10771,6531
1779,10771,6532
1780,10771,6533
1781,10771,6534
1782,10771,6535
1783,10771,6536
1784,10771,6537
1785,10771,6538
1786,10771,6539
1787,10771,6540
1788,10771,6541
1789,10771,6542
1790,10771,6543
1791,10771,6544
1792,10772,6489
1793,10772,6490
1794,10772,6491
1795,10772,6492
1796,10772,6493
1797,10772,6494
1798,10772,6495
1799,10772,6496
1800,10772,6497
1801,10772,6498
1802,10772,6499
1803,10772,6500
1804,10772,6501
1805,10772,6502
1806,10772,6503
1807,10772,6504
1808,10772,6505
1809,10772,6506
1810,10772,6507
1811,10772,6508
1812,10772,6509
1813,10772,6510
1814,10772,6511
1815,10772,6512
1816,10772,6513
1817,10772,6514
1818,10772,6515
1819,10772,6516
1820,10772,6517
1821,10772,6518
1822,10772,6519
1823,10772,6520
1824,10772,6521
1825,10772,6522
1826,10772,6523
1827,10772,6524
1828,10772,6525
1829,10772,6526
1830,10772,6527
1831,10772,6528
1832,10772,6529
1833,10772,6530
1834,10772,6531
1835,10772,6532
1836,10772,6533
1837,10772,6534
1838,10772,6535
1839,10772,6536
1840,10772,6537
1841,10772,6538
1842,10772,6539
1843,10772,6540
1844,10772,6541
1845,10772,6542
1846,10772,6543
1847,10772,6544
1848,10773,6489
1849,10773,6490
1850,10773,6491
1851,10773,6492
1852,10773,6493
1853,10773,6494
1854,10773,6495
1855,10773,6496
1856,10773,6497
1857,10773,6498
1858,10773,6499
1859,10773,6500
1860,10773,6501
1861,10773,6502
1862,10773,6503
1863,10773,6504
1864,10773,6505
1865,10773,6506
1866,10773,6507
1867,10773,6508
1868,10773,6509
1869,10773,6510
1870,10773,6511
1871,10773,6512
1872,10773,6513
1873,10773,6514
1874,10773,6515
1875,10773,6516
1876,10773,6517
1877,10773,6518
1878,10773,6519
1879,10773,6520
1880,10773,6521
1881,10773,6522
1882,10773,6523
1883,10773,6524
1884,10773,6525
1885,10773,6526
1886,10773,6527
1887,10773,6528
1888,10773,6529
1889,10773,6530
1890,10773,6531
1891,10773,6532
1892,10773,6533
1893,10773,6534
1894,10773,6535
1895,10773,6536
1896,10773,6537
1897,10773,6538
1898,10773,6539
1899,10773,6540
1900,10773,6541
1901,10773,6542
1902,10773,6543
1903,10773,6544
1904,10774,6489
1905,10774,6490
1906,10774,6491
1907,10774,6492
1908,10774,6493
1909,10774,6494
1910,10774,6495
1911,10774,6496
1912,10774,6497
1913,10774,6498
1914,10774,6499
1915,10774,6500
1916,10774,6501
1917,10774,6502
1918,10774,6503
1919,10774,6504
1920,10774,6505
1921,10774,6506
1922,10774,6507
1923,10774,6508
1924,10774,6509
1925,10774,6510
1926,10774,6511
1927,10774,6512
1928,10774,6513
1929,10774,6514
1930,10774,6515
1931,10774,6516
1932,10774,6517
1933,10774,6518
1934,10774,6519
1935,10774,6520
1936,10774,6521
1937,10774,6522
1938,10774,6523
1939,10774,6524
1940,10774,6525
1941,10774,6526
1942,10774,6527
1943,10774,6528
1944,10774,6529
1945,10774,6530
1946,10774,6531
1947,10774,6532
1948,10774,6533
1949,10774,6534
1950,10774,6535
1951,10774,6536
1952,10774,6537
1953,10774,6538
1954,10774,6539
1955,10774,6540
1956,10774,6541
1957,10774,6542
1958,10774,6543
1959,10774,6544
1960,10775,6489
1961,10775,6490
1962,10775,6491
1963,10775,6492
1964,10775,6493
1965,10775,6494
1966,10775,6495
1967,10775,6496
1968,10775,6497
1969,10775,6498
1970,10775,6499
1971,10775,6500
1972,10775,6501
1973,10775,6502
1974,10775,6503
1975,10775,6504
1976,10775,6505
1977,10775,6506
1978,10775,6507
1979,10775,6508
1980,10775,6509
1981,10775,6510
1982,10775,6511
1983,10775,6512
1984,10775,6513
1985,10775,6514
1986,10775,6515
1987,10775,6516
1988,10775,6517
1989,10775,6518
1990,10775,6519
1991,10775,6520
1992,10775,6521
1993,10775,6522
1994,10775,6523
1995,10775,6524
1996,10775,6525
1997,10775,6526
1998,10775,6527
1999,10775,6528
2000,10775,6529
2001,10775,6530
2002,10775,6531
2003,10775,6532
2004,10775,6533
2005,10775,6534
2006,10775,6535
2007,10775,6536
2008,10775,6537
2009,10775,6538
2010,10775,6539
2011,10775,6540
2012,10775,6541
2013,10775,6542
2014,10775,6543
2015,10775,6544
2016,10776,6489
2017,10776,6490
2018,10776,6491
2019,10776,6492
2020,10776,6493
2021,10776,6494
2022,10776,6495
2023,10776,6496
2024,10776,6497
2025,10776,6498
2026,10776,6499
2027,10776,6500
2028,10776,6501
2029,10776,6502
2030,10776,6503
2031,10776,6504
2032,10776,6505
2033,10776,6506
2034,10776,6507
2035,10776,6508
2036,10776,6509
2037,10776,6510
2038,10776,6511
2039,10776,6512
2040,10776,6513
2041,10776,6514
2042,10776,6515
2043,10776,6516
2044,10776,6517
2045,10776,6518
2046,10776,6519
2047,10776,6520
2048,10776,6521
2049,10776,6522
2050,10776,6523
2051,10776,6524
2052,10776,6525
2053,10776,6526
2054,10776,6527
2055,10776,6528
2056,10776,6529
2057,10776,6530
2058,10776,6531
2059,10776,6532
2060,10776,6533
2061,10776,6534
2062,10776,6535
2063,10776,6536
2064,10776,6537
2065,10776,6538
2066,10776,6539
2067,10776,6540
2068,10776,6541
2069,10776,6542
2070,10776,6543
2071,10776,6544
2072,10777,6489
2073,10777,6490
2074,10777,6491
2075,10777,6492
2076,10777,6493
2077,10777,6494
2078,10777,6495
2079,10777,6496
2080,10777,6497
2081,10777,6498
2082,10777,6499
2083,10777,6500
2084,10777,6501
2085,10777,6502
2086,10777,6503
2087,10777,6504
2088,10777,6505
2089,10777,6506
2090,10777,6507
2091,10777,6508
2092,10777,6509
2093,10777,6510
2094,10777,6511
2095,10777,6512
2096,10777,6513
2097,10777,6514
2098,10777,6515
2099,10777,6516
2100,10777,6517
2101,10777,6518
2102,10777,6519
2103,10777,6520
2104,10777,6521
2105,10777,6522
2106,10777,6523
2107,10777,6524
2108,10777,6525
2109,10777,6526
2110,10777,6527
2111,10777,6528
2112,10777,6529
2113,10777,6530
2114,10777,6531
2115,10777,6532
2116,10777,6533
2117,10777,6534
2118,10777,6535
2119,10777,6536
2120,10777,6537
2121,10777,6538
2122,10777,6539
2123,10777,6540
2124,10777,6541
2125,10777,6542
2126,10777,6543
2127,10777,6544
2128,10778,6489
2129,10778,6490
2130,10778,6491
2131,10778,6492
2132,10778,6493
2133,10778,6494
2134,10778,6495
2135,10778,6496
2136,10778,6497
2137,10778,6498
2138,10778,6499
2139,10778,6500
2140,10778,6501
2141,10778,6502
2142,10778,6503
2143,10778,6504
2144,10778,6505
2145,10778,6506
2146,10778,6507
2147,10778,6508
2148,10778,6509
2149,10778,6510
2150,10778,6511
2151,10778,6512
2152,10778,6513
2153,10778,6514
2154,10778,6515
2155,10778,6516
2156,10778,6517
2157,10778,6518
2158,10778,6519
2159,10778,6520
2160,10778,6521
2161,10778,6522
2162,10778,6523
2163,10778,6524
2164,10778,6525
2165,10778,6526
2166,10778,6527
2167,10778,6528
2168,10778,6529
2169,10778,6530
2170,10778,6531
2171,10778,6532
2172,10778,6533
2173,10778,6534
2174,10778,6535
2175,10778,6536
2176,10778,6537
2177,10778,6538
2178,10778,6539
2179,10778,6540
2180,10778,6541
2181,10778,6542
2182,10778,6543
2183,10778,6544
2184,10779,6489
2185,10779,6490
2186,10779,6491
2187,10779,6492
2188,10779,6493
2189,10779,6494
2190,10779,6495
2191,10779,6496
2192,10779,6497
2193,10779,6498
2194,10779,6499
2195,10779,6500
2196,10779,6501
2197,10779,6502
2198,10779,6503
2199,10779,6504
2200,10779,6505
2201,10779,6506
2202,10779,6507
2203,10779,6508
2204,10779,6509
2205,10779,6510
2206,10779,6511
2207,10779,6512
2208,10779,6513
2209,10779,6514
2210,10779,6515
2211,10779,6516
2212,10779,6517
2213,10779,6518
2214,10779,6519
2215,10779,6520
2216,10779,6521
2217,10779,6522
2218,10779,6523
2219,10779,6524
2220,10779,6525
2221,10779,6526
2222,10779,6527
2223,10779,6528
2224,10779,6529
2225,10779,6530
2226,10779,6531
2227,10779,6532
2228,10779,6533
2229,10779,6534
2230,10779,6535
2231,10779,6536
2232,10779,6537
2233,10779,6538
2234,10779,6539
2235,10779,6540
2236,10779,6541
2237,10779,6542
2238,10779,6543
2239,10779,6544
2240,10780,6489
2241,10780,6490
2242,10780,6491
2243,10780,6492
2244,10780,6493
2245,10780,6494
2246,10780,6495
2247,10780,6496
2248,10780,6497
2249,10780,6498
2250,10780,6499
2251,10780,6500
2252,10780,6501
2253,10780,6502
2254,10780,6503
2255,10780,6504
2256,10780,6505
2257,10780,6506
2258,10780,6507
2259,10780,6508
2260,10780,6509
2261,10780,6510
2262,10780,6511
2263,10780,6512
2264,10780,6513
2265,10780,6514
2266,10780,6515
2267,10780,6516
2268,10780,6517
2269,10780,6518
2270,10780,6519
2271,10780,6520
2272,10780,6521
2273,10780,6522
2274,10780,6523
2275,10780,6524
2276,10780,6525
2277,10780,6526
2278,10780,6527
2279,10780,6528
2280,10780,6529
2281,10780,6530
2282,10780,6531
2283,10780,6532
2284,10780,6533
2285,10780,6534
2286,10780,6535
2287,10780,6536
2288,10780,6537
2289,10780,6538
2290,10780,6539
2291,10780,6540
2292,10780,6541
2293,10780,6542
2294,10780,6543
2295,10780,6544
2296,10781,6489
2297,10781,6490
2298,10781,6491
2299,10781,6492
2300,10781,6493
2301,10781,6494
2302,10781,6495
2303,10781,6496
2304,10781,6497
2305,10781,6498
2306,10781,6499
2307,10781,6500
2308,10781,6501
2309,10781,6502
2310,10781,6503
2311,10781,6504
2312,10781,6505
2313,10781,6506
2314,10781,6507
2315,10781,6508
2316,10781,6509
2317,10781,6510
2318,10781,6511
2319,10781,6512
2320,10781,6513
2321,10781,6514
2322,10781,6515
2323,10781,6516
2324,10781,6517
2325,10781,6518
2326,10781,6519
2327,10781,6520
2328,10781,6521
2329,10781,6522
2330,10781,6523
2331,10781,6524
2332,10781,6525
2333,10781,6526
2334,10781,6527
2335,10781,6528
2336,10781,6529
2337,10781,6530
2338,10781,6531
2339,10781,6532
2340,10781,6533
2341,10781,6534
2342,10781,6535
2343,10781,6536
2344,10781,6537
2345,10781,6538
2346,10781,6539
2347,10781,6540
2348,10781,6541
2349,10781,6542
2350,10781,6543
2351,10781,6544
2352,10782,6489
2353,10782,6490
2354,10782,6491
2355,10782,6492
2356,10782,6493
2357,10782,6494
2358,10782,6495
2359,10782,6496
2360,10782,6497
2361,10782,6498
2362,10782,6499
2363,10782,6500
2364,10782,6501
2365,10782,6502
2366,10782,6503
2367,10782,6504
2368,10782,6505
2369,10782,6506
2370,10782,6507
2371,10782,6508
2372,10782,6509
2373,10782,6510
2374,10782,6511
2375,10782,6512
2376,10782,6513
2377,10782,6514
2378,10782,6515
2379,10782,6516
2380,10782,6517
2381,10782,6518
2382,10782,6519
2383,10782,6520
2384,10782,6521
2385,10782,6522
2386,10782,6523
2387,10782,6524
2388,10782,6525
2389,10782,6526
2390,10782,6527
2391,10782,6528
2392,10782,6529
2393,10782,6530
2394,10782,6531
2395,10782,6532
2396,10782,6533
2397,10782,6534
2398,10782,6535
2399,10782,6536
2400,10782,6537
2401,10782,6538
2402,10782,6539
2403,10782,6540
2404,10782,6541
2405,10782,6542
2406,10782,6543
2407,10782,6544
2408,10783,6489
2409,10783,6490
2410,10783,6491
2411,10783,6492
2412,10783,6493
2413,10783,6494
2414,10783,6495
2415,10783,6496
2416,10783,6497
2417,10783,6498
2418,10783,6499
2419,10783,6500
2420,10783,6501
2421,10783,6502
2422,10783,6503
2423,10783,6504
2424,10783,6505
2425,10783,6506
2426,10783,6507
2427,10783,6508
2428,10783,6509
2429,10783,6510
2430,10783,6511
2431,10783,6512
2432,10783,6513
2433,10783,6514
2434,10783,6515
2435,10783,6516
2436,10783,6517
2437,10783,6518
2438,10783,6519
2439,10783,6520
2440,10783,6521
2441,10783,6522
2442,10783,6523
2443,10783,6524
2444,10783,6525
2445,10783,6526
2446,10783,6527
2447,10783,6528
2448,10783,6529
2449,10783,6530
2450,10783,6531
2451,10783,6532
2452,10783,6533
2453,10783,6534
2454,10783,6535
2455,10783,6536
2456,10783,6537
2457,10783,6538
2458,10783,6539
2459,10783,6540
2460,10783,6541
2461,10783,6542
2462,10783,6543
2463,10783,6544
2464,10784,6489
2465,10784,6490
2466,10784,6491
2467,10784,6492
2468,10784,6493
2469,10784,6494
2470,10784,6495
2471,10784,6496
2472,10784,6497
2473,10784,6498
2474,10784,6499
2475,10784,6500
2476,10784,6501
2477,10784,6502
2478,10784,6503
2479,10784,6504
2480,10784,6505
2481,10784,6506
2482,10784,6507
2483,10784,6508
2484,10784,6509
2485,10784,6510
2486,10784,6511
2487,10784,6512
2488,10784,6513
2489,10784,6514
2490,10784,6515
2491,10784,6516
2492,10784,6517
2493,10784,6518
2494,10784,6519
2495,10784,6520
2496,10784,6521
2497,10784,6522
2498,10784,6523
2499,10784,6524
2500,10784,6525
2501,10784,6526
2502,10784,6527
2503,10784,6528
2504,10784,6529
2505,10784,6530
2506,10784,6531
2507,10784,6532
2508,10784,6533
2509,10784,6534
2510,10784,6535
2511,10784,6536
2512,10784,6537
2513,10784,6538
2514,10784,6539
2515,10784,6540
2516,10784,6541
2517,10784,6542
2518,10784,6543
2519,10784,6544
2520,10785,6489
2521,10785,6490
2522,10785,6491
2523,10785,6492
2524,10785,6493
2525,10785,6494
2526,10785,6495
2527,10785,6496
2528,10785,6497
2529,10785,6498
2530,10785,6499
2531,10785,6500
2532,10785,6501
2533,10785,6502
2534,10785,6503
2535,10785,6504
2536,10785,6505
2537,10785,6506
2538,10785,6507
2539,10785,6508
2540,10785,6509
2541,10785,6510
2542,10785,6511
2543,10785,6512
2544,10785,6513
2545,10785,6514
2546,10785,6515
2547,10785,6516
2548,10785,6517
2549,10785,6518
2550,10785,6519
2551,10785,6520
2552,10785,6521
2553,10785,6522
2554,10785,6523
2555,10785,6524
2556,10785,6525
2557,10785,6526
2558,10785,6527
2559,10785,6528
2560,10785,6529
2561,10785,6530
2562,10785,6531
2563,10785,6532
2564,10785,6533
2565,10785,6534
2566,10785,6535
2567,10785,6536
2568,10785,6537
2569,10785,6538
2570,10785,6539
2571,10785,6540
2572,10785,6541
2573,10785,6542
2574,10785,6543
2575,10785,6544
2576,10786,6489
2577,10786,6490
2578,10786,6491
2579,10786,6492
2580,10786,6493
2581,10786,6494
2582,10786,6495
2583,10786,6496
2584,10786,6497
2585,10786,6498
2586,10786,6499
2587,10786,6500
2588,10786,6501
2589,10786,6502
2590,10786,6503
2591,10786,6504
2592,10786,6505
2593,10786,6506
2594,10786,6507
2595,10786,6508
2596,10786,6509
2597,10786,6510
2598,10786,6511
2599,10786,6512
2600,10786,6513
2601,10786,6514
2602,10786,6515
2603,10786,6516
2604,10786,6517
2605,10786,6518
2606,10786,6519
2607,10786,6520
2608,10786,6521
2609,10786,6522
2610,10786,6523
2611,10786,6524
2612,10786,6525
2613,10786,6526
2614,10786,6527
2615,10786,6528
2616,10786,6529
2617,10786,6530
2618,10786,6531
2619,10786,6532
2620,10786,6533
2621,10786,6534
2622,10786,6535
2623,10786,6536
2624,10786,6537
2625,10786,6538
2626,10786,6539
2627,10786,6540
2628,10786,6541
2629,10786,6542
2630,10786,6543
2631,10786,6544
