,X,Y
1665,10542,6530
1666,10542,6531
1667,10542,6532
1668,10542,6533
1669,10542,6534
1670,10542,6535
1671,10542,6536
1672,10542,6537
1673,10542,6538
1674,10542,6539
1675,10542,6540
1676,10542,6541
1677,10542,6542
1678,10542,6543
1679,10542,6544
1680,10543,6489
1681,10543,6490
1682,10543,6491
1683,10543,6492
1684,10543,6493
1685,10543,6494
1686,10543,6495
1687,10543,6496
1688,10543,6497
1689,10543,6498
1690,10543,6499
1691,10543,6500
1692,10543,6501
1693,10543,6502
1694,10543,6503
1695,10543,6504
1696,10543,6505
1697,10543,6506
1698,10543,6507
1699,10543,6508
1700,10543,6509
1701,10543,6510
1702,10543,6511
1703,10543,6512
1704,10543,6513
1705,10543,6514
1706,10543,6515
1707,10543,6516
1708,10543,6517
1709,10543,6518
1710,10543,6519
1711,10543,6520
1712,10543,6521
1713,10543,6522
1714,10543,6523
1715,10543,6524
1716,10543,6525
1717,10543,6526
1718,10543,6527
1719,10543,6528
1720,10543,6529
1721,10543,6530
1722,10543,6531
1723,10543,6532
1724,10543,6533
1725,10543,6534
1726,10543,6535
1727,10543,6536
1728,10543,6537
1729,10543,6538
1730,10543,6539
1731,10543,6540
1732,10543,6541
1733,10543,6542
1734,10543,6543
1735,10543,6544
1736,10544,6489
1737,10544,6490
1738,10544,6491
1739,10544,6492
1740,10544,6493
1741,10544,6494
1742,10544,6495
1743,10544,6496
1744,10544,6497
1745,10544,6498
1746,10544,6499
1747,10544,6500
1748,10544,6501
1749,10544,6502
1750,10544,6503
1751,10544,6504
1752,10544,6505
1753,10544,6506
1754,10544,6507
1755,10544,6508
1756,10544,6509
1757,10544,6510
1758,10544,6511
1759,10544,6512
1760,10544,6513
1761,10544,6514
1762,10544,6515
1763,10544,6516
1764,10544,6517
1765,10544,6518
1766,10544,6519
1767,10544,6520
1768,10544,6521
1769,10544,6522
1770,10544,6523
1771,10544,6524
1772,10544,6525
1773,10544,6526
1774,10544,6527
1775,10544,6528
1776,10544,6529
1777,10544,6530
1778,10544,6531
1779,10544,6532
1780,10544,6533
1781,10544,6534
1782,10544,6535
1783,10544,6536
1784,10544,6537
1785,10544,6538
1786,10544,6539
1787,10544,6540
1788,10544,6541
1789,10544,6542
1790,10544,6543
1791,10544,6544
1792,10545,6489
1793,10545,6490
1794,10545,6491
1795,10545,6492
1796,10545,6493
1797,10545,6494
1798,10545,6495
1799,10545,6496
1800,10545,6497
1801,10545,6498
1802,10545,6499
1803,10545,6500
1804,10545,6501
1805,10545,6502
1806,10545,6503
1807,10545,6504
1808,10545,6505
1809,10545,6506
1810,10545,6507
1811,10545,6508
1812,10545,6509
1813,10545,6510
1814,10545,6511
1815,10545,6512
1816,10545,6513
1817,10545,6514
1818,10545,6515
1819,10545,6516
1820,10545,6517
1821,10545,6518
1822,10545,6519
1823,10545,6520
1824,10545,6521
1825,10545,6522
1826,10545,6523
1827,10545,6524
1828,10545,6525
1829,10545,6526
1830,10545,6527
1831,10545,6528
1832,10545,6529
1833,10545,6530
1834,10545,6531
1835,10545,6532
1836,10545,6533
1837,10545,6534
1838,10545,6535
1839,10545,6536
1840,10545,6537
1841,10545,6538
1842,10545,6539
1843,10545,6540
1844,10545,6541
1845,10545,6542
1846,10545,6543
1847,10545,6544
1848,10546,6489
1849,10546,6490
1850,10546,6491
1851,10546,6492
1852,10546,6493
1853,10546,6494
1854,10546,6495
1855,10546,6496
1856,10546,6497
1857,10546,6498
1858,10546,6499
1859,10546,6500
1860,10546,6501
1861,10546,6502
1862,10546,6503
1863,10546,6504
1864,10546,6505
1865,10546,6506
1866,10546,6507
1867,10546,6508
1868,10546,6509
1869,10546,6510
1870,10546,6511
1871,10546,6512
1872,10546,6513
1873,10546,6514
1874,10546,6515
1875,10546,6516
1876,10546,6517
1877,10546,6518
1878,10546,6519
1879,10546,6520
1880,10546,6521
1881,10546,6522
1882,10546,6523
1883,10546,6524
1884,10546,6525
1885,10546,6526
1886,10546,6527
1887,10546,6528
1888,10546,6529
1889,10546,6530
1890,10546,6531
1891,10546,6532
1892,10546,6533
1893,10546,6534
1894,10546,6535
1895,10546,6536
1896,10546,6537
1897,10546,6538
1898,10546,6539
1899,10546,6540
1900,10546,6541
1901,10546,6542
1902,10546,6543
1903,10546,6544
1904,10547,6489
1905,10547,6490
1906,10547,6491
1907,10547,6492
1908,10547,6493
1909,10547,6494
1910,10547,6495
1911,10547,6496
1912,10547,6497
1913,10547,6498
1914,10547,6499
1915,10547,6500
1916,10547,6501
1917,10547,6502
1918,10547,6503
1919,10547,6504
1920,10547,6505
1921,10547,6506
1922,10547,6507
1923,10547,6508
1924,10547,6509
1925,10547,6510
1926,10547,6511
1927,10547,6512
1928,10547,6513
1929,10547,6514
1930,10547,6515
1931,10547,6516
1932,10547,6517
1933,10547,6518
1934,10547,6519
1935,10547,6520
1936,10547,6521
1937,10547,6522
1938,10547,6523
1939,10547,6524
1940,10547,6525
1941,10547,6526
1942,10547,6527
1943,10547,6528
1944,10547,6529
1945,10547,6530
1946,10547,6531
1947,10547,6532
1948,10547,6533
1949,10547,6534
1950,10547,6535
1951,10547,6536
1952,10547,6537
1953,10547,6538
1954,10547,6539
1955,10547,6540
1956,10547,6541
1957,10547,6542
1958,10547,6543
1959,10547,6544
1960,10548,6489
1961,10548,6490
1962,10548,6491
1963,10548,6492
1964,10548,6493
1965,10548,6494
1966,10548,6495
1967,10548,6496
1968,10548,6497
1969,10548,6498
1970,10548,6499
1971,10548,6500
1972,10548,6501
1973,10548,6502
1974,10548,6503
1975,10548,6504
1976,10548,6505
1977,10548,6506
1978,10548,6507
1979,10548,6508
1980,10548,6509
1981,10548,6510
1982,10548,6511
1983,10548,6512
1984,10548,6513
1985,10548,6514
1986,10548,6515
1987,10548,6516
1988,10548,6517
1989,10548,6518
1990,10548,6519
1991,10548,6520
1992,10548,6521
1993,10548,6522
1994,10548,6523
1995,10548,6524
1996,10548,6525
1997,10548,6526
1998,10548,6527
1999,10548,6528
2000,10548,6529
2001,10548,6530
2002,10548,6531
2003,10548,6532
2004,10548,6533
2005,10548,6534
2006,10548,6535
2007,10548,6536
2008,10548,6537
2009,10548,6538
2010,10548,6539
2011,10548,6540
2012,10548,6541
2013,10548,6542
2014,10548,6543
2015,10548,6544
2016,10549,6489
2017,10549,6490
2018,10549,6491
2019,10549,6492
2020,10549,6493
2021,10549,6494
2022,10549,6495
2023,10549,6496
2024,10549,6497
2025,10549,6498
2026,10549,6499
2027,10549,6500
2028,10549,6501
2029,10549,6502
2030,10549,6503
2031,10549,6504
2032,10549,6505
2033,10549,6506
2034,10549,6507
2035,10549,6508
2036,10549,6509
2037,10549,6510
2038,10549,6511
2039,10549,6512
2040,10549,6513
2041,10549,6514
2042,10549,6515
2043,10549,6516
2044,10549,6517
2045,10549,6518
2046,10549,6519
2047,10549,6520
2048,10549,6521
2049,10549,6522
2050,10549,6523
2051,10549,6524
2052,10549,6525
2053,10549,6526
2054,10549,6527
2055,10549,6528
2056,10549,6529
2057,10549,6530
2058,10549,6531
2059,10549,6532
2060,10549,6533
2061,10549,6534
2062,10549,6535
2063,10549,6536
2064,10549,6537
2065,10549,6538
2066,10549,6539
2067,10549,6540
2068,10549,6541
2069,10549,6542
2070,10549,6543
2071,10549,6544
2072,10550,6489
2073,10550,6490
2074,10550,6491
2075,10550,6492
2076,10550,6493
2077,10550,6494
2078,10550,6495
2079,10550,6496
2080,10550,6497
2081,10550,6498
2082,10550,6499
2083,10550,6500
2084,10550,6501
2085,10550,6502
2086,10550,6503
2087,10550,6504
2088,10550,6505
2089,10550,6506
2090,10550,6507
2091,10550,6508
2092,10550,6509
2093,10550,6510
2094,10550,6511
2095,10550,6512
2096,10550,6513
2097,10550,6514
2098,10550,6515
2099,10550,6516
2100,10550,6517
2101,10550,6518
2102,10550,6519
2103,10550,6520
2104,10550,6521
2105,10550,6522
2106,10550,6523
2107,10550,6524
2108,10550,6525
2109,10550,6526
2110,10550,6527
2111,10550,6528
2112,10550,6529
2113,10550,6530
2114,10550,6531
2115,10550,6532
2116,10550,6533
2117,10550,6534
2118,10550,6535
2119,10550,6536
2120,10550,6537
2121,10550,6538
2122,10550,6539
2123,10550,6540
2124,10550,6541
2125,10550,6542
2126,10550,6543
2127,10550,6544
2128,10551,6489
2129,10551,6490
2130,10551,6491
2131,10551,6492
2132,10551,6493
2133,10551,6494
2134,10551,6495
2135,10551,6496
2136,10551,6497
2137,10551,6498
2138,10551,6499
2139,10551,6500
2140,10551,6501
2141,10551,6502
2142,10551,6503
2143,10551,6504
2144,10551,6505
2145,10551,6506
2146,10551,6507
2147,10551,6508
2148,10551,6509
2149,10551,6510
2150,10551,6511
2151,10551,6512
2152,10551,6513
2153,10551,6514
2154,10551,6515
2155,10551,6516
2156,10551,6517
2157,10551,6518
2158,10551,6519
2159,10551,6520
2160,10551,6521
2161,10551,6522
2162,10551,6523
2163,10551,6524
2164,10551,6525
2165,10551,6526
2166,10551,6527
2167,10551,6528
2168,10551,6529
2169,10551,6530
2170,10551,6531
2171,10551,6532
2172,10551,6533
2173,10551,6534
2174,10551,6535
2175,10551,6536
2176,10551,6537
2177,10551,6538
2178,10551,6539
2179,10551,6540
2180,10551,6541
2181,10551,6542
2182,10551,6543
2183,10551,6544
2184,10552,6489
2185,10552,6490
2186,10552,6491
2187,10552,6492
2188,10552,6493
2189,10552,6494
2190,10552,6495
2191,10552,6496
2192,10552,6497
2193,10552,6498
2194,10552,6499
2195,10552,6500
2196,10552,6501
2197,10552,6502
2198,10552,6503
2199,10552,6504
2200,10552,6505
2201,10552,6506
2202,10552,6507
2203,10552,6508
2204,10552,6509
2205,10552,6510
2206,10552,6511
2207,10552,6512
2208,10552,6513
2209,10552,6514
2210,10552,6515
2211,10552,6516
2212,10552,6517
2213,10552,6518
2214,10552,6519
2215,10552,6520
2216,10552,6521
2217,10552,6522
2218,10552,6523
2219,10552,6524
2220,10552,6525
2221,10552,6526
2222,10552,6527
2223,10552,6528
2224,10552,6529
2225,10552,6530
2226,10552,6531
2227,10552,6532
2228,10552,6533
2229,10552,6534
2230,10552,6535
2231,10552,6536
2232,10552,6537
2233,10552,6538
2234,10552,6539
2235,10552,6540
2236,10552,6541
2237,10552,6542
2238,10552,6543
2239,10552,6544
2240,10553,6489
2241,10553,6490
2242,10553,6491
2243,10553,6492
2244,10553,6493
2245,10553,6494
2246,10553,6495
2247,10553,6496
2248,10553,6497
2249,10553,6498
2250,10553,6499
2251,10553,6500
2252,10553,6501
2253,10553,6502
2254,10553,6503
2255,10553,6504
2256,10553,6505
2257,10553,6506
2258,10553,6507
2259,10553,6508
2260,10553,6509
2261,10553,6510
2262,10553,6511
2263,10553,6512
2264,10553,6513
2265,10553,6514
2266,10553,6515
2267,10553,6516
2268,10553,6517
2269,10553,6518
2270,10553,6519
2271,10553,6520
2272,10553,6521
2273,10553,6522
2274,10553,6523
2275,10553,6524
2276,10553,6525
2277,10553,6526
2278,10553,6527
2279,10553,6528
2280,10553,6529
2281,10553,6530
2282,10553,6531
2283,10553,6532
2284,10553,6533
2285,10553,6534
2286,10553,6535
2287,10553,6536
2288,10553,6537
2289,10553,6538
2290,10553,6539
2291,10553,6540
2292,10553,6541
2293,10553,6542
2294,10553,6543
2295,10553,6544
2296,10554,6489
2297,10554,6490
2298,10554,6491
2299,10554,6492
2300,10554,6493
2301,10554,6494
2302,10554,6495
2303,10554,6496
2304,10554,6497
2305,10554,6498
2306,10554,6499
2307,10554,6500
2308,10554,6501
2309,10554,6502
2310,10554,6503
2311,10554,6504
2312,10554,6505
2313,10554,6506
2314,10554,6507
2315,10554,6508
2316,10554,6509
2317,10554,6510
2318,10554,6511
2319,10554,6512
2320,10554,6513
2321,10554,6514
2322,10554,6515
2323,10554,6516
2324,10554,6517
2325,10554,6518
2326,10554,6519
2327,10554,6520
2328,10554,6521
2329,10554,6522
2330,10554,6523
2331,10554,6524
2332,10554,6525
2333,10554,6526
2334,10554,6527
2335,10554,6528
2336,10554,6529
2337,10554,6530
2338,10554,6531
2339,10554,6532
2340,10554,6533
2341,10554,6534
2342,10554,6535
2343,10554,6536
2344,10554,6537
2345,10554,6538
2346,10554,6539
2347,10554,6540
2348,10554,6541
2349,10554,6542
2350,10554,6543
2351,10554,6544
2352,10555,6489
2353,10555,6490
2354,10555,6491
2355,10555,6492
2356,10555,6493
2357,10555,6494
2358,10555,6495
2359,10555,6496
2360,10555,6497
2361,10555,6498
2362,10555,6499
2363,10555,6500
2364,10555,6501
2365,10555,6502
2366,10555,6503
2367,10555,6504
2368,10555,6505
2369,10555,6506
2370,10555,6507
2371,10555,6508
2372,10555,6509
2373,10555,6510
2374,10555,6511
2375,10555,6512
2376,10555,6513
2377,10555,6514
2378,10555,6515
2379,10555,6516
2380,10555,6517
2381,10555,6518
2382,10555,6519
2383,10555,6520
2384,10555,6521
2385,10555,6522
2386,10555,6523
2387,10555,6524
2388,10555,6525
2389,10555,6526
2390,10555,6527
2391,10555,6528
2392,10555,6529
2393,10555,6530
2394,10555,6531
2395,10555,6532
2396,10555,6533
2397,10555,6534
2398,10555,6535
2399,10555,6536
2400,10555,6537
2401,10555,6538
2402,10555,6539
2403,10555,6540
2404,10555,6541
2405,10555,6542
2406,10555,6543
2407,10555,6544
2408,10556,6489
2409,10556,6490
2410,10556,6491
2411,10556,6492
2412,10556,6493
2413,10556,6494
2414,10556,6495
2415,10556,6496
2416,10556,6497
2417,10556,6498
2418,10556,6499
2419,10556,6500
2420,10556,6501
2421,10556,6502
2422,10556,6503
2423,10556,6504
2424,10556,6505
2425,10556,6506
2426,10556,6507
2427,10556,6508
2428,10556,6509
2429,10556,6510
2430,10556,6511
2431,10556,6512
2432,10556,6513
2433,10556,6514
2434,10556,6515
2435,10556,6516
2436,10556,6517
2437,10556,6518
2438,10556,6519
2439,10556,6520
2440,10556,6521
2441,10556,6522
2442,10556,6523
2443,10556,6524
2444,10556,6525
2445,10556,6526
2446,10556,6527
2447,10556,6528
2448,10556,6529
2449,10556,6530
2450,10556,6531
2451,10556,6532
2452,10556,6533
2453,10556,6534
2454,10556,6535
2455,10556,6536
2456,10556,6537
2457,10556,6538
2458,10556,6539
2459,10556,6540
2460,10556,6541
2461,10556,6542
2462,10556,6543
2463,10556,6544
2464,10557,6489
2465,10557,6490
2466,10557,6491
2467,10557,6492
2468,10557,6493
2469,10557,6494
2470,10557,6495
2471,10557,6496
2472,10557,6497
2473,10557,6498
2474,10557,6499
2475,10557,6500
2476,10557,6501
2477,10557,6502
2478,10557,6503
2479,10557,6504
2480,10557,6505
2481,10557,6506
2482,10557,6507
2483,10557,6508
2484,10557,6509
2485,10557,6510
2486,10557,6511
2487,10557,6512
2488,10557,6513
2489,10557,6514
2490,10557,6515
2491,10557,6516
2492,10557,6517
2493,10557,6518
2494,10557,6519
2495,10557,6520
2496,10557,6521
2497,10557,6522
2498,10557,6523
2499,10557,6524
2500,10557,6525
2501,10557,6526
2502,10557,6527
2503,10557,6528
2504,10557,6529
2505,10557,6530
2506,10557,6531
2507,10557,6532
2508,10557,6533
2509,10557,6534
2510,10557,6535
2511,10557,6536
2512,10557,6537
2513,10557,6538
2514,10557,6539
2515,10557,6540
2516,10557,6541
2517,10557,6542
2518,10557,6543
2519,10557,6544
2520,10558,6489
2521,10558,6490
2522,10558,6491
2523,10558,6492
2524,10558,6493
2525,10558,6494
2526,10558,6495
2527,10558,6496
2528,10558,6497
2529,10558,6498
2530,10558,6499
2531,10558,6500
2532,10558,6501
2533,10558,6502
2534,10558,6503
2535,10558,6504
2536,10558,6505
2537,10558,6506
2538,10558,6507
2539,10558,6508
2540,10558,6509
2541,10558,6510
2542,10558,6511
2543,10558,6512
2544,10558,6513
2545,10558,6514
2546,10558,6515
2547,10558,6516
2548,10558,6517
2549,10558,6518
2550,10558,6519
2551,10558,6520
2552,10558,6521
2553,10558,6522
2554,10558,6523
2555,10558,6524
2556,10558,6525
2557,10558,6526
2558,10558,6527
2559,10558,6528
2560,10558,6529
2561,10558,6530
2562,10558,6531
2563,10558,6532
2564,10558,6533
2565,10558,6534
2566,10558,6535
2567,10558,6536
2568,10558,6537
2569,10558,6538
2570,10558,6539
2571,10558,6540
2572,10558,6541
2573,10558,6542
2574,10558,6543
2575,10558,6544
