,X,Y
4124,168117,109105
4125,168117,109106
4126,168117,109107
4127,168117,109108
4128,168117,109109
4129,168117,109110
4130,168117,109111
4131,168117,109112
4132,168117,109113
4133,168117,109114
4134,168117,109115
4135,168117,109116
4136,168117,109117
4137,168117,109118
4138,168117,109119
4139,168117,109120
4140,168117,109121
4141,168117,109122
4142,168117,109123
4143,168117,109124
4144,168117,109125
4145,168117,109126
4146,168117,109127
4147,168118,108994
4148,168118,108995
4149,168118,108996
4150,168118,108997
4151,168118,108998
4152,168118,108999
4153,168118,109029
4154,168118,109030
4155,168118,109031
4156,168118,109032
4157,168118,109033
4158,168118,109034
4159,168118,109035
4160,168118,109036
4161,168118,109037
4162,168118,109038
4163,168118,109039
4164,168118,109040
4165,168118,109041
4166,168118,109042
4167,168118,109043
4168,168118,109044
4169,168118,109045
4170,168118,109046
4171,168118,109047
4172,168118,109048
4173,168118,109049
4174,168118,109050
4175,168118,109051
4176,168118,109052
4177,168118,109053
4178,168118,109054
4179,168118,109055
4180,168118,109056
4181,168118,109057
4182,168118,109058
4183,168118,109059
4184,168118,109060
4185,168118,109061
4186,168118,109062
4187,168118,109063
4188,168118,109064
4189,168118,109065
4190,168118,109066
4191,168118,109067
4192,168118,109068
4193,168118,109069
4194,168118,109070
4195,168118,109071
4196,168118,109072
4197,168118,109073
4198,168118,109074
4199,168118,109075
4200,168118,109076
4201,168118,109077
4202,168118,109078
4203,168118,109079
4204,168118,109080
4205,168118,109081
4206,168118,109082
4207,168118,109083
4208,168118,109084
4209,168118,109085
4210,168118,109086
4211,168118,109087
4212,168118,109088
4213,168118,109089
4214,168118,109090
4215,168118,109091
4216,168118,109092
4217,168118,109093
4218,168118,109094
4219,168118,109095
4220,168118,109096
4221,168118,109097
4222,168118,109098
4223,168118,109099
4224,168118,109100
4225,168118,109101
4226,168118,109102
4227,168118,109103
4228,168118,109104
4229,168118,109105
4230,168118,109106
4231,168118,109107
4232,168118,109108
4233,168118,109109
4234,168118,109110
4235,168118,109111
4236,168118,109112
4237,168118,109113
4238,168118,109114
4239,168118,109115
4240,168118,109116
4241,168118,109117
4242,168118,109118
4243,168118,109119
4244,168118,109120
4245,168118,109121
4246,168118,109122
4247,168118,109123
4248,168118,109124
4249,168118,109125
4250,168118,109126
4251,168118,109127
4252,168118,109128
4253,168119,108994
4254,168119,108995
4255,168119,108996
4256,168119,108997
4257,168119,108998
4258,168119,109030
4259,168119,109031
4260,168119,109032
4261,168119,109033
4262,168119,109034
4263,168119,109035
4264,168119,109036
4265,168119,109037
4266,168119,109038
4267,168119,109039
4268,168119,109040
4269,168119,109041
4270,168119,109042
4271,168119,109043
4272,168119,109044
4273,168119,109045
4274,168119,109046
4275,168119,109047
4276,168119,109048
4277,168119,109049
4278,168119,109050
4279,168119,109051
4280,168119,109052
4281,168119,109053
4282,168119,109054
4283,168119,109055
4284,168119,109056
4285,168119,109057
4286,168119,109058
4287,168119,109059
4288,168119,109060
4289,168119,109061
4290,168119,109062
4291,168119,109063
4292,168119,109064
4293,168119,109065
4294,168119,109066
4295,168119,109067
4296,168119,109068
4297,168119,109069
4298,168119,109070
4299,168119,109071
4300,168119,109072
4301,168119,109073
4302,168119,109074
4303,168119,109075
4304,168119,109076
4305,168119,109077
4306,168119,109078
4307,168119,109079
4308,168119,109080
4309,168119,109081
4310,168119,109082
4311,168119,109083
4312,168119,109084
4313,168119,109085
4314,168119,109086
4315,168119,109087
4316,168119,109088
4317,168119,109089
4318,168119,109090
4319,168119,109091
4320,168119,109092
4321,168119,109093
4322,168119,109094
4323,168119,109095
4324,168119,109096
4325,168119,109097
4326,168119,109098
4327,168119,109099
4328,168119,109100
4329,168119,109101
4330,168119,109102
4331,168119,109103
4332,168119,109104
4333,168119,109105
4334,168119,109106
4335,168119,109107
4336,168119,109108
4337,168119,109109
4338,168119,109110
4339,168119,109111
4340,168119,109112
4341,168119,109113
4342,168119,109114
4343,168119,109115
4344,168119,109116
4345,168119,109117
4346,168119,109118
4347,168119,109119
4348,168119,109120
4349,168119,109121
4350,168119,109122
4351,168119,109123
4352,168119,109124
4353,168119,109125
4354,168119,109126
4355,168119,109127
4356,168119,109128
4357,168119,109129
4358,168119,109130
4359,168120,108994
4360,168120,108995
4361,168120,108996
4362,168120,108997
4363,168120,108998
4364,168120,109030
4365,168120,109031
4366,168120,109032
4367,168120,109033
4368,168120,109034
4369,168120,109035
4370,168120,109036
4371,168120,109037
4372,168120,109038
4373,168120,109039
4374,168120,109040
4375,168120,109041
4376,168120,109042
4377,168120,109043
4378,168120,109044
4379,168120,109045
4380,168120,109046
4381,168120,109047
4382,168120,109048
4383,168120,109049
4384,168120,109050
4385,168120,109051
4386,168120,109052
4387,168120,109053
4388,168120,109054
4389,168120,109055
4390,168120,109056
4391,168120,109057
4392,168120,109058
4393,168120,109059
4394,168120,109060
4395,168120,109061
4396,168120,109062
4397,168120,109063
4398,168120,109064
4399,168120,109065
4400,168120,109066
4401,168120,109067
4402,168120,109068
4403,168120,109069
4404,168120,109070
4405,168120,109071
4406,168120,109072
4407,168120,109073
4408,168120,109074
4409,168120,109075
4410,168120,109076
4411,168120,109077
4412,168120,109078
4413,168120,109079
4414,168120,109080
4415,168120,109081
4416,168120,109082
4417,168120,109083
4418,168120,109084
4419,168120,109085
4420,168120,109086
4421,168120,109087
4422,168120,109088
4423,168120,109089
4424,168120,109090
4425,168120,109091
4426,168120,109092
4427,168120,109093
4428,168120,109094
4429,168120,109095
4430,168120,109096
4431,168120,109097
4432,168120,109098
4433,168120,109099
4434,168120,109100
4435,168120,109101
4436,168120,109102
4437,168120,109103
4438,168120,109104
4439,168120,109105
4440,168120,109106
4441,168120,109107
4442,168120,109108
4443,168120,109109
4444,168120,109110
4445,168120,109111
4446,168120,109112
4447,168120,109113
4448,168120,109114
4449,168120,109115
4450,168120,109116
4451,168120,109117
4452,168120,109118
4453,168120,109119
4454,168120,109120
4455,168120,109121
4456,168120,109122
4457,168120,109123
4458,168120,109124
4459,168120,109125
4460,168120,109126
4461,168120,109127
4462,168120,109128
4463,168120,109129
4464,168120,109130
4465,168120,109131
4466,168120,109132
4467,168121,108994
4468,168121,108995
4469,168121,108996
4470,168121,108997
4471,168121,109032
4472,168121,109033
4473,168121,109034
4474,168121,109035
4475,168121,109036
4476,168121,109037
4477,168121,109038
4478,168121,109039
4479,168121,109040
4480,168121,109041
4481,168121,109042
4482,168121,109043
4483,168121,109044
4484,168121,109045
4485,168121,109046
4486,168121,109047
4487,168121,109048
4488,168121,109049
4489,168121,109050
4490,168121,109051
4491,168121,109052
4492,168121,109053
4493,168121,109054
4494,168121,109055
4495,168121,109056
4496,168121,109057
4497,168121,109058
4498,168121,109059
4499,168121,109060
4500,168121,109061
4501,168121,109062
4502,168121,109063
4503,168121,109064
4504,168121,109065
4505,168121,109066
4506,168121,109067
4507,168121,109068
4508,168121,109069
4509,168121,109070
4510,168121,109071
4511,168121,109072
4512,168121,109073
4513,168121,109074
4514,168121,109075
4515,168121,109076
4516,168121,109077
4517,168121,109078
4518,168121,109079
4519,168121,109080
4520,168121,109081
4521,168121,109082
4522,168121,109083
4523,168121,109084
4524,168121,109085
4525,168121,109086
4526,168121,109087
4527,168121,109088
4528,168121,109089
4529,168121,109090
4530,168121,109091
4531,168121,109092
4532,168121,109093
4533,168121,109094
4534,168121,109095
4535,168121,109096
4536,168121,109097
4537,168121,109098
4538,168121,109099
4539,168121,109100
4540,168121,109101
4541,168121,109102
4542,168121,109103
4543,168121,109104
4544,168121,109105
4545,168121,109106
4546,168121,109107
4547,168121,109108
4548,168121,109109
4549,168121,109110
4550,168121,109111
4551,168121,109112
4552,168121,109113
4553,168121,109114
4554,168121,109115
4555,168121,109116
4556,168121,109117
4557,168121,109118
4558,168121,109119
4559,168121,109120
4560,168121,109121
4561,168121,109122
4562,168121,109123
4563,168121,109124
4564,168121,109125
4565,168121,109126
4566,168121,109127
4567,168121,109128
4568,168121,109129
4569,168121,109130
4570,168121,109131
4571,168121,109132
4572,168121,109133
4573,168122,108995
4574,168122,108996
4575,168122,108997
4576,168122,109034
4577,168122,109038
4578,168122,109039
4579,168122,109040
4580,168122,109041
4581,168122,109042
4582,168122,109043
4583,168122,109044
4584,168122,109045
4585,168122,109046
4586,168122,109047
4587,168122,109048
4588,168122,109049
4589,168122,109050
4590,168122,109051
4591,168122,109052
4592,168122,109053
4593,168122,109054
4594,168122,109055
4595,168122,109056
4596,168122,109057
4597,168122,109058
4598,168122,109059
4599,168122,109060
4600,168122,109061
4601,168122,109062
4602,168122,109063
4603,168122,109064
4604,168122,109065
4605,168122,109066
4606,168122,109067
4607,168122,109068
4608,168122,109069
4609,168122,109070
4610,168122,109071
4611,168122,109072
4612,168122,109073
4613,168122,109074
4614,168122,109075
4615,168122,109076
4616,168122,109077
4617,168122,109078
4618,168122,109079
4619,168122,109080
4620,168122,109081
4621,168122,109082
4622,168122,109083
4623,168122,109084
4624,168122,109085
4625,168122,109086
4626,168122,109087
4627,168122,109088
4628,168122,109089
4629,168122,109090
4630,168122,109091
4631,168122,109092
4632,168122,109093
4633,168122,109094
4634,168122,109095
4635,168122,109096
4636,168122,109097
4637,168122,109098
4638,168122,109099
4639,168122,109100
4640,168122,109101
4641,168122,109102
4642,168122,109103
4643,168122,109104
4644,168122,109105
4645,168122,109106
4646,168122,109107
4647,168122,109108
4648,168122,109109
4649,168122,109110
4650,168122,109111
4651,168122,109112
4652,168122,109113
4653,168122,109114
4654,168122,109115
4655,168122,109116
4656,168122,109117
4657,168122,109118
4658,168122,109119
4659,168122,109120
4660,168122,109121
4661,168122,109122
4662,168122,109123
4663,168122,109124
4664,168122,109125
4665,168122,109126
4666,168122,109127
4667,168122,109128
4668,168122,109129
4669,168122,109130
4670,168122,109131
4671,168122,109132
4672,168122,109133
4673,168122,109134
4674,168122,109135
4675,168122,109136
4676,168123,108995
4677,168123,108996
4678,168123,108997
4679,168123,109040
4680,168123,109041
4681,168123,109042
4682,168123,109043
4683,168123,109044
4684,168123,109045
4685,168123,109046
4686,168123,109047
4687,168123,109048
4688,168123,109049
4689,168123,109050
4690,168123,109051
4691,168123,109052
4692,168123,109053
4693,168123,109054
4694,168123,109055
4695,168123,109056
4696,168123,109057
4697,168123,109058
4698,168123,109059
4699,168123,109060
4700,168123,109061
4701,168123,109062
4702,168123,109063
4703,168123,109064
4704,168123,109065
4705,168123,109066
4706,168123,109067
4707,168123,109068
4708,168123,109069
4709,168123,109070
4710,168123,109071
4711,168123,109072
4712,168123,109073
4713,168123,109074
4714,168123,109075
4715,168123,109076
4716,168123,109077
4717,168123,109078
4718,168123,109079
4719,168123,109080
4720,168123,109081
4721,168123,109082
4722,168123,109083
4723,168123,109084
4724,168123,109085
4725,168123,109086
4726,168123,109087
4727,168123,109088
4728,168123,109089
4729,168123,109090
4730,168123,109091
4731,168123,109092
4732,168123,109093
4733,168123,109094
4734,168123,109095
4735,168123,109096
4736,168123,109097
4737,168123,109098
4738,168123,109099
4739,168123,109100
4740,168123,109101
4741,168123,109102
4742,168123,109103
4743,168123,109104
4744,168123,109105
4745,168123,109106
4746,168123,109107
4747,168123,109108
4748,168123,109109
4749,168123,109110
4750,168123,109111
4751,168123,109112
4752,168123,109113
4753,168123,109114
4754,168123,109115
4755,168123,109116
4756,168123,109117
4757,168123,109118
4758,168123,109119
4759,168123,109120
4760,168123,109121
4761,168123,109122
4762,168123,109123
4763,168123,109124
4764,168123,109125
4765,168123,109126
4766,168123,109127
4767,168123,109128
4768,168123,109129
4769,168123,109130
4770,168123,109131
4771,168123,109132
4772,168123,109133
4773,168123,109134
4774,168123,109135
4775,168123,109136
4776,168124,108995
4777,168124,108996
4778,168124,109041
4779,168124,109042
4780,168124,109043
4781,168124,109044
4782,168124,109045
4783,168124,109046
4784,168124,109047
4785,168124,109048
4786,168124,109049
4787,168124,109050
4788,168124,109051
4789,168124,109052
4790,168124,109053
4791,168124,109054
4792,168124,109055
4793,168124,109056
4794,168124,109057
4795,168124,109058
4796,168124,109059
4797,168124,109060
4798,168124,109061
4799,168124,109062
4800,168124,109063
4801,168124,109064
4802,168124,109065
4803,168124,109066
4804,168124,109067
4805,168124,109068
4806,168124,109069
4807,168124,109070
4808,168124,109071
4809,168124,109072
4810,168124,109073
4811,168124,109074
4812,168124,109075
4813,168124,109076
4814,168124,109077
4815,168124,109078
4816,168124,109079
4817,168124,109080
4818,168124,109081
4819,168124,109082
4820,168124,109083
4821,168124,109084
4822,168124,109085
4823,168124,109086
4824,168124,109087
4825,168124,109088
4826,168124,109089
4827,168124,109090
4828,168124,109091
4829,168124,109092
4830,168124,109093
4831,168124,109094
4832,168124,109095
4833,168124,109096
4834,168124,109097
4835,168124,109098
4836,168124,109099
4837,168124,109100
4838,168124,109101
4839,168124,109102
4840,168124,109103
4841,168124,109104
4842,168124,109105
4843,168124,109106
4844,168124,109107
4845,168124,109108
4846,168124,109109
4847,168124,109110
4848,168124,109111
4849,168124,109112
4850,168124,109113
4851,168124,109114
4852,168124,109115
4853,168124,109116
4854,168124,109117
4855,168124,109118
4856,168124,109119
4857,168124,109120
4858,168124,109121
4859,168124,109122
4860,168124,109123
4861,168124,109124
4862,168124,109125
4863,168124,109126
4864,168124,109127
4865,168124,109128
4866,168124,109129
4867,168124,109130
4868,168124,109131
4869,168124,109132
4870,168124,109133
4871,168124,109134
4872,168124,109135
4873,168124,109136
4874,168124,109137
4875,168124,109138
4876,168125,109042
4877,168125,109043
4878,168125,109044
4879,168125,109045
4880,168125,109046
4881,168125,109047
4882,168125,109048
4883,168125,109049
4884,168125,109050
4885,168125,109051
4886,168125,109052
4887,168125,109053
4888,168125,109054
4889,168125,109055
4890,168125,109056
4891,168125,109057
4892,168125,109058
4893,168125,109059
4894,168125,109060
4895,168125,109061
4896,168125,109062
4897,168125,109063
4898,168125,109064
4899,168125,109065
4900,168125,109066
4901,168125,109067
4902,168125,109068
4903,168125,109069
4904,168125,109070
4905,168125,109071
4906,168125,109072
4907,168125,109073
4908,168125,109074
4909,168125,109075
4910,168125,109076
4911,168125,109077
4912,168125,109078
4913,168125,109079
4914,168125,109080
4915,168125,109081
4916,168125,109082
4917,168125,109083
4918,168125,109084
4919,168125,109085
4920,168125,109086
4921,168125,109087
4922,168125,109088
4923,168125,109089
4924,168125,109090
4925,168125,109091
4926,168125,109092
4927,168125,109093
4928,168125,109094
4929,168125,109095
4930,168125,109096
4931,168125,109097
4932,168125,109098
4933,168125,109099
4934,168125,109100
4935,168125,109101
4936,168125,109102
4937,168125,109103
4938,168125,109104
4939,168125,109105
4940,168125,109106
4941,168125,109107
4942,168125,109108
4943,168125,109109
4944,168125,109110
4945,168125,109111
4946,168125,109112
4947,168125,109113
4948,168125,109114
4949,168125,109115
4950,168125,109116
4951,168125,109117
4952,168125,109118
4953,168125,109119
4954,168125,109120
4955,168125,109121
4956,168125,109122
4957,168125,109123
4958,168125,109124
4959,168125,109125
4960,168125,109126
4961,168125,109127
4962,168125,109128
4963,168125,109129
4964,168125,109130
4965,168125,109131
4966,168125,109132
4967,168125,109133
4968,168125,109134
4969,168125,109135
4970,168125,109136
4971,168125,109137
4972,168125,109138
4973,168125,109139
4974,168126,109043
4975,168126,109044
4976,168126,109045
4977,168126,109046
4978,168126,109047
4979,168126,109048
4980,168126,109049
4981,168126,109050
4982,168126,109051
4983,168126,109052
4984,168126,109053
4985,168126,109054
4986,168126,109055
4987,168126,109056
4988,168126,109057
4989,168126,109058
4990,168126,109059
4991,168126,109060
4992,168126,109061
4993,168126,109062
4994,168126,109063
4995,168126,109064
4996,168126,109065
4997,168126,109066
4998,168126,109067
4999,168126,109068
5000,168126,109069
5001,168126,109070
5002,168126,109071
5003,168126,109072
5004,168126,109073
5005,168126,109074
5006,168126,109075
5007,168126,109076
5008,168126,109077
5009,168126,109078
5010,168126,109079
5011,168126,109080
5012,168126,109081
5013,168126,109082
5014,168126,109083
5015,168126,109084
5016,168126,109085
5017,168126,109086
5018,168126,109087
5019,168126,109088
5020,168126,109089
5021,168126,109090
5022,168126,109091
5023,168126,109092
5024,168126,109093
5025,168126,109094
5026,168126,109095
5027,168126,109096
5028,168126,109097
5029,168126,109098
5030,168126,109099
5031,168126,109100
5032,168126,109101
5033,168126,109102
5034,168126,109103
5035,168126,109104
5036,168126,109105
5037,168126,109106
5038,168126,109107
5039,168126,109108
5040,168126,109109
5041,168126,109110
5042,168126,109111
5043,168126,109112
5044,168126,109113
5045,168126,109114
5046,168126,109115
5047,168126,109116
5048,168126,109117
5049,168126,109118
5050,168126,109119
5051,168126,109120
5052,168126,109121
5053,168126,109122
5054,168126,109123
5055,168126,109124
5056,168126,109125
5057,168126,109126
5058,168126,109127
5059,168126,109128
5060,168126,109129
5061,168126,109130
5062,168126,109131
5063,168126,109132
5064,168126,109133
5065,168126,109134
5066,168126,109135
5067,168126,109136
5068,168126,109137
5069,168126,109138
5070,168126,109139
5071,168127,109045
5072,168127,109046
5073,168127,109047
5074,168127,109048
5075,168127,109049
5076,168127,109050
5077,168127,109051
5078,168127,109052
5079,168127,109053
5080,168127,109054
5081,168127,109055
5082,168127,109056
5083,168127,109057
5084,168127,109058
5085,168127,109059
5086,168127,109060
5087,168127,109061
5088,168127,109062
5089,168127,109063
5090,168127,109064
5091,168127,109065
5092,168127,109066
5093,168127,109067
5094,168127,109068
5095,168127,109069
5096,168127,109070
5097,168127,109071
5098,168127,109072
5099,168127,109073
5100,168127,109074
5101,168127,109075
5102,168127,109076
5103,168127,109077
5104,168127,109078
5105,168127,109079
5106,168127,109080
5107,168127,109081
5108,168127,109082
5109,168127,109083
5110,168127,109084
5111,168127,109085
5112,168127,109086
5113,168127,109087
5114,168127,109088
5115,168127,109089
5116,168127,109090
5117,168127,109091
5118,168127,109092
5119,168127,109093
5120,168127,109094
5121,168127,109095
5122,168127,109096
5123,168127,109097
5124,168127,109098
5125,168127,109099
5126,168127,109100
5127,168127,109101
5128,168127,109102
5129,168127,109103
5130,168127,109104
5131,168127,109105
5132,168127,109106
5133,168127,109107
5134,168127,109108
5135,168127,109109
5136,168127,109110
5137,168127,109111
5138,168127,109112
5139,168127,109113
5140,168127,109114
5141,168127,109115
5142,168127,109116
5143,168127,109117
5144,168127,109118
5145,168127,109119
5146,168127,109120
5147,168127,109121
5148,168127,109122
5149,168127,109123
5150,168127,109124
5151,168127,109125
5152,168127,109126
5153,168127,109127
5154,168127,109128
5155,168127,109129
5156,168127,109130
5157,168127,109131
5158,168127,109132
5159,168127,109133
5160,168127,109134
5161,168127,109135
5162,168127,109136
5163,168127,109137
5164,168127,109139
5165,168127,109140
5166,168128,109035
5167,168128,109036
5168,168128,109046
5169,168128,109047
5170,168128,109048
5171,168128,109049
5172,168128,109050
5173,168128,109051
5174,168128,109052
5175,168128,109053
5176,168128,109054
5177,168128,109055
5178,168128,109056
5179,168128,109057
5180,168128,109058
5181,168128,109059
5182,168128,109060
5183,168128,109061
5184,168128,109062
5185,168128,109063
5186,168128,109064
5187,168128,109065
5188,168128,109066
5189,168128,109067
5190,168128,109068
5191,168128,109069
5192,168128,109070
5193,168128,109071
5194,168128,109072
5195,168128,109073
5196,168128,109074
5197,168128,109075
5198,168128,109076
5199,168128,109077
5200,168128,109078
5201,168128,109079
5202,168128,109080
5203,168128,109081
5204,168128,109082
5205,168128,109083
5206,168128,109084
5207,168128,109085
5208,168128,109086
5209,168128,109087
5210,168128,109088
5211,168128,109089
5212,168128,109090
5213,168128,109091
5214,168128,109092
5215,168128,109093
5216,168128,109094
5217,168128,109095
5218,168128,109096
5219,168128,109097
5220,168128,109098
5221,168128,109099
5222,168128,109100
5223,168128,109101
5224,168128,109102
5225,168128,109103
5226,168128,109104
5227,168128,109105
5228,168128,109106
5229,168128,109107
5230,168128,109108
5231,168128,109109
5232,168128,109110
5233,168128,109111
5234,168128,109112
5235,168128,109113
5236,168128,109114
5237,168128,109115
5238,168128,109116
5239,168128,109117
5240,168128,109118
5241,168128,109119
5242,168128,109120
5243,168128,109121
5244,168128,109122
5245,168128,109123
5246,168128,109124
5247,168128,109125
5248,168128,109126
5249,168128,109127
5250,168128,109128
5251,168128,109129
5252,168128,109130
5253,168128,109131
5254,168128,109132
5255,168128,109133
5256,168128,109134
5257,168128,109135
5258,168128,109136
5259,168128,109137
5260,168128,109138
5261,168128,109139
5262,168128,109140
5263,168129,109033
5264,168129,109034
5265,168129,109035
5266,168129,109036
5267,168129,109047
5268,168129,109048
5269,168129,109049
5270,168129,109050
5271,168129,109051
5272,168129,109052
5273,168129,109053
5274,168129,109054
5275,168129,109055
5276,168129,109056
5277,168129,109057
5278,168129,109058
5279,168129,109059
5280,168129,109060
5281,168129,109061
5282,168129,109062
5283,168129,109063
5284,168129,109064
5285,168129,109065
5286,168129,109066
5287,168129,109067
5288,168129,109068
5289,168129,109069
5290,168129,109070
5291,168129,109071
5292,168129,109072
5293,168129,109073
5294,168129,109074
5295,168129,109075
5296,168129,109076
5297,168129,109077
5298,168129,109078
5299,168129,109079
5300,168129,109080
5301,168129,109081
5302,168129,109082
5303,168129,109083
5304,168129,109084
5305,168129,109085
5306,168129,109086
5307,168129,109087
5308,168129,109088
5309,168129,109089
5310,168129,109090
5311,168129,109091
5312,168129,109092
5313,168129,109093
5314,168129,109094
5315,168129,109095
5316,168129,109096
5317,168129,109097
5318,168129,109098
5319,168129,109099
5320,168129,109100
5321,168129,109101
5322,168129,109102
5323,168129,109103
5324,168129,109104
5325,168129,109105
5326,168129,109106
5327,168129,109107
5328,168129,109108
5329,168129,109109
5330,168129,109110
5331,168129,109111
5332,168129,109112
5333,168129,109113
5334,168129,109114
5335,168129,109115
5336,168129,109116
5337,168129,109117
5338,168129,109118
5339,168129,109119
5340,168129,109120
5341,168129,109121
5342,168129,109122
5343,168129,109123
5344,168129,109124
5345,168129,109125
5346,168129,109126
5347,168129,109127
5348,168129,109128
5349,168129,109129
5350,168129,109130
5351,168129,109131
5352,168129,109132
5353,168129,109133
5354,168129,109134
5355,168129,109135
5356,168129,109136
5357,168129,109137
5358,168129,109138
5359,168129,109139
5360,168129,109140
5361,168130,109032
5362,168130,109033
5363,168130,109034
5364,168130,109035
5365,168130,109036
5366,168130,109047
5367,168130,109048
5368,168130,109049
5369,168130,109050
5370,168130,109051
5371,168130,109052
5372,168130,109053
5373,168130,109054
5374,168130,109055
5375,168130,109056
5376,168130,109057
5377,168130,109058
5378,168130,109059
5379,168130,109060
5380,168130,109061
5381,168130,109062
5382,168130,109063
5383,168130,109064
5384,168130,109065
5385,168130,109066
5386,168130,109067
5387,168130,109068
5388,168130,109069
5389,168130,109070
5390,168130,109071
5391,168130,109072
5392,168130,109073
5393,168130,109074
5394,168130,109075
5395,168130,109076
5396,168130,109077
5397,168130,109078
5398,168130,109079
5399,168130,109080
5400,168130,109081
5401,168130,109082
5402,168130,109083
5403,168130,109084
5404,168130,109085
5405,168130,109086
5406,168130,109087
5407,168130,109088
5408,168130,109089
5409,168130,109090
5410,168130,109091
5411,168130,109092
5412,168130,109093
5413,168130,109094
5414,168130,109095
5415,168130,109096
5416,168130,109097
5417,168130,109098
5418,168130,109099
5419,168130,109100
5420,168130,109101
5421,168130,109102
5422,168130,109103
5423,168130,109104
5424,168130,109105
5425,168130,109106
5426,168130,109107
5427,168130,109108
5428,168130,109109
5429,168130,109110
5430,168130,109111
5431,168130,109112
5432,168130,109113
5433,168130,109114
5434,168130,109115
5435,168130,109116
5436,168130,109117
5437,168130,109118
5438,168130,109119
5439,168130,109120
5440,168130,109121
5441,168130,109122
5442,168130,109123
5443,168130,109124
5444,168130,109125
5445,168130,109126
5446,168130,109127
5447,168130,109128
5448,168130,109129
5449,168130,109130
5450,168130,109131
5451,168130,109132
5452,168130,109133
5453,168130,109134
5454,168130,109135
5455,168130,109136
5456,168130,109137
5457,168130,109138
5458,168130,109139
5459,168130,109140
5460,168130,109141
5461,168131,109031
5462,168131,109032
5463,168131,109033
5464,168131,109034
5465,168131,109035
5466,168131,109047
5467,168131,109048
5468,168131,109049
5469,168131,109050
5470,168131,109051
5471,168131,109052
5472,168131,109053
5473,168131,109054
5474,168131,109055
5475,168131,109056
5476,168131,109057
5477,168131,109058
5478,168131,109059
5479,168131,109060
5480,168131,109061
5481,168131,109062
5482,168131,109063
5483,168131,109064
5484,168131,109065
5485,168131,109066
5486,168131,109067
5487,168131,109068
5488,168131,109069
5489,168131,109070
5490,168131,109071
5491,168131,109072
5492,168131,109073
5493,168131,109074
5494,168131,109075
5495,168131,109076
5496,168131,109077
5497,168131,109078
5498,168131,109079
5499,168131,109080
5500,168131,109081
5501,168131,109082
5502,168131,109083
5503,168131,109084
5504,168131,109085
5505,168131,109086
5506,168131,109087
5507,168131,109088
5508,168131,109089
5509,168131,109090
5510,168131,109091
5511,168131,109092
5512,168131,109093
5513,168131,109094
5514,168131,109095
5515,168131,109096
5516,168131,109097
5517,168131,109098
5518,168131,109099
5519,168131,109100
5520,168131,109101
5521,168131,109102
5522,168131,109103
5523,168131,109104
5524,168131,109105
5525,168131,109106
5526,168131,109107
5527,168131,109108
5528,168131,109109
5529,168131,109110
5530,168131,109111
5531,168131,109112
5532,168131,109113
5533,168131,109114
5534,168131,109115
5535,168131,109116
5536,168131,109117
5537,168131,109118
5538,168131,109119
5539,168131,109120
5540,168131,109121
5541,168131,109122
5542,168131,109123
5543,168131,109124
5544,168131,109125
5545,168131,109126
5546,168131,109127
5547,168131,109128
5548,168131,109129
5549,168131,109130
5550,168131,109131
5551,168131,109132
5552,168131,109133
5553,168131,109134
5554,168131,109135
5555,168131,109136
5556,168131,109137
5557,168131,109138
5558,168131,109139
5559,168131,109140
5560,168132,109030
5561,168132,109031
5562,168132,109032
5563,168132,109033
5564,168132,109034
5565,168132,109035
5566,168132,109047
5567,168132,109048
5568,168132,109049
5569,168132,109050
5570,168132,109051
5571,168132,109052
5572,168132,109053
5573,168132,109054
5574,168132,109055
5575,168132,109056
5576,168132,109057
5577,168132,109058
5578,168132,109059
5579,168132,109060
5580,168132,109061
5581,168132,109062
5582,168132,109063
5583,168132,109064
5584,168132,109065
5585,168132,109066
5586,168132,109067
5587,168132,109068
5588,168132,109069
5589,168132,109070
5590,168132,109071
5591,168132,109072
5592,168132,109073
5593,168132,109074
5594,168132,109075
5595,168132,109076
5596,168132,109077
5597,168132,109078
5598,168132,109079
5599,168132,109080
5600,168132,109081
5601,168132,109082
5602,168132,109083
5603,168132,109084
5604,168132,109085
5605,168132,109086
5606,168132,109087
5607,168132,109088
5608,168132,109089
5609,168132,109090
5610,168132,109091
5611,168132,109092
5612,168132,109093
5613,168132,109094
5614,168132,109095
5615,168132,109096
5616,168132,109097
5617,168132,109098
5618,168132,109099
5619,168132,109100
5620,168132,109101
5621,168132,109102
5622,168132,109103
5623,168132,109104
5624,168132,109105
5625,168132,109106
5626,168132,109107
5627,168132,109108
5628,168132,109109
5629,168132,109110
5630,168132,109111
5631,168132,109112
5632,168132,109113
5633,168132,109114
5634,168132,109115
5635,168132,109116
5636,168132,109117
5637,168132,109118
5638,168132,109119
5639,168132,109120
5640,168132,109121
5641,168132,109122
5642,168132,109123
5643,168132,109124
5644,168132,109125
5645,168132,109126
5646,168132,109127
5647,168132,109128
5648,168132,109129
5649,168132,109130
5650,168132,109131
5651,168132,109132
5652,168132,109133
5653,168132,109134
5654,168132,109135
5655,168132,109136
5656,168132,109137
5657,168132,109138
5658,168132,109139
5659,168133,109029
5660,168133,109030
5661,168133,109031
5662,168133,109032
5663,168133,109033
5664,168133,109034
5665,168133,109035
5666,168133,109047
5667,168133,109048
5668,168133,109049
5669,168133,109050
5670,168133,109051
5671,168133,109052
5672,168133,109053
5673,168133,109054
5674,168133,109055
5675,168133,109056
5676,168133,109057
5677,168133,109058
