,X,Y
1665,10725,6698
1666,10725,6699
1667,10725,6700
1668,10725,6701
1669,10725,6702
1670,10725,6703
1671,10725,6704
1672,10725,6705
1673,10725,6706
1674,10726,6653
1675,10726,6654
1676,10726,6655
1677,10726,6656
1678,10726,6657
1679,10726,6658
1680,10726,6659
1681,10726,6660
1682,10726,6661
1683,10726,6662
1684,10726,6663
1685,10726,6664
1686,10726,6665
1687,10726,6666
1688,10726,6667
1689,10726,6668
1690,10726,6669
1691,10726,6670
1692,10726,6671
1693,10726,6672
1694,10726,6673
1695,10726,6674
1696,10726,6675
1697,10726,6676
1698,10726,6677
1699,10726,6678
1700,10726,6679
1701,10726,6680
1702,10726,6681
1703,10726,6682
1704,10726,6683
1705,10726,6684
1706,10726,6685
1707,10726,6686
1708,10726,6687
1709,10726,6688
1710,10726,6689
1711,10726,6690
1712,10726,6691
1713,10726,6692
1714,10726,6693
1715,10726,6694
1716,10726,6695
1717,10726,6696
1718,10726,6697
1719,10726,6698
1720,10726,6699
1721,10726,6700
1722,10726,6701
1723,10726,6702
1724,10726,6703
1725,10726,6704
1726,10726,6705
1727,10726,6706
1728,10727,6653
1729,10727,6654
1730,10727,6655
1731,10727,6656
1732,10727,6657
1733,10727,6658
1734,10727,6659
1735,10727,6660
1736,10727,6661
1737,10727,6662
1738,10727,6663
1739,10727,6664
1740,10727,6665
1741,10727,6666
1742,10727,6667
1743,10727,6668
1744,10727,6669
1745,10727,6670
1746,10727,6671
1747,10727,6672
1748,10727,6673
1749,10727,6674
1750,10727,6675
1751,10727,6676
1752,10727,6677
1753,10727,6678
1754,10727,6679
1755,10727,6680
1756,10727,6681
1757,10727,6682
1758,10727,6683
1759,10727,6684
1760,10727,6685
1761,10727,6686
1762,10727,6687
1763,10727,6688
1764,10727,6689
1765,10727,6690
1766,10727,6691
1767,10727,6692
1768,10727,6693
1769,10727,6694
1770,10727,6695
1771,10727,6696
1772,10727,6697
1773,10727,6698
1774,10727,6699
1775,10727,6700
1776,10727,6701
1777,10727,6702
1778,10727,6703
1779,10727,6704
1780,10727,6705
1781,10727,6706
1782,10728,6653
1783,10728,6654
1784,10728,6655
1785,10728,6656
1786,10728,6657
1787,10728,6658
1788,10728,6659
1789,10728,6660
1790,10728,6661
1791,10728,6662
1792,10728,6663
1793,10728,6664
1794,10728,6665
1795,10728,6666
1796,10728,6667
1797,10728,6668
1798,10728,6669
1799,10728,6670
1800,10728,6671
1801,10728,6672
1802,10728,6673
1803,10728,6674
1804,10728,6675
1805,10728,6676
1806,10728,6677
1807,10728,6678
1808,10728,6679
1809,10728,6680
1810,10728,6681
1811,10728,6682
1812,10728,6683
1813,10728,6684
1814,10728,6685
1815,10728,6686
1816,10728,6687
1817,10728,6688
1818,10728,6689
1819,10728,6690
1820,10728,6691
1821,10728,6692
1822,10728,6693
1823,10728,6694
1824,10728,6695
1825,10728,6696
1826,10728,6697
1827,10728,6698
1828,10728,6699
1829,10728,6700
1830,10728,6701
1831,10728,6702
1832,10728,6703
1833,10728,6704
1834,10728,6705
1835,10728,6706
1836,10729,6653
1837,10729,6654
1838,10729,6655
1839,10729,6656
1840,10729,6657
1841,10729,6658
1842,10729,6659
1843,10729,6660
1844,10729,6661
1845,10729,6662
1846,10729,6663
1847,10729,6664
1848,10729,6665
1849,10729,6666
1850,10729,6667
1851,10729,6668
1852,10729,6669
1853,10729,6670
1854,10729,6671
1855,10729,6672
1856,10729,6673
1857,10729,6674
1858,10729,6675
1859,10729,6676
1860,10729,6677
1861,10729,6678
1862,10729,6679
1863,10729,6680
1864,10729,6681
1865,10729,6682
1866,10729,6683
1867,10729,6684
1868,10729,6685
1869,10729,6686
1870,10729,6687
1871,10729,6688
1872,10729,6689
1873,10729,6690
1874,10729,6691
1875,10729,6692
1876,10729,6693
1877,10729,6694
1878,10729,6695
1879,10729,6696
1880,10729,6697
1881,10729,6698
1882,10729,6699
1883,10729,6700
1884,10729,6701
1885,10729,6702
1886,10729,6703
1887,10729,6704
1888,10729,6705
1889,10729,6706
1890,10730,6653
1891,10730,6654
1892,10730,6655
1893,10730,6656
1894,10730,6657
1895,10730,6658
1896,10730,6659
1897,10730,6660
1898,10730,6661
1899,10730,6662
1900,10730,6663
1901,10730,6664
1902,10730,6665
1903,10730,6666
1904,10730,6667
1905,10730,6668
1906,10730,6669
1907,10730,6670
1908,10730,6671
1909,10730,6672
1910,10730,6673
1911,10730,6674
1912,10730,6675
1913,10730,6676
1914,10730,6677
1915,10730,6678
1916,10730,6679
1917,10730,6680
1918,10730,6681
1919,10730,6682
1920,10730,6683
1921,10730,6684
1922,10730,6685
1923,10730,6686
1924,10730,6687
1925,10730,6688
1926,10730,6689
1927,10730,6690
1928,10730,6691
1929,10730,6692
1930,10730,6693
1931,10730,6694
1932,10730,6695
1933,10730,6696
1934,10730,6697
1935,10730,6698
1936,10730,6699
1937,10730,6700
1938,10730,6701
1939,10730,6702
1940,10730,6703
1941,10730,6704
1942,10730,6705
1943,10730,6706
1944,10731,6653
1945,10731,6654
1946,10731,6655
1947,10731,6656
1948,10731,6657
1949,10731,6658
1950,10731,6659
1951,10731,6660
1952,10731,6661
1953,10731,6662
1954,10731,6663
1955,10731,6664
1956,10731,6665
1957,10731,6666
1958,10731,6667
1959,10731,6668
1960,10731,6669
1961,10731,6670
1962,10731,6671
1963,10731,6672
1964,10731,6673
1965,10731,6674
1966,10731,6675
1967,10731,6676
1968,10731,6677
1969,10731,6678
1970,10731,6679
1971,10731,6680
1972,10731,6681
1973,10731,6682
1974,10731,6683
1975,10731,6684
1976,10731,6685
1977,10731,6686
1978,10731,6687
1979,10731,6688
1980,10731,6689
1981,10731,6690
1982,10731,6691
1983,10731,6692
1984,10731,6693
1985,10731,6694
1986,10731,6695
1987,10731,6696
1988,10731,6697
1989,10731,6698
1990,10731,6699
1991,10731,6700
1992,10731,6701
1993,10731,6702
1994,10731,6703
1995,10731,6704
1996,10731,6705
1997,10731,6706
1998,10732,6653
1999,10732,6654
2000,10732,6655
2001,10732,6656
2002,10732,6657
2003,10732,6658
2004,10732,6659
2005,10732,6660
2006,10732,6661
2007,10732,6662
2008,10732,6663
2009,10732,6664
2010,10732,6665
2011,10732,6666
2012,10732,6667
2013,10732,6668
2014,10732,6669
2015,10732,6670
2016,10732,6671
2017,10732,6672
2018,10732,6673
2019,10732,6674
2020,10732,6675
2021,10732,6676
2022,10732,6677
2023,10732,6678
2024,10732,6679
2025,10732,6680
2026,10732,6681
2027,10732,6682
2028,10732,6683
2029,10732,6684
2030,10732,6685
2031,10732,6686
2032,10732,6687
2033,10732,6688
2034,10732,6689
2035,10732,6690
2036,10732,6691
2037,10732,6692
2038,10732,6693
2039,10732,6694
2040,10732,6695
2041,10732,6696
2042,10732,6697
2043,10732,6698
2044,10732,6699
2045,10732,6700
2046,10732,6701
2047,10732,6702
2048,10732,6703
2049,10732,6704
2050,10732,6705
2051,10732,6706
2052,10733,6653
2053,10733,6654
2054,10733,6655
2055,10733,6656
2056,10733,6657
2057,10733,6658
2058,10733,6659
2059,10733,6660
2060,10733,6661
2061,10733,6662
2062,10733,6663
2063,10733,6664
2064,10733,6665
2065,10733,6666
2066,10733,6667
2067,10733,6668
2068,10733,6669
2069,10733,6670
2070,10733,6671
2071,10733,6672
2072,10733,6673
2073,10733,6674
2074,10733,6675
2075,10733,6676
2076,10733,6677
2077,10733,6678
2078,10733,6679
2079,10733,6680
2080,10733,6681
2081,10733,6682
2082,10733,6683
2083,10733,6684
2084,10733,6685
2085,10733,6686
2086,10733,6687
2087,10733,6688
2088,10733,6689
2089,10733,6690
2090,10733,6691
2091,10733,6692
2092,10733,6693
2093,10733,6694
2094,10733,6695
2095,10733,6696
2096,10733,6697
2097,10733,6698
2098,10733,6699
2099,10733,6700
2100,10733,6701
2101,10733,6702
2102,10733,6703
2103,10733,6704
2104,10733,6705
2105,10733,6706
2106,10734,6653
2107,10734,6654
2108,10734,6655
2109,10734,6656
2110,10734,6657
2111,10734,6658
2112,10734,6659
2113,10734,6660
2114,10734,6661
2115,10734,6662
2116,10734,6663
2117,10734,6664
2118,10734,6665
2119,10734,6666
2120,10734,6667
2121,10734,6668
2122,10734,6669
2123,10734,6670
2124,10734,6671
2125,10734,6672
2126,10734,6673
2127,10734,6674
2128,10734,6675
2129,10734,6676
2130,10734,6677
2131,10734,6678
2132,10734,6679
2133,10734,6680
2134,10734,6681
2135,10734,6682
2136,10734,6683
2137,10734,6684
2138,10734,6685
2139,10734,6686
2140,10734,6687
2141,10734,6688
2142,10734,6689
2143,10734,6690
2144,10734,6691
2145,10734,6692
2146,10734,6693
2147,10734,6694
2148,10734,6695
2149,10734,6696
2150,10734,6697
2151,10734,6698
2152,10734,6699
2153,10734,6700
2154,10734,6701
2155,10734,6702
2156,10734,6703
2157,10734,6704
2158,10734,6705
2159,10734,6706
2160,10735,6653
2161,10735,6654
2162,10735,6655
2163,10735,6656
2164,10735,6657
2165,10735,6658
2166,10735,6659
2167,10735,6660
2168,10735,6661
2169,10735,6662
2170,10735,6663
2171,10735,6664
2172,10735,6665
2173,10735,6666
2174,10735,6667
2175,10735,6668
2176,10735,6669
2177,10735,6670
2178,10735,6671
2179,10735,6672
2180,10735,6673
2181,10735,6674
2182,10735,6675
2183,10735,6676
2184,10735,6677
2185,10735,6678
2186,10735,6679
2187,10735,6680
2188,10735,6681
2189,10735,6682
2190,10735,6683
2191,10735,6684
2192,10735,6685
2193,10735,6686
2194,10735,6687
2195,10735,6688
2196,10735,6689
2197,10735,6690
2198,10735,6691
2199,10735,6692
2200,10735,6693
2201,10735,6694
2202,10735,6695
2203,10735,6696
2204,10735,6697
2205,10735,6698
2206,10735,6699
2207,10735,6700
2208,10735,6701
2209,10735,6702
2210,10735,6703
2211,10735,6704
2212,10735,6705
2213,10735,6706
2214,10736,6653
2215,10736,6654
2216,10736,6655
2217,10736,6656
2218,10736,6657
2219,10736,6658
2220,10736,6659
2221,10736,6660
2222,10736,6661
2223,10736,6662
2224,10736,6663
2225,10736,6664
2226,10736,6665
2227,10736,6666
2228,10736,6667
2229,10736,6668
2230,10736,6669
2231,10736,6670
2232,10736,6671
2233,10736,6672
2234,10736,6673
2235,10736,6674
2236,10736,6675
2237,10736,6676
2238,10736,6677
2239,10736,6678
2240,10736,6679
2241,10736,6680
2242,10736,6681
2243,10736,6682
2244,10736,6683
2245,10736,6684
2246,10736,6685
2247,10736,6686
2248,10736,6687
2249,10736,6688
2250,10736,6689
2251,10736,6690
2252,10736,6691
2253,10736,6692
2254,10736,6693
2255,10736,6694
2256,10736,6695
2257,10736,6696
2258,10736,6697
2259,10736,6698
2260,10736,6699
2261,10736,6700
2262,10736,6701
2263,10736,6702
2264,10736,6703
2265,10736,6704
2266,10736,6705
2267,10736,6706
2268,10737,6653
2269,10737,6654
2270,10737,6655
2271,10737,6656
2272,10737,6657
2273,10737,6658
2274,10737,6659
2275,10737,6660
2276,10737,6661
2277,10737,6662
2278,10737,6663
2279,10737,6664
2280,10737,6665
2281,10737,6666
2282,10737,6667
2283,10737,6668
2284,10737,6669
2285,10737,6670
2286,10737,6671
2287,10737,6672
2288,10737,6673
2289,10737,6674
2290,10737,6675
2291,10737,6676
2292,10737,6677
2293,10737,6678
2294,10737,6679
2295,10737,6680
2296,10737,6681
2297,10737,6682
2298,10737,6683
2299,10737,6684
2300,10737,6685
2301,10737,6686
2302,10737,6687
2303,10737,6688
2304,10737,6689
2305,10737,6690
2306,10737,6691
2307,10737,6692
2308,10737,6693
2309,10737,6694
2310,10737,6695
2311,10737,6696
2312,10737,6697
2313,10737,6698
2314,10737,6699
2315,10737,6700
2316,10737,6701
2317,10737,6702
2318,10737,6703
2319,10737,6704
2320,10737,6705
2321,10737,6706
2322,10738,6653
2323,10738,6654
2324,10738,6655
2325,10738,6656
2326,10738,6657
2327,10738,6658
2328,10738,6659
2329,10738,6660
2330,10738,6661
2331,10738,6662
2332,10738,6663
2333,10738,6664
2334,10738,6665
2335,10738,6666
2336,10738,6667
2337,10738,6668
2338,10738,6669
2339,10738,6670
2340,10738,6671
2341,10738,6672
2342,10738,6673
2343,10738,6674
2344,10738,6675
2345,10738,6676
2346,10738,6677
2347,10738,6678
2348,10738,6679
2349,10738,6680
2350,10738,6681
2351,10738,6682
2352,10738,6683
2353,10738,6684
2354,10738,6685
2355,10738,6686
2356,10738,6687
2357,10738,6688
2358,10738,6689
2359,10738,6690
2360,10738,6691
2361,10738,6692
2362,10738,6693
2363,10738,6694
2364,10738,6695
2365,10738,6696
2366,10738,6697
2367,10738,6698
2368,10738,6699
2369,10738,6700
2370,10738,6701
2371,10738,6702
2372,10738,6703
2373,10738,6704
2374,10738,6705
2375,10738,6706
2376,10739,6653
2377,10739,6654
2378,10739,6655
2379,10739,6656
2380,10739,6657
2381,10739,6658
2382,10739,6659
2383,10739,6660
2384,10739,6661
2385,10739,6662
2386,10739,6663
2387,10739,6664
2388,10739,6665
2389,10739,6666
2390,10739,6667
2391,10739,6668
2392,10739,6669
2393,10739,6670
2394,10739,6671
2395,10739,6672
2396,10739,6673
2397,10739,6674
2398,10739,6675
2399,10739,6676
2400,10739,6677
2401,10739,6678
2402,10739,6679
2403,10739,6680
2404,10739,6681
2405,10739,6682
2406,10739,6683
2407,10739,6684
2408,10739,6685
2409,10739,6686
2410,10739,6687
2411,10739,6688
2412,10739,6689
2413,10739,6690
2414,10739,6691
2415,10739,6692
2416,10739,6693
2417,10739,6694
2418,10739,6695
2419,10739,6696
2420,10739,6697
2421,10739,6698
2422,10739,6699
2423,10739,6700
2424,10739,6701
2425,10739,6702
2426,10739,6703
2427,10739,6704
2428,10739,6705
2429,10739,6706
2430,10740,6653
2431,10740,6654
2432,10740,6655
2433,10740,6656
2434,10740,6657
2435,10740,6658
2436,10740,6659
2437,10740,6660
2438,10740,6661
2439,10740,6662
2440,10740,6663
2441,10740,6664
2442,10740,6665
2443,10740,6666
2444,10740,6667
2445,10740,6668
2446,10740,6669
2447,10740,6670
2448,10740,6671
2449,10740,6672
2450,10740,6673
2451,10740,6674
2452,10740,6675
2453,10740,6676
2454,10740,6677
2455,10740,6678
2456,10740,6679
2457,10740,6680
2458,10740,6681
2459,10740,6682
2460,10740,6683
2461,10740,6684
2462,10740,6685
2463,10740,6686
2464,10740,6687
2465,10740,6688
2466,10740,6689
2467,10740,6690
2468,10740,6691
2469,10740,6692
2470,10740,6693
2471,10740,6694
2472,10740,6695
2473,10740,6696
2474,10740,6697
2475,10740,6698
2476,10740,6699
2477,10740,6700
2478,10740,6701
2479,10740,6702
2480,10740,6703
2481,10740,6704
2482,10740,6705
2483,10740,6706
