,X,Y
1665,10313,6332
1666,10313,6333
1667,10313,6334
1668,10313,6335
1669,10313,6336
1670,10313,6337
1671,10313,6338
1672,10313,6339
1673,10313,6340
1674,10313,6341
1675,10313,6342
1676,10313,6343
1677,10313,6344
1678,10313,6345
1679,10313,6346
1680,10313,6347
1681,10313,6348
1682,10313,6349
1683,10313,6350
1684,10313,6351
1685,10313,6352
1686,10313,6353
1687,10313,6354
1688,10313,6355
1689,10313,6356
1690,10313,6357
1691,10313,6358
1692,10313,6359
1693,10313,6360
1694,10313,6361
1695,10313,6362
1696,10313,6363
1697,10313,6364
1698,10313,6365
1699,10313,6366
1700,10313,6367
1701,10313,6368
1702,10313,6369
1703,10313,6370
1704,10313,6371
1705,10313,6372
1706,10313,6373
1707,10313,6374
1708,10313,6375
1709,10313,6376
1710,10313,6377
1711,10314,6319
1712,10314,6320
1713,10314,6321
1714,10314,6322
1715,10314,6323
1716,10314,6324
1717,10314,6325
1718,10314,6326
1719,10314,6327
1720,10314,6328
1721,10314,6329
1722,10314,6330
1723,10314,6331
1724,10314,6332
1725,10314,6333
1726,10314,6334
1727,10314,6335
1728,10314,6336
1729,10314,6337
1730,10314,6338
1731,10314,6339
1732,10314,6340
1733,10314,6341
1734,10314,6342
1735,10314,6343
1736,10314,6344
1737,10314,6345
1738,10314,6346
1739,10314,6347
1740,10314,6348
1741,10314,6349
1742,10314,6350
1743,10314,6351
1744,10314,6352
1745,10314,6353
1746,10314,6354
1747,10314,6355
1748,10314,6356
1749,10314,6357
1750,10314,6358
1751,10314,6359
1752,10314,6360
1753,10314,6361
1754,10314,6362
1755,10314,6363
1756,10314,6364
1757,10314,6365
1758,10314,6366
1759,10314,6367
1760,10314,6368
1761,10314,6369
1762,10314,6370
1763,10314,6371
1764,10314,6372
1765,10314,6373
1766,10314,6374
1767,10314,6375
1768,10314,6376
1769,10314,6377
1770,10315,6319
1771,10315,6320
1772,10315,6321
1773,10315,6322
1774,10315,6323
1775,10315,6324
1776,10315,6325
1777,10315,6326
1778,10315,6327
1779,10315,6328
1780,10315,6329
1781,10315,6330
1782,10315,6331
1783,10315,6332
1784,10315,6333
1785,10315,6334
1786,10315,6335
1787,10315,6336
1788,10315,6337
1789,10315,6338
1790,10315,6339
1791,10315,6340
1792,10315,6341
1793,10315,6342
1794,10315,6343
1795,10315,6344
1796,10315,6345
1797,10315,6346
1798,10315,6347
1799,10315,6348
1800,10315,6349
1801,10315,6350
1802,10315,6351
1803,10315,6352
1804,10315,6353
1805,10315,6354
1806,10315,6355
1807,10315,6356
1808,10315,6357
1809,10315,6358
1810,10315,6359
1811,10315,6360
1812,10315,6361
1813,10315,6362
1814,10315,6363
1815,10315,6364
1816,10315,6365
1817,10315,6366
1818,10315,6367
1819,10315,6368
1820,10315,6369
1821,10315,6370
1822,10315,6371
1823,10315,6372
1824,10315,6373
1825,10315,6374
1826,10315,6375
1827,10315,6376
1828,10315,6377
1829,10316,6319
1830,10316,6320
1831,10316,6321
1832,10316,6322
1833,10316,6323
1834,10316,6324
1835,10316,6325
1836,10316,6326
1837,10316,6327
1838,10316,6328
1839,10316,6329
1840,10316,6330
1841,10316,6331
1842,10316,6332
1843,10316,6333
1844,10316,6334
1845,10316,6335
1846,10316,6336
1847,10316,6337
1848,10316,6338
1849,10316,6339
1850,10316,6340
1851,10316,6341
1852,10316,6342
1853,10316,6343
1854,10316,6344
1855,10316,6345
1856,10316,6346
1857,10316,6347
1858,10316,6348
1859,10316,6349
1860,10316,6350
1861,10316,6351
1862,10316,6352
1863,10316,6353
1864,10316,6354
1865,10316,6355
1866,10316,6356
1867,10316,6357
1868,10316,6358
1869,10316,6359
1870,10316,6360
1871,10316,6361
1872,10316,6362
1873,10316,6363
1874,10316,6364
1875,10316,6365
1876,10316,6366
1877,10316,6367
1878,10316,6368
1879,10316,6369
1880,10316,6370
1881,10316,6371
1882,10316,6372
1883,10316,6373
1884,10316,6374
1885,10316,6375
1886,10316,6376
1887,10316,6377
1888,10317,6319
1889,10317,6320
1890,10317,6321
1891,10317,6322
1892,10317,6323
1893,10317,6324
1894,10317,6325
1895,10317,6326
1896,10317,6327
1897,10317,6328
1898,10317,6329
1899,10317,6330
1900,10317,6331
1901,10317,6332
1902,10317,6333
1903,10317,6334
1904,10317,6335
1905,10317,6336
1906,10317,6337
1907,10317,6338
1908,10317,6339
1909,10317,6340
1910,10317,6341
1911,10317,6342
1912,10317,6343
1913,10317,6344
1914,10317,6345
1915,10317,6346
1916,10317,6347
1917,10317,6348
1918,10317,6349
1919,10317,6350
1920,10317,6351
1921,10317,6352
1922,10317,6353
1923,10317,6354
1924,10317,6355
1925,10317,6356
1926,10317,6357
1927,10317,6358
1928,10317,6359
1929,10317,6360
1930,10317,6361
1931,10317,6362
1932,10317,6363
1933,10317,6364
1934,10317,6365
1935,10317,6366
1936,10317,6367
1937,10317,6368
1938,10317,6369
1939,10317,6370
1940,10317,6371
1941,10317,6372
1942,10317,6373
1943,10317,6374
1944,10317,6375
1945,10317,6376
1946,10317,6377
1947,10318,6319
1948,10318,6320
1949,10318,6321
1950,10318,6322
1951,10318,6323
1952,10318,6324
1953,10318,6325
1954,10318,6326
1955,10318,6327
1956,10318,6328
1957,10318,6329
1958,10318,6330
1959,10318,6331
1960,10318,6332
1961,10318,6333
1962,10318,6334
1963,10318,6335
1964,10318,6336
1965,10318,6337
1966,10318,6338
1967,10318,6339
1968,10318,6340
1969,10318,6341
1970,10318,6342
1971,10318,6343
1972,10318,6344
1973,10318,6345
1974,10318,6346
1975,10318,6347
1976,10318,6348
1977,10318,6349
1978,10318,6350
1979,10318,6351
1980,10318,6352
1981,10318,6353
1982,10318,6354
1983,10318,6355
1984,10318,6356
1985,10318,6357
1986,10318,6358
1987,10318,6359
1988,10318,6360
1989,10318,6361
1990,10318,6362
1991,10318,6363
1992,10318,6364
1993,10318,6365
1994,10318,6366
1995,10318,6367
1996,10318,6368
1997,10318,6369
1998,10318,6370
1999,10318,6371
2000,10318,6372
2001,10318,6373
2002,10318,6374
2003,10318,6375
2004,10318,6376
2005,10318,6377
2006,10319,6319
2007,10319,6320
2008,10319,6321
2009,10319,6322
2010,10319,6323
2011,10319,6324
2012,10319,6325
2013,10319,6326
2014,10319,6327
2015,10319,6328
2016,10319,6329
2017,10319,6330
2018,10319,6331
2019,10319,6332
2020,10319,6333
2021,10319,6334
2022,10319,6335
2023,10319,6336
2024,10319,6337
2025,10319,6338
2026,10319,6339
2027,10319,6340
2028,10319,6341
2029,10319,6342
2030,10319,6343
2031,10319,6344
2032,10319,6345
2033,10319,6346
2034,10319,6347
2035,10319,6348
2036,10319,6349
2037,10319,6350
2038,10319,6351
2039,10319,6352
2040,10319,6353
2041,10319,6354
2042,10319,6355
2043,10319,6356
2044,10319,6357
2045,10319,6358
2046,10319,6359
2047,10319,6360
2048,10319,6361
2049,10319,6362
2050,10319,6363
2051,10319,6364
2052,10319,6365
2053,10319,6366
2054,10319,6367
2055,10319,6368
2056,10319,6369
2057,10319,6370
2058,10319,6371
2059,10319,6372
2060,10319,6373
2061,10319,6374
2062,10319,6375
2063,10319,6376
2064,10319,6377
2065,10320,6319
2066,10320,6320
2067,10320,6321
2068,10320,6322
2069,10320,6323
2070,10320,6324
2071,10320,6325
2072,10320,6326
2073,10320,6327
2074,10320,6328
2075,10320,6329
2076,10320,6330
2077,10320,6331
2078,10320,6332
2079,10320,6333
2080,10320,6334
2081,10320,6335
2082,10320,6336
2083,10320,6337
2084,10320,6338
2085,10320,6339
2086,10320,6340
2087,10320,6341
2088,10320,6342
2089,10320,6343
2090,10320,6344
2091,10320,6345
2092,10320,6346
2093,10320,6347
2094,10320,6348
2095,10320,6349
2096,10320,6350
2097,10320,6351
2098,10320,6352
2099,10320,6353
2100,10320,6354
2101,10320,6355
2102,10320,6356
2103,10320,6357
2104,10320,6358
2105,10320,6359
2106,10320,6360
2107,10320,6361
2108,10320,6362
2109,10320,6363
2110,10320,6364
2111,10320,6365
2112,10320,6366
2113,10320,6367
2114,10320,6368
2115,10320,6369
2116,10320,6370
2117,10320,6371
2118,10320,6372
2119,10320,6373
2120,10320,6374
2121,10320,6375
2122,10320,6376
2123,10320,6377
2124,10321,6319
2125,10321,6320
2126,10321,6321
2127,10321,6322
2128,10321,6323
2129,10321,6324
2130,10321,6325
2131,10321,6326
2132,10321,6327
2133,10321,6328
2134,10321,6329
2135,10321,6330
2136,10321,6331
2137,10321,6332
2138,10321,6333
2139,10321,6334
2140,10321,6335
2141,10321,6336
2142,10321,6337
2143,10321,6338
2144,10321,6339
2145,10321,6340
2146,10321,6341
2147,10321,6342
2148,10321,6343
2149,10321,6344
2150,10321,6345
2151,10321,6346
2152,10321,6347
2153,10321,6348
2154,10321,6349
2155,10321,6350
2156,10321,6351
2157,10321,6352
2158,10321,6353
2159,10321,6354
2160,10321,6355
2161,10321,6356
2162,10321,6357
2163,10321,6358
2164,10321,6359
2165,10321,6360
2166,10321,6361
2167,10321,6362
2168,10321,6363
2169,10321,6364
2170,10321,6365
2171,10321,6366
2172,10321,6367
2173,10321,6368
2174,10321,6369
2175,10321,6370
2176,10321,6371
2177,10321,6372
2178,10321,6373
2179,10321,6374
2180,10321,6375
2181,10321,6376
2182,10321,6377
2183,10322,6319
2184,10322,6320
2185,10322,6321
2186,10322,6322
2187,10322,6323
2188,10322,6324
2189,10322,6325
2190,10322,6326
2191,10322,6327
2192,10322,6328
2193,10322,6329
2194,10322,6330
2195,10322,6331
2196,10322,6332
2197,10322,6333
2198,10322,6334
2199,10322,6335
2200,10322,6336
2201,10322,6337
2202,10322,6338
2203,10322,6339
2204,10322,6340
2205,10322,6341
2206,10322,6342
2207,10322,6343
2208,10322,6344
2209,10322,6345
2210,10322,6346
2211,10322,6347
2212,10322,6348
2213,10322,6349
2214,10322,6350
2215,10322,6351
2216,10322,6352
2217,10322,6353
2218,10322,6354
2219,10322,6355
2220,10322,6356
2221,10322,6357
2222,10322,6358
2223,10322,6359
2224,10322,6360
2225,10322,6361
2226,10322,6362
2227,10322,6363
2228,10322,6364
2229,10322,6365
2230,10322,6366
2231,10322,6367
2232,10322,6368
2233,10322,6369
2234,10322,6370
2235,10322,6371
2236,10322,6372
2237,10322,6373
2238,10322,6374
2239,10322,6375
2240,10322,6376
2241,10322,6377
2242,10323,6319
2243,10323,6320
2244,10323,6321
2245,10323,6322
2246,10323,6323
2247,10323,6324
2248,10323,6325
2249,10323,6326
2250,10323,6327
2251,10323,6328
2252,10323,6329
2253,10323,6330
2254,10323,6331
2255,10323,6332
2256,10323,6333
2257,10323,6334
2258,10323,6335
2259,10323,6336
2260,10323,6337
2261,10323,6338
2262,10323,6339
2263,10323,6340
2264,10323,6341
2265,10323,6342
2266,10323,6343
2267,10323,6344
2268,10323,6345
2269,10323,6346
2270,10323,6347
2271,10323,6348
2272,10323,6349
2273,10323,6350
2274,10323,6351
2275,10323,6352
2276,10323,6353
2277,10323,6354
2278,10323,6355
2279,10323,6356
2280,10323,6357
2281,10323,6358
2282,10323,6359
2283,10323,6360
2284,10323,6361
2285,10323,6362
2286,10323,6363
2287,10323,6364
2288,10323,6365
2289,10323,6366
2290,10323,6367
2291,10323,6368
2292,10323,6369
2293,10323,6370
2294,10323,6371
2295,10323,6372
2296,10323,6373
2297,10323,6374
2298,10323,6375
2299,10323,6376
2300,10323,6377
2301,10324,6319
2302,10324,6320
2303,10324,6321
2304,10324,6322
2305,10324,6323
2306,10324,6324
2307,10324,6325
2308,10324,6326
2309,10324,6327
2310,10324,6328
2311,10324,6329
2312,10324,6330
2313,10324,6331
2314,10324,6332
2315,10324,6333
2316,10324,6334
2317,10324,6335
2318,10324,6336
2319,10324,6337
2320,10324,6338
2321,10324,6339
2322,10324,6340
2323,10324,6341
2324,10324,6342
2325,10324,6343
2326,10324,6344
2327,10324,6345
2328,10324,6346
2329,10324,6347
2330,10324,6348
2331,10324,6349
2332,10324,6350
2333,10324,6351
2334,10324,6352
2335,10324,6353
2336,10324,6354
2337,10324,6355
2338,10324,6356
2339,10324,6357
2340,10324,6358
2341,10324,6359
2342,10324,6360
2343,10324,6361
2344,10324,6362
2345,10324,6363
2346,10324,6364
2347,10324,6365
2348,10324,6366
2349,10324,6367
2350,10324,6368
2351,10324,6369
2352,10324,6370
2353,10324,6371
2354,10324,6372
2355,10324,6373
2356,10324,6374
2357,10324,6375
2358,10324,6376
2359,10324,6377
2360,10325,6319
2361,10325,6320
2362,10325,6321
2363,10325,6322
2364,10325,6323
2365,10325,6324
2366,10325,6325
2367,10325,6326
2368,10325,6327
2369,10325,6328
2370,10325,6329
2371,10325,6330
2372,10325,6331
2373,10325,6332
2374,10325,6333
2375,10325,6334
2376,10325,6335
2377,10325,6336
2378,10325,6337
2379,10325,6338
2380,10325,6339
2381,10325,6340
2382,10325,6341
2383,10325,6342
2384,10325,6343
2385,10325,6344
2386,10325,6345
2387,10325,6346
2388,10325,6347
2389,10325,6348
2390,10325,6349
2391,10325,6350
2392,10325,6351
2393,10325,6352
2394,10325,6353
2395,10325,6354
2396,10325,6355
2397,10325,6356
2398,10325,6357
2399,10325,6358
2400,10325,6359
2401,10325,6360
2402,10325,6361
2403,10325,6362
2404,10325,6363
2405,10325,6364
2406,10325,6365
2407,10325,6366
2408,10325,6367
2409,10325,6368
2410,10325,6369
2411,10325,6370
2412,10325,6371
2413,10325,6372
2414,10325,6373
2415,10325,6374
2416,10325,6375
2417,10325,6376
2418,10325,6377
2419,10326,6319
2420,10326,6320
2421,10326,6321
2422,10326,6322
2423,10326,6323
2424,10326,6324
2425,10326,6325
2426,10326,6326
2427,10326,6327
2428,10326,6328
2429,10326,6329
2430,10326,6330
2431,10326,6331
2432,10326,6332
2433,10326,6333
2434,10326,6334
2435,10326,6335
2436,10326,6336
2437,10326,6337
2438,10326,6338
2439,10326,6339
2440,10326,6340
2441,10326,6341
2442,10326,6342
2443,10326,6343
2444,10326,6344
2445,10326,6345
2446,10326,6346
2447,10326,6347
2448,10326,6348
2449,10326,6349
2450,10326,6350
2451,10326,6351
2452,10326,6352
2453,10326,6353
2454,10326,6354
2455,10326,6355
2456,10326,6356
2457,10326,6357
2458,10326,6358
2459,10326,6359
2460,10326,6360
2461,10326,6361
2462,10326,6362
2463,10326,6363
2464,10326,6364
2465,10326,6365
2466,10326,6366
2467,10326,6367
2468,10326,6368
2469,10326,6369
2470,10326,6370
2471,10326,6371
2472,10326,6372
2473,10326,6373
2474,10326,6374
2475,10326,6375
2476,10326,6376
2477,10326,6377
2478,10327,6319
2479,10327,6320
2480,10327,6321
2481,10327,6322
2482,10327,6323
2483,10327,6324
2484,10327,6325
2485,10327,6326
2486,10327,6327
2487,10327,6328
2488,10327,6329
2489,10327,6330
2490,10327,6331
2491,10327,6332
2492,10327,6333
2493,10327,6334
2494,10327,6335
2495,10327,6336
2496,10327,6337
2497,10327,6338
2498,10327,6339
2499,10327,6340
2500,10327,6341
2501,10327,6342
2502,10327,6343
2503,10327,6344
2504,10327,6345
2505,10327,6346
2506,10327,6347
2507,10327,6348
2508,10327,6349
2509,10327,6350
2510,10327,6351
2511,10327,6352
2512,10327,6353
2513,10327,6354
2514,10327,6355
2515,10327,6356
2516,10327,6357
2517,10327,6358
2518,10327,6359
2519,10327,6360
2520,10327,6361
2521,10327,6362
2522,10327,6363
2523,10327,6364
2524,10327,6365
2525,10327,6366
2526,10327,6367
2527,10327,6368
2528,10327,6369
2529,10327,6370
2530,10327,6371
2531,10327,6372
2532,10327,6373
2533,10327,6374
2534,10327,6375
2535,10327,6376
2536,10327,6377
2537,10328,6319
2538,10328,6320
2539,10328,6321
2540,10328,6322
2541,10328,6323
2542,10328,6324
2543,10328,6325
2544,10328,6326
2545,10328,6327
2546,10328,6328
2547,10328,6329
2548,10328,6330
2549,10328,6331
2550,10328,6332
2551,10328,6333
2552,10328,6334
2553,10328,6335
2554,10328,6336
2555,10328,6337
2556,10328,6338
2557,10328,6339
2558,10328,6340
2559,10328,6341
2560,10328,6342
2561,10328,6343
2562,10328,6344
2563,10328,6345
2564,10328,6346
2565,10328,6347
2566,10328,6348
2567,10328,6349
2568,10328,6350
2569,10328,6351
2570,10328,6352
2571,10328,6353
2572,10328,6354
2573,10328,6355
2574,10328,6356
2575,10328,6357
2576,10328,6358
2577,10328,6359
2578,10328,6360
2579,10328,6361
2580,10328,6362
2581,10328,6363
2582,10328,6364
2583,10328,6365
2584,10328,6366
2585,10328,6367
2586,10328,6368
2587,10328,6369
2588,10328,6370
2589,10328,6371
2590,10328,6372
2591,10328,6373
2592,10328,6374
2593,10328,6375
2594,10328,6376
2595,10328,6377
2596,10329,6319
2597,10329,6320
2598,10329,6321
2599,10329,6322
2600,10329,6323
2601,10329,6324
2602,10329,6325
2603,10329,6326
2604,10329,6327
2605,10329,6328
2606,10329,6329
2607,10329,6330
2608,10329,6331
2609,10329,6332
2610,10329,6333
2611,10329,6334
2612,10329,6335
2613,10329,6336
2614,10329,6337
2615,10329,6338
2616,10329,6339
2617,10329,6340
2618,10329,6341
2619,10329,6342
2620,10329,6343
2621,10329,6344
2622,10329,6345
2623,10329,6346
2624,10329,6347
2625,10329,6348
2626,10329,6349
2627,10329,6350
2628,10329,6351
2629,10329,6352
2630,10329,6353
2631,10329,6354
2632,10329,6355
2633,10329,6356
2634,10329,6357
2635,10329,6358
2636,10329,6359
2637,10329,6360
2638,10329,6361
2639,10329,6362
2640,10329,6363
2641,10329,6364
2642,10329,6365
2643,10329,6366
2644,10329,6367
2645,10329,6368
2646,10329,6369
2647,10329,6370
2648,10329,6371
2649,10329,6372
2650,10329,6373
2651,10329,6374
2652,10329,6375
2653,10329,6376
2654,10329,6377
2655,10330,6319
2656,10330,6320
2657,10330,6321
2658,10330,6322
2659,10330,6323
2660,10330,6324
2661,10330,6325
2662,10330,6326
2663,10330,6327
2664,10330,6328
2665,10330,6329
2666,10330,6330
2667,10330,6331
2668,10330,6332
2669,10330,6333
2670,10330,6334
2671,10330,6335
2672,10330,6336
2673,10330,6337
2674,10330,6338
2675,10330,6339
2676,10330,6340
2677,10330,6341
2678,10330,6342
2679,10330,6343
2680,10330,6344
2681,10330,6345
2682,10330,6346
2683,10330,6347
2684,10330,6348
2685,10330,6349
2686,10330,6350
2687,10330,6351
2688,10330,6352
2689,10330,6353
2690,10330,6354
2691,10330,6355
2692,10330,6356
2693,10330,6357
2694,10330,6358
2695,10330,6359
2696,10330,6360
2697,10330,6361
2698,10330,6362
2699,10330,6363
2700,10330,6364
2701,10330,6365
2702,10330,6366
2703,10330,6367
2704,10330,6368
2705,10330,6369
2706,10330,6370
2707,10330,6371
2708,10330,6372
2709,10330,6373
2710,10330,6374
2711,10330,6375
2712,10330,6376
2713,10330,6377
2714,10331,6319
2715,10331,6320
2716,10331,6321
2717,10331,6322
2718,10331,6323
2719,10331,6324
2720,10331,6325
2721,10331,6326
2722,10331,6327
2723,10331,6328
2724,10331,6329
2725,10331,6330
2726,10331,6331
2727,10331,6332
2728,10331,6333
2729,10331,6334
2730,10331,6335
2731,10331,6336
2732,10331,6337
2733,10331,6338
2734,10331,6339
2735,10331,6340
2736,10331,6341
2737,10331,6342
2738,10331,6343
2739,10331,6344
2740,10331,6345
2741,10331,6346
2742,10331,6347
2743,10331,6348
2744,10331,6349
2745,10331,6350
2746,10331,6351
2747,10331,6352
2748,10331,6353
2749,10331,6354
2750,10331,6355
2751,10331,6356
2752,10331,6357
2753,10331,6358
2754,10331,6359
2755,10331,6360
2756,10331,6361
2757,10331,6362
2758,10331,6363
2759,10331,6364
2760,10331,6365
2761,10331,6366
2762,10331,6367
2763,10331,6368
2764,10331,6369
2765,10331,6370
2766,10331,6371
2767,10331,6372
2768,10331,6373
2769,10331,6374
2770,10331,6375
2771,10331,6376
2772,10331,6377
