,X,Y
1665,10954,6948
1666,10954,6949
1667,10954,6950
1668,10954,6951
1669,10954,6952
1670,10954,6953
1671,10954,6954
1672,10954,6955
1673,10954,6956
1674,10954,6957
1675,10954,6958
1676,10954,6959
1677,10954,6960
1678,10954,6961
1679,10954,6962
1680,10954,6963
1681,10954,6964
1682,10954,6965
1683,10955,6915
1684,10955,6916
1685,10955,6917
1686,10955,6918
1687,10955,6919
1688,10955,6920
1689,10955,6921
1690,10955,6922
1691,10955,6923
1692,10955,6924
1693,10955,6925
1694,10955,6926
1695,10955,6927
1696,10955,6928
1697,10955,6929
1698,10955,6930
1699,10955,6931
1700,10955,6932
1701,10955,6933
1702,10955,6934
1703,10955,6935
1704,10955,6936
1705,10955,6937
1706,10955,6938
1707,10955,6939
1708,10955,6940
1709,10955,6941
1710,10955,6942
1711,10955,6943
1712,10955,6944
1713,10955,6945
1714,10955,6946
1715,10955,6947
1716,10955,6948
1717,10955,6949
1718,10955,6950
1719,10955,6951
1720,10955,6952
1721,10955,6953
1722,10955,6954
1723,10955,6955
1724,10955,6956
1725,10955,6957
1726,10955,6958
1727,10955,6959
1728,10955,6960
1729,10955,6961
1730,10955,6962
1731,10955,6963
1732,10955,6964
1733,10955,6965
1734,10956,6915
1735,10956,6916
1736,10956,6917
1737,10956,6918
1738,10956,6919
1739,10956,6920
1740,10956,6921
1741,10956,6922
1742,10956,6923
1743,10956,6924
1744,10956,6925
1745,10956,6926
1746,10956,6927
1747,10956,6928
1748,10956,6929
1749,10956,6930
1750,10956,6931
1751,10956,6932
1752,10956,6933
1753,10956,6934
1754,10956,6935
1755,10956,6936
1756,10956,6937
1757,10956,6938
1758,10956,6939
1759,10956,6940
1760,10956,6941
1761,10956,6942
1762,10956,6943
1763,10956,6944
1764,10956,6945
1765,10956,6946
1766,10956,6947
1767,10956,6948
1768,10956,6949
1769,10956,6950
1770,10956,6951
1771,10956,6952
1772,10956,6953
1773,10956,6954
1774,10956,6955
1775,10956,6956
1776,10956,6957
1777,10956,6958
1778,10956,6959
1779,10956,6960
1780,10956,6961
1781,10956,6962
1782,10956,6963
1783,10956,6964
1784,10956,6965
1785,10957,6915
1786,10957,6916
1787,10957,6917
1788,10957,6918
1789,10957,6919
1790,10957,6920
1791,10957,6921
1792,10957,6922
1793,10957,6923
1794,10957,6924
1795,10957,6925
1796,10957,6926
1797,10957,6927
1798,10957,6928
1799,10957,6929
1800,10957,6930
1801,10957,6931
1802,10957,6932
1803,10957,6933
1804,10957,6934
1805,10957,6935
1806,10957,6936
1807,10957,6937
1808,10957,6938
1809,10957,6939
1810,10957,6940
1811,10957,6941
1812,10957,6942
1813,10957,6943
1814,10957,6944
1815,10957,6945
1816,10957,6946
1817,10957,6947
1818,10957,6948
1819,10957,6949
1820,10957,6950
1821,10957,6951
1822,10957,6952
1823,10957,6953
1824,10957,6954
1825,10957,6955
1826,10957,6956
1827,10957,6957
1828,10957,6958
1829,10957,6959
1830,10957,6960
1831,10957,6961
1832,10957,6962
1833,10957,6963
1834,10957,6964
1835,10957,6965
1836,10958,6915
1837,10958,6916
1838,10958,6917
1839,10958,6918
1840,10958,6919
1841,10958,6920
1842,10958,6921
1843,10958,6922
1844,10958,6923
1845,10958,6924
1846,10958,6925
1847,10958,6926
1848,10958,6927
1849,10958,6928
1850,10958,6929
1851,10958,6930
1852,10958,6931
1853,10958,6932
1854,10958,6933
1855,10958,6934
1856,10958,6935
1857,10958,6936
1858,10958,6937
1859,10958,6938
1860,10958,6939
1861,10958,6940
1862,10958,6941
1863,10958,6942
1864,10958,6943
1865,10958,6944
1866,10958,6945
1867,10958,6946
1868,10958,6947
1869,10958,6948
1870,10958,6949
1871,10958,6950
1872,10958,6951
1873,10958,6952
1874,10958,6953
1875,10958,6954
1876,10958,6955
1877,10958,6956
1878,10958,6957
1879,10958,6958
1880,10958,6959
1881,10958,6960
1882,10958,6961
1883,10958,6962
1884,10958,6963
1885,10958,6964
1886,10958,6965
1887,10959,6915
1888,10959,6916
1889,10959,6917
1890,10959,6918
1891,10959,6919
1892,10959,6920
1893,10959,6921
1894,10959,6922
1895,10959,6923
1896,10959,6924
1897,10959,6925
1898,10959,6926
1899,10959,6927
1900,10959,6928
1901,10959,6929
1902,10959,6930
1903,10959,6931
1904,10959,6932
1905,10959,6933
1906,10959,6934
1907,10959,6935
1908,10959,6936
1909,10959,6937
1910,10959,6938
1911,10959,6939
1912,10959,6940
1913,10959,6941
1914,10959,6942
1915,10959,6943
1916,10959,6944
1917,10959,6945
1918,10959,6946
1919,10959,6947
1920,10959,6948
1921,10959,6949
1922,10959,6950
1923,10959,6951
1924,10959,6952
1925,10959,6953
1926,10959,6954
1927,10959,6955
1928,10959,6956
1929,10959,6957
1930,10959,6958
1931,10959,6959
1932,10959,6960
1933,10959,6961
1934,10959,6962
1935,10959,6963
1936,10959,6964
1937,10959,6965
1938,10960,6915
1939,10960,6916
1940,10960,6917
1941,10960,6918
1942,10960,6919
1943,10960,6920
1944,10960,6921
1945,10960,6922
1946,10960,6923
1947,10960,6924
1948,10960,6925
1949,10960,6926
1950,10960,6927
1951,10960,6928
1952,10960,6929
1953,10960,6930
1954,10960,6931
1955,10960,6932
1956,10960,6933
1957,10960,6934
1958,10960,6935
1959,10960,6936
1960,10960,6937
1961,10960,6938
1962,10960,6939
1963,10960,6940
1964,10960,6941
1965,10960,6942
1966,10960,6943
1967,10960,6944
1968,10960,6945
1969,10960,6946
1970,10960,6947
1971,10960,6948
1972,10960,6949
1973,10960,6950
1974,10960,6951
1975,10960,6952
1976,10960,6953
1977,10960,6954
1978,10960,6955
1979,10960,6956
1980,10960,6957
1981,10960,6958
1982,10960,6959
1983,10960,6960
1984,10960,6961
1985,10960,6962
1986,10960,6963
1987,10960,6964
1988,10960,6965
1989,10961,6915
1990,10961,6916
1991,10961,6917
1992,10961,6918
1993,10961,6919
1994,10961,6920
1995,10961,6921
1996,10961,6922
1997,10961,6923
1998,10961,6924
1999,10961,6925
2000,10961,6926
2001,10961,6927
2002,10961,6928
2003,10961,6929
2004,10961,6930
2005,10961,6931
2006,10961,6932
2007,10961,6933
2008,10961,6934
2009,10961,6935
2010,10961,6936
2011,10961,6937
2012,10961,6938
2013,10961,6939
2014,10961,6940
2015,10961,6941
2016,10961,6942
2017,10961,6943
2018,10961,6944
2019,10961,6945
2020,10961,6946
2021,10961,6947
2022,10961,6948
2023,10961,6949
2024,10961,6950
2025,10961,6951
2026,10961,6952
2027,10961,6953
2028,10961,6954
2029,10961,6955
2030,10961,6956
2031,10961,6957
2032,10961,6958
2033,10961,6959
2034,10961,6960
2035,10961,6961
2036,10961,6962
2037,10961,6963
2038,10961,6964
2039,10961,6965
2040,10962,6915
2041,10962,6916
2042,10962,6917
2043,10962,6918
2044,10962,6919
2045,10962,6920
2046,10962,6921
2047,10962,6922
2048,10962,6923
2049,10962,6924
2050,10962,6925
2051,10962,6926
2052,10962,6927
2053,10962,6928
2054,10962,6929
2055,10962,6930
2056,10962,6931
2057,10962,6932
2058,10962,6933
2059,10962,6934
2060,10962,6935
2061,10962,6936
2062,10962,6937
2063,10962,6938
2064,10962,6939
2065,10962,6940
2066,10962,6941
2067,10962,6942
2068,10962,6943
2069,10962,6944
2070,10962,6945
2071,10962,6946
2072,10962,6947
2073,10962,6948
2074,10962,6949
2075,10962,6950
2076,10962,6951
2077,10962,6952
2078,10962,6953
2079,10962,6954
2080,10962,6955
2081,10962,6956
2082,10962,6957
2083,10962,6958
2084,10962,6959
2085,10962,6960
2086,10962,6961
2087,10962,6962
2088,10962,6963
2089,10962,6964
2090,10962,6965
2091,10963,6915
2092,10963,6916
2093,10963,6917
2094,10963,6918
2095,10963,6919
2096,10963,6920
2097,10963,6921
2098,10963,6922
2099,10963,6923
2100,10963,6924
2101,10963,6925
2102,10963,6926
2103,10963,6927
2104,10963,6928
2105,10963,6929
2106,10963,6930
2107,10963,6931
2108,10963,6932
2109,10963,6933
2110,10963,6934
2111,10963,6935
2112,10963,6936
2113,10963,6937
2114,10963,6938
2115,10963,6939
2116,10963,6940
2117,10963,6941
2118,10963,6942
2119,10963,6943
2120,10963,6944
2121,10963,6945
2122,10963,6946
2123,10963,6947
2124,10963,6948
2125,10963,6949
2126,10963,6950
2127,10963,6951
2128,10963,6952
2129,10963,6953
2130,10963,6954
2131,10963,6955
2132,10963,6956
2133,10963,6957
2134,10963,6958
2135,10963,6959
2136,10963,6960
2137,10963,6961
2138,10963,6962
2139,10963,6963
2140,10963,6964
2141,10963,6965
2142,10964,6915
2143,10964,6916
2144,10964,6917
2145,10964,6918
2146,10964,6919
2147,10964,6920
2148,10964,6921
2149,10964,6922
2150,10964,6923
2151,10964,6924
2152,10964,6925
2153,10964,6926
2154,10964,6927
2155,10964,6928
2156,10964,6929
2157,10964,6930
2158,10964,6931
2159,10964,6932
2160,10964,6933
2161,10964,6934
2162,10964,6935
2163,10964,6936
2164,10964,6937
2165,10964,6938
2166,10964,6939
2167,10964,6940
2168,10964,6941
2169,10964,6942
2170,10964,6943
2171,10964,6944
2172,10964,6945
2173,10964,6946
2174,10964,6947
2175,10964,6948
2176,10964,6949
2177,10964,6950
2178,10964,6951
2179,10964,6952
2180,10964,6953
2181,10964,6954
2182,10964,6955
2183,10964,6956
2184,10964,6957
2185,10964,6958
2186,10964,6959
2187,10964,6960
2188,10964,6961
2189,10964,6962
2190,10964,6963
2191,10964,6964
2192,10964,6965
2193,10965,6915
2194,10965,6916
2195,10965,6917
2196,10965,6918
2197,10965,6919
2198,10965,6920
2199,10965,6921
2200,10965,6922
2201,10965,6923
2202,10965,6924
2203,10965,6925
2204,10965,6926
2205,10965,6927
2206,10965,6928
2207,10965,6929
2208,10965,6930
2209,10965,6931
2210,10965,6932
2211,10965,6933
2212,10965,6934
2213,10965,6935
2214,10965,6936
2215,10965,6937
2216,10965,6938
2217,10965,6939
2218,10965,6940
2219,10965,6941
2220,10965,6942
2221,10965,6943
2222,10965,6944
2223,10965,6945
2224,10965,6946
2225,10965,6947
2226,10965,6948
2227,10965,6949
2228,10965,6950
2229,10965,6951
2230,10965,6952
2231,10965,6953
2232,10965,6954
2233,10965,6955
2234,10965,6956
2235,10965,6957
2236,10965,6958
2237,10965,6959
2238,10965,6960
2239,10965,6961
2240,10965,6962
2241,10965,6963
2242,10965,6964
2243,10965,6965
2244,10966,6915
2245,10966,6916
2246,10966,6917
2247,10966,6918
2248,10966,6919
2249,10966,6920
2250,10966,6921
2251,10966,6922
2252,10966,6923
2253,10966,6924
2254,10966,6925
2255,10966,6926
2256,10966,6927
2257,10966,6928
2258,10966,6929
2259,10966,6930
2260,10966,6931
2261,10966,6932
2262,10966,6933
2263,10966,6934
2264,10966,6935
2265,10966,6936
2266,10966,6937
2267,10966,6938
2268,10966,6939
2269,10966,6940
2270,10966,6941
2271,10966,6942
2272,10966,6943
2273,10966,6944
2274,10966,6945
2275,10966,6946
2276,10966,6947
2277,10966,6948
2278,10966,6949
2279,10966,6950
2280,10966,6951
2281,10966,6952
2282,10966,6953
2283,10966,6954
2284,10966,6955
2285,10966,6956
2286,10966,6957
2287,10966,6958
2288,10966,6959
2289,10966,6960
2290,10966,6961
2291,10966,6962
2292,10966,6963
2293,10966,6964
2294,10966,6965
2295,10967,6915
2296,10967,6916
2297,10967,6917
2298,10967,6918
2299,10967,6919
2300,10967,6920
2301,10967,6921
2302,10967,6922
2303,10967,6923
2304,10967,6924
2305,10967,6925
2306,10967,6926
2307,10967,6927
2308,10967,6928
2309,10967,6929
2310,10967,6930
2311,10967,6931
2312,10967,6932
2313,10967,6933
2314,10967,6934
2315,10967,6935
2316,10967,6936
2317,10967,6937
2318,10967,6938
2319,10967,6939
2320,10967,6940
2321,10967,6941
2322,10967,6942
2323,10967,6943
2324,10967,6944
2325,10967,6945
2326,10967,6946
2327,10967,6947
2328,10967,6948
2329,10967,6949
2330,10967,6950
2331,10967,6951
2332,10967,6952
2333,10967,6953
2334,10967,6954
2335,10967,6955
2336,10967,6956
2337,10967,6957
2338,10967,6958
2339,10967,6959
2340,10967,6960
2341,10967,6961
2342,10967,6962
2343,10967,6963
2344,10967,6964
2345,10967,6965
2346,10968,6915
2347,10968,6916
2348,10968,6917
2349,10968,6918
2350,10968,6919
2351,10968,6920
2352,10968,6921
2353,10968,6922
2354,10968,6923
2355,10968,6924
2356,10968,6925
2357,10968,6926
2358,10968,6927
2359,10968,6928
2360,10968,6929
2361,10968,6930
2362,10968,6931
2363,10968,6932
2364,10968,6933
2365,10968,6934
2366,10968,6935
2367,10968,6936
2368,10968,6937
2369,10968,6938
2370,10968,6939
2371,10968,6940
2372,10968,6941
2373,10968,6942
2374,10968,6943
2375,10968,6944
2376,10968,6945
2377,10968,6946
2378,10968,6947
2379,10968,6948
2380,10968,6949
2381,10968,6950
2382,10968,6951
2383,10968,6952
2384,10968,6953
2385,10968,6954
2386,10968,6955
2387,10968,6956
2388,10968,6957
2389,10968,6958
2390,10968,6959
2391,10968,6960
2392,10968,6961
2393,10968,6962
2394,10968,6963
2395,10968,6964
2396,10968,6965
