,X,Y
1665,22043,13728
1666,22043,13729
1667,22043,13730
1668,22043,13731
1669,22043,13732
1670,22043,13733
1671,22043,13734
1672,22043,13735
1673,22043,13736
1674,22043,13737
1675,22043,13738
1676,22043,13739
1677,22043,13740
1678,22043,13741
1679,22043,13742
1680,22043,13743
1681,22043,13744
1682,22043,13745
1683,22043,13746
1684,22043,13747
1685,22043,13748
1686,22043,13749
1687,22043,13750
1688,22043,13751
1689,22043,13752
1690,22043,13753
1691,22043,13754
1692,22043,13755
1693,22043,13756
1694,22043,13757
1695,22043,13758
1696,22043,13759
1697,22043,13760
1698,22043,13761
1699,22043,13762
1700,22043,13763
1701,22043,13764
1702,22043,13765
1703,22043,13766
1704,22043,13767
1705,22043,13768
1706,22043,13769
1707,22043,13770
1708,22043,13771
1709,22043,13772
1710,22043,13773
1711,22043,13774
1712,22043,13775
1713,22043,13776
1714,22043,13777
1715,22043,13778
1716,22043,13779
1717,22043,13780
1718,22043,13781
1719,22043,13782
1720,22043,13783
1721,22043,13784
1722,22043,13785
1723,22043,13786
1724,22043,13787
1725,22043,13788
1726,22043,13789
1727,22043,13790
1728,22043,13791
1729,22043,13792
1730,22043,13793
1731,22043,13794
1732,22043,13795
1733,22043,13796
1734,22043,13797
1735,22043,13798
1736,22043,13799
1737,22043,13800
1738,22043,13801
1739,22043,13802
1740,22043,13803
1741,22043,13804
1742,22043,13805
1743,22043,13806
1744,22043,13807
1745,22043,13808
1746,22043,13809
1747,22043,13810
1748,22043,13811
1749,22043,13812
1750,22043,13813
1751,22043,13814
1752,22043,13815
1753,22043,13816
1754,22043,13817
1755,22043,13818
1756,22043,13819
1757,22043,13820
1758,22043,13821
1759,22043,13822
1760,22043,13823
1761,22043,13824
1762,22043,13825
1763,22043,13826
1764,22043,13827
1765,22043,13828
1766,22043,13829
1767,22043,13830
1768,22044,13727
1769,22044,13728
1770,22044,13729
1771,22044,13730
1772,22044,13731
1773,22044,13732
1774,22044,13733
1775,22044,13734
1776,22044,13735
1777,22044,13736
1778,22044,13737
1779,22044,13738
1780,22044,13739
1781,22044,13740
1782,22044,13741
1783,22044,13742
1784,22044,13743
1785,22044,13744
1786,22044,13745
1787,22044,13746
1788,22044,13747
1789,22044,13748
1790,22044,13749
1791,22044,13750
1792,22044,13751
1793,22044,13752
1794,22044,13753
1795,22044,13754
1796,22044,13755
1797,22044,13756
1798,22044,13757
1799,22044,13758
1800,22044,13759
1801,22044,13760
1802,22044,13761
1803,22044,13762
1804,22044,13763
1805,22044,13764
1806,22044,13765
1807,22044,13766
1808,22044,13767
1809,22044,13768
1810,22044,13769
1811,22044,13770
1812,22044,13771
1813,22044,13772
1814,22044,13773
1815,22044,13774
1816,22044,13775
1817,22044,13776
1818,22044,13777
1819,22044,13778
1820,22044,13779
1821,22044,13780
1822,22044,13781
1823,22044,13782
1824,22044,13783
1825,22044,13784
1826,22044,13785
1827,22044,13786
1828,22044,13787
1829,22044,13788
1830,22044,13789
1831,22044,13790
1832,22044,13791
1833,22044,13792
1834,22044,13793
1835,22044,13794
1836,22044,13795
1837,22044,13796
1838,22044,13797
1839,22044,13798
1840,22044,13799
1841,22044,13800
1842,22044,13801
1843,22044,13802
1844,22044,13803
1845,22044,13804
1846,22044,13805
1847,22044,13806
1848,22044,13807
1849,22044,13808
1850,22044,13809
1851,22044,13810
1852,22044,13811
1853,22044,13812
1854,22044,13813
1855,22044,13814
1856,22044,13815
1857,22044,13816
1858,22044,13817
1859,22044,13818
1860,22044,13819
1861,22044,13820
1862,22044,13821
1863,22044,13822
1864,22044,13823
1865,22044,13824
1866,22044,13825
1867,22044,13826
1868,22044,13827
1869,22044,13828
1870,22044,13829
1871,22044,13830
1872,22045,13727
1873,22045,13728
1874,22045,13729
1875,22045,13730
1876,22045,13731
1877,22045,13732
1878,22045,13733
1879,22045,13734
1880,22045,13735
1881,22045,13736
1882,22045,13737
1883,22045,13738
1884,22045,13739
1885,22045,13740
1886,22045,13741
1887,22045,13742
1888,22045,13743
1889,22045,13744
1890,22045,13745
1891,22045,13746
1892,22045,13747
1893,22045,13748
1894,22045,13749
1895,22045,13750
1896,22045,13751
1897,22045,13752
1898,22045,13753
1899,22045,13754
1900,22045,13755
1901,22045,13756
1902,22045,13757
1903,22045,13758
1904,22045,13759
1905,22045,13760
1906,22045,13761
1907,22045,13762
1908,22045,13763
1909,22045,13764
1910,22045,13765
1911,22045,13766
1912,22045,13767
1913,22045,13768
1914,22045,13769
1915,22045,13770
1916,22045,13771
1917,22045,13772
1918,22045,13773
1919,22045,13774
1920,22045,13775
1921,22045,13776
1922,22045,13777
1923,22045,13778
1924,22045,13779
1925,22045,13780
1926,22045,13781
1927,22045,13782
1928,22045,13783
1929,22045,13784
1930,22045,13785
1931,22045,13786
1932,22045,13787
1933,22045,13788
1934,22045,13789
1935,22045,13790
1936,22045,13791
1937,22045,13792
1938,22045,13793
1939,22045,13794
1940,22045,13795
1941,22045,13796
1942,22045,13797
1943,22045,13798
1944,22045,13799
1945,22045,13800
1946,22045,13801
1947,22045,13802
1948,22045,13803
1949,22045,13804
1950,22045,13805
1951,22045,13806
1952,22045,13807
1953,22045,13808
1954,22045,13809
1955,22045,13810
1956,22045,13811
1957,22045,13812
1958,22045,13813
1959,22045,13814
1960,22045,13815
1961,22045,13816
1962,22045,13817
1963,22045,13818
1964,22045,13819
1965,22045,13820
1966,22045,13821
1967,22045,13822
1968,22045,13823
1969,22045,13824
1970,22045,13825
1971,22045,13826
1972,22045,13827
1973,22045,13828
1974,22045,13829
1975,22045,13830
1976,22046,13727
1977,22046,13728
1978,22046,13729
1979,22046,13730
1980,22046,13731
1981,22046,13732
1982,22046,13733
1983,22046,13734
1984,22046,13735
1985,22046,13736
1986,22046,13737
1987,22046,13738
1988,22046,13739
1989,22046,13740
1990,22046,13741
1991,22046,13742
1992,22046,13743
1993,22046,13744
1994,22046,13745
1995,22046,13746
1996,22046,13747
1997,22046,13748
1998,22046,13749
1999,22046,13750
2000,22046,13751
2001,22046,13752
2002,22046,13753
2003,22046,13754
2004,22046,13755
2005,22046,13756
2006,22046,13757
2007,22046,13758
2008,22046,13759
2009,22046,13760
2010,22046,13761
2011,22046,13762
2012,22046,13763
2013,22046,13764
2014,22046,13765
2015,22046,13766
2016,22046,13767
2017,22046,13768
2018,22046,13769
2019,22046,13770
2020,22046,13771
2021,22046,13772
2022,22046,13773
2023,22046,13774
2024,22046,13775
2025,22046,13776
2026,22046,13777
2027,22046,13778
2028,22046,13779
2029,22046,13780
2030,22046,13781
2031,22046,13782
2032,22046,13783
2033,22046,13784
2034,22046,13785
2035,22046,13786
2036,22046,13787
2037,22046,13788
2038,22046,13789
2039,22046,13790
2040,22046,13791
2041,22046,13792
2042,22046,13793
2043,22046,13794
2044,22046,13795
2045,22046,13796
2046,22046,13797
2047,22046,13798
2048,22046,13799
2049,22046,13800
2050,22046,13801
2051,22046,13802
2052,22046,13803
2053,22046,13804
2054,22046,13805
2055,22046,13806
2056,22046,13807
2057,22046,13808
2058,22046,13809
2059,22046,13810
2060,22046,13811
2061,22046,13812
2062,22046,13813
2063,22046,13814
2064,22046,13815
2065,22046,13816
2066,22046,13817
2067,22046,13818
2068,22046,13819
2069,22046,13820
2070,22046,13821
2071,22046,13822
2072,22046,13823
2073,22046,13824
2074,22046,13825
2075,22046,13826
2076,22046,13827
2077,22046,13828
2078,22046,13829
2079,22046,13830
2080,22047,13727
2081,22047,13728
2082,22047,13729
2083,22047,13730
2084,22047,13731
2085,22047,13732
2086,22047,13733
2087,22047,13734
2088,22047,13735
2089,22047,13736
2090,22047,13737
2091,22047,13738
2092,22047,13739
2093,22047,13740
2094,22047,13741
2095,22047,13742
2096,22047,13743
2097,22047,13744
2098,22047,13745
2099,22047,13746
2100,22047,13747
2101,22047,13748
2102,22047,13749
2103,22047,13750
2104,22047,13751
2105,22047,13752
2106,22047,13753
2107,22047,13754
2108,22047,13755
2109,22047,13756
2110,22047,13757
2111,22047,13758
2112,22047,13759
2113,22047,13760
2114,22047,13761
2115,22047,13762
2116,22047,13763
2117,22047,13764
2118,22047,13765
2119,22047,13766
2120,22047,13767
2121,22047,13768
2122,22047,13769
2123,22047,13770
2124,22047,13771
2125,22047,13772
2126,22047,13773
2127,22047,13774
2128,22047,13775
2129,22047,13776
2130,22047,13777
2131,22047,13778
2132,22047,13779
2133,22047,13780
2134,22047,13781
2135,22047,13782
2136,22047,13783
2137,22047,13784
2138,22047,13785
2139,22047,13786
2140,22047,13787
2141,22047,13788
2142,22047,13789
2143,22047,13790
2144,22047,13791
2145,22047,13792
2146,22047,13793
2147,22047,13794
2148,22047,13795
2149,22047,13796
2150,22047,13797
2151,22047,13798
2152,22047,13799
2153,22047,13800
2154,22047,13801
2155,22047,13802
2156,22047,13803
2157,22047,13804
2158,22047,13805
2159,22047,13806
2160,22047,13807
2161,22047,13808
2162,22047,13809
2163,22047,13810
2164,22047,13811
2165,22047,13812
2166,22047,13813
2167,22047,13814
2168,22047,13815
2169,22047,13816
2170,22047,13817
2171,22047,13818
2172,22047,13819
2173,22047,13820
2174,22047,13821
2175,22047,13822
2176,22047,13823
2177,22047,13824
2178,22047,13825
2179,22047,13826
2180,22047,13827
2181,22047,13828
2182,22047,13829
2183,22047,13830
2184,22048,13727
2185,22048,13728
2186,22048,13729
2187,22048,13730
2188,22048,13731
2189,22048,13732
2190,22048,13733
2191,22048,13734
2192,22048,13735
2193,22048,13736
2194,22048,13737
2195,22048,13738
2196,22048,13739
2197,22048,13740
2198,22048,13741
2199,22048,13742
2200,22048,13743
2201,22048,13744
2202,22048,13745
2203,22048,13746
2204,22048,13747
2205,22048,13748
2206,22048,13749
2207,22048,13750
2208,22048,13751
2209,22048,13752
2210,22048,13753
2211,22048,13754
2212,22048,13755
2213,22048,13756
2214,22048,13757
2215,22048,13758
2216,22048,13759
2217,22048,13760
2218,22048,13761
2219,22048,13762
2220,22048,13763
2221,22048,13764
2222,22048,13765
2223,22048,13766
2224,22048,13767
2225,22048,13768
2226,22048,13769
2227,22048,13770
2228,22048,13771
2229,22048,13772
2230,22048,13773
2231,22048,13774
2232,22048,13775
2233,22048,13776
2234,22048,13777
2235,22048,13778
2236,22048,13779
2237,22048,13780
2238,22048,13781
2239,22048,13782
2240,22048,13783
2241,22048,13784
2242,22048,13785
2243,22048,13786
2244,22048,13787
2245,22048,13788
2246,22048,13789
2247,22048,13790
2248,22048,13791
2249,22048,13792
2250,22048,13793
2251,22048,13794
2252,22048,13795
2253,22048,13796
2254,22048,13797
2255,22048,13798
2256,22048,13799
2257,22048,13800
2258,22048,13801
2259,22048,13802
2260,22048,13803
2261,22048,13804
2262,22048,13805
2263,22048,13806
2264,22048,13807
2265,22048,13808
2266,22048,13809
2267,22048,13810
2268,22048,13811
2269,22048,13812
2270,22048,13813
2271,22048,13814
2272,22048,13815
2273,22048,13816
2274,22048,13817
2275,22048,13818
2276,22048,13819
2277,22048,13820
2278,22048,13821
2279,22048,13822
2280,22048,13823
2281,22048,13824
2282,22048,13825
2283,22048,13826
2284,22048,13827
2285,22048,13828
2286,22048,13829
2287,22048,13830
2288,22049,13727
2289,22049,13728
2290,22049,13729
2291,22049,13730
2292,22049,13731
2293,22049,13732
2294,22049,13733
2295,22049,13734
2296,22049,13735
2297,22049,13736
2298,22049,13737
2299,22049,13738
2300,22049,13739
2301,22049,13740
2302,22049,13741
2303,22049,13742
2304,22049,13743
2305,22049,13744
2306,22049,13745
2307,22049,13746
2308,22049,13747
2309,22049,13748
2310,22049,13749
2311,22049,13750
2312,22049,13751
2313,22049,13752
2314,22049,13753
2315,22049,13754
2316,22049,13755
2317,22049,13756
2318,22049,13757
2319,22049,13758
2320,22049,13759
2321,22049,13760
2322,22049,13761
2323,22049,13762
2324,22049,13763
2325,22049,13764
2326,22049,13765
2327,22049,13766
2328,22049,13767
2329,22049,13768
2330,22049,13769
2331,22049,13770
2332,22049,13771
2333,22049,13772
2334,22049,13773
2335,22049,13774
2336,22049,13775
2337,22049,13776
2338,22049,13777
2339,22049,13778
2340,22049,13779
2341,22049,13780
2342,22049,13781
2343,22049,13782
2344,22049,13783
2345,22049,13784
2346,22049,13785
2347,22049,13786
2348,22049,13787
2349,22049,13788
2350,22049,13789
2351,22049,13790
2352,22049,13791
2353,22049,13792
2354,22049,13793
2355,22049,13794
2356,22049,13795
2357,22049,13796
2358,22049,13797
2359,22049,13798
2360,22049,13799
2361,22049,13800
2362,22049,13801
2363,22049,13802
2364,22049,13803
2365,22049,13804
2366,22049,13805
2367,22049,13806
2368,22049,13807
2369,22049,13808
2370,22049,13809
2371,22049,13810
2372,22049,13811
2373,22049,13812
2374,22049,13813
2375,22049,13814
2376,22049,13815
2377,22049,13816
2378,22049,13817
2379,22049,13818
2380,22049,13819
2381,22049,13820
2382,22049,13821
2383,22049,13822
2384,22049,13823
2385,22049,13824
2386,22049,13825
2387,22049,13826
2388,22049,13827
2389,22049,13828
2390,22049,13829
2391,22049,13830
2392,22050,13727
2393,22050,13728
2394,22050,13729
2395,22050,13730
2396,22050,13731
2397,22050,13732
2398,22050,13733
2399,22050,13734
2400,22050,13735
2401,22050,13736
2402,22050,13737
2403,22050,13738
2404,22050,13739
2405,22050,13740
2406,22050,13741
2407,22050,13742
2408,22050,13743
2409,22050,13744
2410,22050,13745
2411,22050,13746
2412,22050,13747
2413,22050,13748
2414,22050,13749
2415,22050,13750
2416,22050,13751
2417,22050,13752
2418,22050,13753
2419,22050,13754
2420,22050,13755
2421,22050,13756
2422,22050,13757
2423,22050,13758
2424,22050,13759
2425,22050,13760
2426,22050,13761
2427,22050,13762
2428,22050,13763
2429,22050,13764
2430,22050,13765
2431,22050,13766
2432,22050,13767
2433,22050,13768
2434,22050,13769
2435,22050,13770
2436,22050,13771
2437,22050,13772
2438,22050,13773
2439,22050,13774
2440,22050,13775
2441,22050,13776
2442,22050,13777
2443,22050,13778
2444,22050,13779
2445,22050,13780
2446,22050,13781
2447,22050,13782
2448,22050,13783
2449,22050,13784
2450,22050,13785
2451,22050,13786
2452,22050,13787
2453,22050,13788
2454,22050,13789
2455,22050,13790
2456,22050,13791
2457,22050,13792
2458,22050,13793
2459,22050,13794
2460,22050,13795
2461,22050,13796
2462,22050,13797
2463,22050,13798
2464,22050,13799
2465,22050,13800
2466,22050,13801
2467,22050,13802
2468,22050,13803
2469,22050,13804
2470,22050,13805
2471,22050,13806
2472,22050,13807
2473,22050,13808
2474,22050,13809
2475,22050,13810
2476,22050,13811
2477,22050,13812
2478,22050,13813
2479,22050,13814
2480,22050,13815
2481,22050,13816
2482,22050,13817
2483,22050,13818
2484,22050,13819
2485,22050,13820
2486,22050,13821
2487,22050,13822
2488,22050,13823
2489,22050,13824
2490,22050,13825
2491,22050,13826
2492,22050,13827
2493,22050,13828
2494,22050,13829
2495,22050,13830
2496,22051,13727
2497,22051,13728
2498,22051,13729
2499,22051,13730
2500,22051,13731
2501,22051,13732
2502,22051,13733
2503,22051,13734
2504,22051,13735
2505,22051,13736
2506,22051,13737
2507,22051,13738
2508,22051,13739
2509,22051,13740
2510,22051,13741
2511,22051,13742
2512,22051,13743
2513,22051,13744
2514,22051,13745
2515,22051,13746
2516,22051,13747
2517,22051,13748
2518,22051,13749
2519,22051,13750
2520,22051,13751
2521,22051,13752
2522,22051,13753
2523,22051,13754
2524,22051,13755
2525,22051,13756
2526,22051,13757
2527,22051,13758
2528,22051,13759
2529,22051,13760
2530,22051,13761
2531,22051,13762
2532,22051,13763
2533,22051,13764
2534,22051,13765
2535,22051,13766
2536,22051,13767
2537,22051,13768
2538,22051,13769
2539,22051,13770
2540,22051,13771
2541,22051,13772
2542,22051,13773
2543,22051,13774
2544,22051,13775
2545,22051,13776
2546,22051,13777
2547,22051,13778
2548,22051,13779
2549,22051,13780
2550,22051,13781
2551,22051,13782
2552,22051,13783
2553,22051,13784
2554,22051,13785
2555,22051,13786
2556,22051,13787
2557,22051,13788
2558,22051,13789
2559,22051,13790
2560,22051,13791
2561,22051,13792
2562,22051,13793
2563,22051,13794
2564,22051,13795
2565,22051,13796
2566,22051,13797
2567,22051,13798
2568,22051,13799
2569,22051,13800
2570,22051,13801
2571,22051,13802
2572,22051,13803
2573,22051,13804
2574,22051,13805
2575,22051,13806
2576,22051,13807
2577,22051,13808
2578,22051,13809
2579,22051,13810
2580,22051,13811
2581,22051,13812
2582,22051,13813
2583,22051,13814
2584,22051,13815
2585,22051,13816
2586,22051,13817
2587,22051,13818
2588,22051,13819
2589,22051,13820
2590,22051,13821
2591,22051,13822
2592,22051,13823
2593,22051,13824
2594,22051,13825
2595,22051,13826
2596,22051,13827
2597,22051,13828
2598,22051,13829
2599,22051,13830
2600,22052,13727
2601,22052,13728
2602,22052,13729
2603,22052,13730
2604,22052,13731
2605,22052,13732
2606,22052,13733
2607,22052,13734
2608,22052,13735
2609,22052,13736
2610,22052,13737
2611,22052,13738
2612,22052,13739
2613,22052,13740
2614,22052,13741
2615,22052,13742
2616,22052,13743
2617,22052,13744
2618,22052,13745
2619,22052,13746
2620,22052,13747
2621,22052,13748
2622,22052,13749
2623,22052,13750
2624,22052,13751
2625,22052,13752
2626,22052,13753
2627,22052,13754
2628,22052,13755
2629,22052,13756
2630,22052,13757
2631,22052,13758
2632,22052,13759
2633,22052,13760
2634,22052,13761
2635,22052,13762
2636,22052,13763
2637,22052,13764
2638,22052,13765
2639,22052,13766
2640,22052,13767
2641,22052,13768
2642,22052,13769
2643,22052,13770
2644,22052,13771
2645,22052,13772
2646,22052,13773
2647,22052,13774
2648,22052,13775
2649,22052,13776
2650,22052,13777
2651,22052,13778
2652,22052,13779
2653,22052,13780
2654,22052,13781
2655,22052,13782
2656,22052,13783
2657,22052,13784
2658,22052,13785
2659,22052,13786
2660,22052,13787
2661,22052,13788
2662,22052,13789
2663,22052,13790
2664,22052,13791
2665,22052,13792
2666,22052,13793
2667,22052,13794
2668,22052,13795
2669,22052,13796
2670,22052,13797
2671,22052,13798
2672,22052,13799
2673,22052,13800
2674,22052,13801
2675,22052,13802
2676,22052,13803
2677,22052,13804
2678,22052,13805
2679,22052,13806
2680,22052,13807
2681,22052,13808
2682,22052,13809
2683,22052,13810
2684,22052,13811
2685,22052,13812
2686,22052,13813
2687,22052,13814
2688,22052,13815
2689,22052,13816
2690,22052,13817
2691,22052,13818
2692,22052,13819
2693,22052,13820
2694,22052,13821
2695,22052,13822
2696,22052,13823
2697,22052,13824
2698,22052,13825
2699,22052,13826
2700,22052,13827
2701,22052,13828
2702,22052,13829
2703,22052,13830
2704,22053,13727
2705,22053,13728
2706,22053,13729
2707,22053,13730
2708,22053,13731
2709,22053,13732
2710,22053,13733
2711,22053,13734
2712,22053,13735
2713,22053,13736
2714,22053,13737
2715,22053,13738
2716,22053,13739
2717,22053,13740
2718,22053,13741
2719,22053,13742
2720,22053,13743
2721,22053,13744
2722,22053,13745
2723,22053,13746
2724,22053,13747
2725,22053,13748
2726,22053,13749
2727,22053,13750
2728,22053,13751
2729,22053,13752
2730,22053,13753
2731,22053,13754
2732,22053,13755
2733,22053,13756
2734,22053,13757
2735,22053,13758
2736,22053,13759
2737,22053,13760
2738,22053,13761
2739,22053,13762
2740,22053,13763
2741,22053,13764
2742,22053,13765
2743,22053,13766
2744,22053,13767
2745,22053,13768
2746,22053,13769
2747,22053,13770
2748,22053,13771
2749,22053,13772
2750,22053,13773
2751,22053,13774
2752,22053,13775
2753,22053,13776
2754,22053,13777
2755,22053,13778
2756,22053,13779
2757,22053,13780
2758,22053,13781
2759,22053,13782
2760,22053,13783
2761,22053,13784
2762,22053,13785
2763,22053,13786
2764,22053,13787
2765,22053,13788
2766,22053,13789
2767,22053,13790
2768,22053,13791
2769,22053,13792
2770,22053,13793
2771,22053,13794
2772,22053,13795
2773,22053,13796
2774,22053,13797
2775,22053,13798
2776,22053,13799
2777,22053,13800
2778,22053,13801
2779,22053,13802
2780,22053,13803
2781,22053,13804
2782,22053,13805
2783,22053,13806
2784,22053,13807
2785,22053,13808
2786,22053,13809
2787,22053,13810
2788,22053,13811
2789,22053,13812
2790,22053,13813
2791,22053,13814
2792,22053,13815
2793,22053,13816
2794,22053,13817
2795,22053,13818
2796,22053,13819
2797,22053,13820
2798,22053,13821
2799,22053,13822
2800,22053,13823
2801,22053,13824
2802,22053,13825
2803,22053,13826
2804,22053,13827
2805,22053,13828
2806,22053,13829
2807,22053,13830
2808,22054,13727
2809,22054,13728
2810,22054,13729
2811,22054,13730
2812,22054,13731
2813,22054,13732
2814,22054,13733
2815,22054,13734
2816,22054,13735
2817,22054,13736
2818,22054,13737
2819,22054,13738
2820,22054,13739
2821,22054,13740
2822,22054,13741
2823,22054,13742
2824,22054,13743
2825,22054,13744
2826,22054,13745
2827,22054,13746
2828,22054,13747
2829,22054,13748
2830,22054,13749
2831,22054,13750
2832,22054,13751
2833,22054,13752
2834,22054,13753
2835,22054,13754
2836,22054,13755
2837,22054,13756
2838,22054,13757
2839,22054,13758
2840,22054,13759
2841,22054,13760
2842,22054,13761
2843,22054,13762
2844,22054,13763
2845,22054,13764
2846,22054,13765
2847,22054,13766
2848,22054,13767
2849,22054,13768
2850,22054,13769
2851,22054,13770
2852,22054,13771
2853,22054,13772
2854,22054,13773
2855,22054,13774
2856,22054,13775
2857,22054,13776
2858,22054,13777
2859,22054,13778
2860,22054,13779
2861,22054,13780
2862,22054,13781
2863,22054,13782
2864,22054,13783
2865,22054,13784
2866,22054,13785
2867,22054,13786
2868,22054,13787
2869,22054,13788
2870,22054,13789
2871,22054,13790
2872,22054,13791
2873,22054,13792
2874,22054,13793
2875,22054,13794
2876,22054,13795
2877,22054,13796
2878,22054,13797
2879,22054,13798
2880,22054,13799
2881,22054,13800
2882,22054,13801
2883,22054,13802
2884,22054,13803
2885,22054,13804
2886,22054,13805
2887,22054,13806
2888,22054,13807
2889,22054,13808
2890,22054,13809
2891,22054,13810
2892,22054,13811
2893,22054,13812
2894,22054,13813
2895,22054,13814
2896,22054,13815
2897,22054,13816
2898,22054,13817
2899,22054,13818
2900,22054,13819
2901,22054,13820
2902,22054,13821
2903,22054,13822
2904,22054,13823
2905,22054,13824
2906,22054,13825
2907,22054,13826
2908,22054,13827
2909,22054,13828
2910,22054,13829
2911,22054,13830
2912,22055,13727
2913,22055,13728
2914,22055,13729
2915,22055,13730
2916,22055,13731
2917,22055,13732
2918,22055,13733
2919,22055,13734
2920,22055,13735
2921,22055,13736
2922,22055,13737
2923,22055,13738
2924,22055,13739
2925,22055,13740
2926,22055,13741
2927,22055,13742
2928,22055,13743
2929,22055,13744
2930,22055,13745
2931,22055,13746
2932,22055,13747
2933,22055,13748
2934,22055,13749
2935,22055,13750
2936,22055,13751
2937,22055,13752
2938,22055,13753
2939,22055,13754
2940,22055,13755
2941,22055,13756
2942,22055,13757
2943,22055,13758
2944,22055,13759
2945,22055,13760
2946,22055,13761
2947,22055,13762
2948,22055,13763
2949,22055,13764
2950,22055,13765
2951,22055,13766
2952,22055,13767
2953,22055,13768
2954,22055,13769
2955,22055,13770
2956,22055,13771
2957,22055,13772
2958,22055,13773
2959,22055,13774
2960,22055,13775
2961,22055,13776
2962,22055,13777
2963,22055,13778
2964,22055,13779
2965,22055,13780
2966,22055,13781
2967,22055,13782
2968,22055,13783
2969,22055,13784
2970,22055,13785
2971,22055,13786
2972,22055,13787
2973,22055,13788
2974,22055,13789
2975,22055,13790
2976,22055,13791
2977,22055,13792
2978,22055,13793
2979,22055,13794
2980,22055,13795
2981,22055,13796
2982,22055,13797
2983,22055,13798
2984,22055,13799
2985,22055,13800
2986,22055,13801
2987,22055,13802
2988,22055,13803
2989,22055,13804
2990,22055,13805
2991,22055,13806
2992,22055,13807
2993,22055,13808
2994,22055,13809
2995,22055,13810
2996,22055,13811
2997,22055,13812
2998,22055,13813
2999,22055,13814
3000,22055,13815
3001,22055,13816
3002,22055,13817
3003,22055,13818
3004,22055,13819
3005,22055,13820
3006,22055,13821
3007,22055,13822
3008,22055,13823
3009,22055,13824
3010,22055,13825
3011,22055,13826
3012,22055,13827
3013,22055,13828
3014,22055,13829
3015,22055,13830
3016,22056,13727
3017,22056,13728
3018,22056,13729
3019,22056,13730
3020,22056,13731
3021,22056,13732
3022,22056,13733
3023,22056,13734
3024,22056,13735
3025,22056,13736
3026,22056,13737
3027,22056,13738
3028,22056,13739
3029,22056,13740
3030,22056,13741
3031,22056,13742
3032,22056,13743
3033,22056,13744
3034,22056,13745
3035,22056,13746
3036,22056,13747
3037,22056,13748
3038,22056,13749
3039,22056,13750
3040,22056,13751
3041,22056,13752
3042,22056,13753
3043,22056,13754
3044,22056,13755
3045,22056,13756
3046,22056,13757
3047,22056,13758
3048,22056,13759
3049,22056,13760
3050,22056,13761
3051,22056,13762
3052,22056,13763
3053,22056,13764
3054,22056,13765
3055,22056,13766
3056,22056,13767
3057,22056,13768
3058,22056,13769
3059,22056,13770
3060,22056,13771
3061,22056,13772
3062,22056,13773
3063,22056,13774
3064,22056,13775
3065,22056,13776
3066,22056,13777
3067,22056,13778
3068,22056,13779
3069,22056,13780
3070,22056,13781
3071,22056,13782
3072,22056,13783
3073,22056,13784
3074,22056,13785
3075,22056,13786
3076,22056,13787
3077,22056,13788
3078,22056,13789
3079,22056,13790
3080,22056,13791
3081,22056,13792
3082,22056,13793
3083,22056,13794
3084,22056,13795
3085,22056,13796
3086,22056,13797
3087,22056,13798
3088,22056,13799
3089,22056,13800
3090,22056,13801
3091,22056,13802
3092,22056,13803
3093,22056,13804
3094,22056,13805
3095,22056,13806
3096,22056,13807
3097,22056,13808
3098,22056,13809
3099,22056,13810
3100,22056,13811
3101,22056,13812
3102,22056,13813
3103,22056,13814
3104,22056,13815
3105,22056,13816
3106,22056,13817
3107,22056,13818
3108,22056,13819
3109,22056,13820
3110,22056,13821
3111,22056,13822
3112,22056,13823
3113,22056,13824
3114,22056,13825
3115,22056,13826
3116,22056,13827
3117,22056,13828
3118,22056,13829
3119,22056,13830
3120,22057,13727
3121,22057,13728
3122,22057,13729
3123,22057,13730
3124,22057,13731
3125,22057,13732
3126,22057,13733
3127,22057,13734
3128,22057,13735
3129,22057,13736
3130,22057,13737
3131,22057,13738
3132,22057,13739
3133,22057,13740
3134,22057,13741
3135,22057,13742
3136,22057,13743
3137,22057,13744
3138,22057,13745
3139,22057,13746
3140,22057,13747
3141,22057,13748
3142,22057,13749
3143,22057,13750
3144,22057,13751
3145,22057,13752
3146,22057,13753
3147,22057,13754
3148,22057,13755
3149,22057,13756
3150,22057,13757
3151,22057,13758
3152,22057,13759
3153,22057,13760
3154,22057,13761
3155,22057,13762
3156,22057,13763
3157,22057,13764
3158,22057,13765
3159,22057,13766
3160,22057,13767
3161,22057,13768
3162,22057,13769
3163,22057,13770
3164,22057,13771
3165,22057,13772
3166,22057,13773
3167,22057,13774
3168,22057,13775
3169,22057,13776
3170,22057,13777
3171,22057,13778
3172,22057,13779
3173,22057,13780
3174,22057,13781
3175,22057,13782
3176,22057,13783
3177,22057,13784
3178,22057,13785
3179,22057,13786
3180,22057,13787
3181,22057,13788
3182,22057,13789
3183,22057,13790
3184,22057,13791
3185,22057,13792
3186,22057,13793
3187,22057,13794
3188,22057,13795
3189,22057,13796
3190,22057,13797
3191,22057,13798
3192,22057,13799
3193,22057,13800
3194,22057,13801
3195,22057,13802
3196,22057,13803
3197,22057,13804
3198,22057,13805
3199,22057,13806
3200,22057,13807
3201,22057,13808
3202,22057,13809
3203,22057,13810
3204,22057,13811
3205,22057,13812
3206,22057,13813
3207,22057,13814
3208,22057,13815
3209,22057,13816
3210,22057,13817
3211,22057,13818
3212,22057,13819
3213,22057,13820
3214,22057,13821
3215,22057,13822
3216,22057,13823
3217,22057,13824
3218,22057,13825
