,X,Y
1665,10953,6833
1666,10953,6834
1667,10953,6835
1668,10953,6836
1669,10953,6837
1670,10953,6838
1671,10953,6839
1672,10953,6840
1673,10953,6841
1674,10953,6842
1675,10953,6843
1676,10953,6844
1677,10953,6845
1678,10953,6846
1679,10953,6847
1680,10953,6848
1681,10953,6849
1682,10953,6850
1683,10953,6851
1684,10953,6852
1685,10953,6853
1686,10953,6854
1687,10953,6855
1688,10953,6856
1689,10953,6857
1690,10953,6858
1691,10953,6859
1692,10953,6860
1693,10953,6861
1694,10953,6862
1695,10953,6863
1696,10954,6811
1697,10954,6812
1698,10954,6813
1699,10954,6814
1700,10954,6815
1701,10954,6816
1702,10954,6817
1703,10954,6818
1704,10954,6819
1705,10954,6820
1706,10954,6821
1707,10954,6822
1708,10954,6823
1709,10954,6824
1710,10954,6825
1711,10954,6826
1712,10954,6827
1713,10954,6828
1714,10954,6829
1715,10954,6830
1716,10954,6831
1717,10954,6832
1718,10954,6833
1719,10954,6834
1720,10954,6835
1721,10954,6836
1722,10954,6837
1723,10954,6838
1724,10954,6839
1725,10954,6840
1726,10954,6841
1727,10954,6842
1728,10954,6843
1729,10954,6844
1730,10954,6845
1731,10954,6846
1732,10954,6847
1733,10954,6848
1734,10954,6849
1735,10954,6850
1736,10954,6851
1737,10954,6852
1738,10954,6853
1739,10954,6854
1740,10954,6855
1741,10954,6856
1742,10954,6857
1743,10954,6858
1744,10954,6859
1745,10954,6860
1746,10954,6861
1747,10954,6862
1748,10954,6863
1749,10955,6811
1750,10955,6812
1751,10955,6813
1752,10955,6814
1753,10955,6815
1754,10955,6816
1755,10955,6817
1756,10955,6818
1757,10955,6819
1758,10955,6820
1759,10955,6821
1760,10955,6822
1761,10955,6823
1762,10955,6824
1763,10955,6825
1764,10955,6826
1765,10955,6827
1766,10955,6828
1767,10955,6829
1768,10955,6830
1769,10955,6831
1770,10955,6832
1771,10955,6833
1772,10955,6834
1773,10955,6835
1774,10955,6836
1775,10955,6837
1776,10955,6838
1777,10955,6839
1778,10955,6840
1779,10955,6841
1780,10955,6842
1781,10955,6843
1782,10955,6844
1783,10955,6845
1784,10955,6846
1785,10955,6847
1786,10955,6848
1787,10955,6849
1788,10955,6850
1789,10955,6851
1790,10955,6852
1791,10955,6853
1792,10955,6854
1793,10955,6855
1794,10955,6856
1795,10955,6857
1796,10955,6858
1797,10955,6859
1798,10955,6860
1799,10955,6861
1800,10955,6862
1801,10955,6863
1802,10956,6811
1803,10956,6812
1804,10956,6813
1805,10956,6814
1806,10956,6815
1807,10956,6816
1808,10956,6817
1809,10956,6818
1810,10956,6819
1811,10956,6820
1812,10956,6821
1813,10956,6822
1814,10956,6823
1815,10956,6824
1816,10956,6825
1817,10956,6826
1818,10956,6827
1819,10956,6828
1820,10956,6829
1821,10956,6830
1822,10956,6831
1823,10956,6832
1824,10956,6833
1825,10956,6834
1826,10956,6835
1827,10956,6836
1828,10956,6837
1829,10956,6838
1830,10956,6839
1831,10956,6840
1832,10956,6841
1833,10956,6842
1834,10956,6843
1835,10956,6844
1836,10956,6845
1837,10956,6846
1838,10956,6847
1839,10956,6848
1840,10956,6849
1841,10956,6850
1842,10956,6851
1843,10956,6852
1844,10956,6853
1845,10956,6854
1846,10956,6855
1847,10956,6856
1848,10956,6857
1849,10956,6858
1850,10956,6859
1851,10956,6860
1852,10956,6861
1853,10956,6862
1854,10956,6863
1855,10957,6811
1856,10957,6812
1857,10957,6813
1858,10957,6814
1859,10957,6815
1860,10957,6816
1861,10957,6817
1862,10957,6818
1863,10957,6819
1864,10957,6820
1865,10957,6821
1866,10957,6822
1867,10957,6823
1868,10957,6824
1869,10957,6825
1870,10957,6826
1871,10957,6827
1872,10957,6828
1873,10957,6829
1874,10957,6830
1875,10957,6831
1876,10957,6832
1877,10957,6833
1878,10957,6834
1879,10957,6835
1880,10957,6836
1881,10957,6837
1882,10957,6838
1883,10957,6839
1884,10957,6840
1885,10957,6841
1886,10957,6842
1887,10957,6843
1888,10957,6844
1889,10957,6845
1890,10957,6846
1891,10957,6847
1892,10957,6848
1893,10957,6849
1894,10957,6850
1895,10957,6851
1896,10957,6852
1897,10957,6853
1898,10957,6854
1899,10957,6855
1900,10957,6856
1901,10957,6857
1902,10957,6858
1903,10957,6859
1904,10957,6860
1905,10957,6861
1906,10957,6862
1907,10957,6863
1908,10958,6811
1909,10958,6812
1910,10958,6813
1911,10958,6814
1912,10958,6815
1913,10958,6816
1914,10958,6817
1915,10958,6818
1916,10958,6819
1917,10958,6820
1918,10958,6821
1919,10958,6822
1920,10958,6823
1921,10958,6824
1922,10958,6825
1923,10958,6826
1924,10958,6827
1925,10958,6828
1926,10958,6829
1927,10958,6830
1928,10958,6831
1929,10958,6832
1930,10958,6833
1931,10958,6834
1932,10958,6835
1933,10958,6836
1934,10958,6837
1935,10958,6838
1936,10958,6839
1937,10958,6840
1938,10958,6841
1939,10958,6842
1940,10958,6843
1941,10958,6844
1942,10958,6845
1943,10958,6846
1944,10958,6847
1945,10958,6848
1946,10958,6849
1947,10958,6850
1948,10958,6851
1949,10958,6852
1950,10958,6853
1951,10958,6854
1952,10958,6855
1953,10958,6856
1954,10958,6857
1955,10958,6858
1956,10958,6859
1957,10958,6860
1958,10958,6861
1959,10958,6862
1960,10958,6863
1961,10959,6811
1962,10959,6812
1963,10959,6813
1964,10959,6814
1965,10959,6815
1966,10959,6816
1967,10959,6817
1968,10959,6818
1969,10959,6819
1970,10959,6820
1971,10959,6821
1972,10959,6822
1973,10959,6823
1974,10959,6824
1975,10959,6825
1976,10959,6826
1977,10959,6827
1978,10959,6828
1979,10959,6829
1980,10959,6830
1981,10959,6831
1982,10959,6832
1983,10959,6833
1984,10959,6834
1985,10959,6835
1986,10959,6836
1987,10959,6837
1988,10959,6838
1989,10959,6839
1990,10959,6840
1991,10959,6841
1992,10959,6842
1993,10959,6843
1994,10959,6844
1995,10959,6845
1996,10959,6846
1997,10959,6847
1998,10959,6848
1999,10959,6849
2000,10959,6850
2001,10959,6851
2002,10959,6852
2003,10959,6853
2004,10959,6854
2005,10959,6855
2006,10959,6856
2007,10959,6857
2008,10959,6858
2009,10959,6859
2010,10959,6860
2011,10959,6861
2012,10959,6862
2013,10959,6863
2014,10960,6811
2015,10960,6812
2016,10960,6813
2017,10960,6814
2018,10960,6815
2019,10960,6816
2020,10960,6817
2021,10960,6818
2022,10960,6819
2023,10960,6820
2024,10960,6821
2025,10960,6822
2026,10960,6823
2027,10960,6824
2028,10960,6825
2029,10960,6826
2030,10960,6827
2031,10960,6828
2032,10960,6829
2033,10960,6830
2034,10960,6831
2035,10960,6832
2036,10960,6833
2037,10960,6834
2038,10960,6835
2039,10960,6836
2040,10960,6837
2041,10960,6838
2042,10960,6839
2043,10960,6840
2044,10960,6841
2045,10960,6842
2046,10960,6843
2047,10960,6844
2048,10960,6845
2049,10960,6846
2050,10960,6847
2051,10960,6848
2052,10960,6849
2053,10960,6850
2054,10960,6851
2055,10960,6852
2056,10960,6853
2057,10960,6854
2058,10960,6855
2059,10960,6856
2060,10960,6857
2061,10960,6858
2062,10960,6859
2063,10960,6860
2064,10960,6861
2065,10960,6862
2066,10960,6863
2067,10961,6811
2068,10961,6812
2069,10961,6813
2070,10961,6814
2071,10961,6815
2072,10961,6816
2073,10961,6817
2074,10961,6818
2075,10961,6819
2076,10961,6820
2077,10961,6821
2078,10961,6822
2079,10961,6823
2080,10961,6824
2081,10961,6825
2082,10961,6826
2083,10961,6827
2084,10961,6828
2085,10961,6829
2086,10961,6830
2087,10961,6831
2088,10961,6832
2089,10961,6833
2090,10961,6834
2091,10961,6835
2092,10961,6836
2093,10961,6837
2094,10961,6838
2095,10961,6839
2096,10961,6840
2097,10961,6841
2098,10961,6842
2099,10961,6843
2100,10961,6844
2101,10961,6845
2102,10961,6846
2103,10961,6847
2104,10961,6848
2105,10961,6849
2106,10961,6850
2107,10961,6851
2108,10961,6852
2109,10961,6853
2110,10961,6854
2111,10961,6855
2112,10961,6856
2113,10961,6857
2114,10961,6858
2115,10961,6859
2116,10961,6860
2117,10961,6861
2118,10961,6862
2119,10961,6863
2120,10962,6811
2121,10962,6812
2122,10962,6813
2123,10962,6814
2124,10962,6815
2125,10962,6816
2126,10962,6817
2127,10962,6818
2128,10962,6819
2129,10962,6820
2130,10962,6821
2131,10962,6822
2132,10962,6823
2133,10962,6824
2134,10962,6825
2135,10962,6826
2136,10962,6827
2137,10962,6828
2138,10962,6829
2139,10962,6830
2140,10962,6831
2141,10962,6832
2142,10962,6833
2143,10962,6834
2144,10962,6835
2145,10962,6836
2146,10962,6837
2147,10962,6838
2148,10962,6839
2149,10962,6840
2150,10962,6841
2151,10962,6842
2152,10962,6843
2153,10962,6844
2154,10962,6845
2155,10962,6846
2156,10962,6847
2157,10962,6848
2158,10962,6849
2159,10962,6850
2160,10962,6851
2161,10962,6852
2162,10962,6853
2163,10962,6854
2164,10962,6855
2165,10962,6856
2166,10962,6857
2167,10962,6858
2168,10962,6859
2169,10962,6860
2170,10962,6861
2171,10962,6862
2172,10962,6863
2173,10963,6811
2174,10963,6812
2175,10963,6813
2176,10963,6814
2177,10963,6815
2178,10963,6816
2179,10963,6817
2180,10963,6818
2181,10963,6819
2182,10963,6820
2183,10963,6821
2184,10963,6822
2185,10963,6823
2186,10963,6824
2187,10963,6825
2188,10963,6826
2189,10963,6827
2190,10963,6828
2191,10963,6829
2192,10963,6830
2193,10963,6831
2194,10963,6832
2195,10963,6833
2196,10963,6834
2197,10963,6835
2198,10963,6836
2199,10963,6837
2200,10963,6838
2201,10963,6839
2202,10963,6840
2203,10963,6841
2204,10963,6842
2205,10963,6843
2206,10963,6844
2207,10963,6845
2208,10963,6846
2209,10963,6847
2210,10963,6848
2211,10963,6849
2212,10963,6850
2213,10963,6851
2214,10963,6852
2215,10963,6853
2216,10963,6854
2217,10963,6855
2218,10963,6856
2219,10963,6857
2220,10963,6858
2221,10963,6859
2222,10963,6860
2223,10963,6861
2224,10963,6862
2225,10963,6863
2226,10964,6811
2227,10964,6812
2228,10964,6813
2229,10964,6814
2230,10964,6815
2231,10964,6816
2232,10964,6817
2233,10964,6818
2234,10964,6819
2235,10964,6820
2236,10964,6821
2237,10964,6822
2238,10964,6823
2239,10964,6824
2240,10964,6825
2241,10964,6826
2242,10964,6827
2243,10964,6828
2244,10964,6829
2245,10964,6830
2246,10964,6831
2247,10964,6832
2248,10964,6833
2249,10964,6834
2250,10964,6835
2251,10964,6836
2252,10964,6837
2253,10964,6838
2254,10964,6839
2255,10964,6840
2256,10964,6841
2257,10964,6842
2258,10964,6843
2259,10964,6844
2260,10964,6845
2261,10964,6846
2262,10964,6847
2263,10964,6848
2264,10964,6849
2265,10964,6850
2266,10964,6851
2267,10964,6852
2268,10964,6853
2269,10964,6854
2270,10964,6855
2271,10964,6856
2272,10964,6857
2273,10964,6858
2274,10964,6859
2275,10964,6860
2276,10964,6861
2277,10964,6862
2278,10964,6863
2279,10965,6811
2280,10965,6812
2281,10965,6813
2282,10965,6814
2283,10965,6815
2284,10965,6816
2285,10965,6817
2286,10965,6818
2287,10965,6819
2288,10965,6820
2289,10965,6821
2290,10965,6822
2291,10965,6823
2292,10965,6824
2293,10965,6825
2294,10965,6826
2295,10965,6827
2296,10965,6828
2297,10965,6829
2298,10965,6830
2299,10965,6831
2300,10965,6832
2301,10965,6833
2302,10965,6834
2303,10965,6835
2304,10965,6836
2305,10965,6837
2306,10965,6838
2307,10965,6839
2308,10965,6840
2309,10965,6841
2310,10965,6842
2311,10965,6843
2312,10965,6844
2313,10965,6845
2314,10965,6846
2315,10965,6847
2316,10965,6848
2317,10965,6849
2318,10965,6850
2319,10965,6851
2320,10965,6852
2321,10965,6853
2322,10965,6854
2323,10965,6855
2324,10965,6856
2325,10965,6857
2326,10965,6858
2327,10965,6859
2328,10965,6860
2329,10965,6861
2330,10965,6862
2331,10965,6863
2332,10966,6811
2333,10966,6812
2334,10966,6813
2335,10966,6814
2336,10966,6815
2337,10966,6816
2338,10966,6817
2339,10966,6818
2340,10966,6819
2341,10966,6820
2342,10966,6821
2343,10966,6822
2344,10966,6823
2345,10966,6824
2346,10966,6825
2347,10966,6826
2348,10966,6827
2349,10966,6828
2350,10966,6829
2351,10966,6830
2352,10966,6831
2353,10966,6832
2354,10966,6833
2355,10966,6834
2356,10966,6835
2357,10966,6836
2358,10966,6837
2359,10966,6838
2360,10966,6839
2361,10966,6840
2362,10966,6841
2363,10966,6842
2364,10966,6843
2365,10966,6844
2366,10966,6845
2367,10966,6846
2368,10966,6847
2369,10966,6848
2370,10966,6849
2371,10966,6850
2372,10966,6851
2373,10966,6852
2374,10966,6853
2375,10966,6854
2376,10966,6855
2377,10966,6856
2378,10966,6857
2379,10966,6858
2380,10966,6859
2381,10966,6860
2382,10966,6861
2383,10966,6862
2384,10966,6863
2385,10967,6811
2386,10967,6812
2387,10967,6813
2388,10967,6814
2389,10967,6815
2390,10967,6816
2391,10967,6817
2392,10967,6818
2393,10967,6819
2394,10967,6820
2395,10967,6821
2396,10967,6822
2397,10967,6823
2398,10967,6824
2399,10967,6825
2400,10967,6826
2401,10967,6827
2402,10967,6828
2403,10967,6829
2404,10967,6830
2405,10967,6831
2406,10967,6832
2407,10967,6833
2408,10967,6834
2409,10967,6835
2410,10967,6836
2411,10967,6837
2412,10967,6838
2413,10967,6839
2414,10967,6840
2415,10967,6841
2416,10967,6842
2417,10967,6843
2418,10967,6844
2419,10967,6845
2420,10967,6846
2421,10967,6847
2422,10967,6848
2423,10967,6849
2424,10967,6850
2425,10967,6851
2426,10967,6852
2427,10967,6853
2428,10967,6854
2429,10967,6855
2430,10967,6856
2431,10967,6857
2432,10967,6858
2433,10967,6859
2434,10967,6860
2435,10967,6861
2436,10967,6862
2437,10967,6863
2438,10968,6811
2439,10968,6812
2440,10968,6813
2441,10968,6814
2442,10968,6815
2443,10968,6816
2444,10968,6817
2445,10968,6818
2446,10968,6819
2447,10968,6820
2448,10968,6821
2449,10968,6822
2450,10968,6823
2451,10968,6824
2452,10968,6825
2453,10968,6826
2454,10968,6827
2455,10968,6828
2456,10968,6829
2457,10968,6830
2458,10968,6831
2459,10968,6832
2460,10968,6833
2461,10968,6834
2462,10968,6835
2463,10968,6836
2464,10968,6837
2465,10968,6838
2466,10968,6839
2467,10968,6840
2468,10968,6841
2469,10968,6842
2470,10968,6843
2471,10968,6844
2472,10968,6845
2473,10968,6846
2474,10968,6847
2475,10968,6848
2476,10968,6849
2477,10968,6850
2478,10968,6851
2479,10968,6852
2480,10968,6853
2481,10968,6854
2482,10968,6855
2483,10968,6856
2484,10968,6857
2485,10968,6858
2486,10968,6859
2487,10968,6860
2488,10968,6861
2489,10968,6862
2490,10968,6863
