,X,Y
14767,83440,53713
14768,83440,53714
14769,83440,53715
14770,83440,53716
14771,83440,53717
14772,83440,53718
14773,83440,53719
14774,83440,53720
14775,83440,53721
14776,83440,53722
14777,83440,53723
14778,83440,53724
14779,83440,53725
14780,83440,53726
14781,83440,53727
14782,83440,53728
14783,83440,53729
14784,83440,53730
14785,83440,53731
14786,83440,53732
14787,83440,53733
14788,83440,53734
14789,83440,53735
14790,83440,53736
14791,83440,53737
14792,83440,53738
14793,83440,53739
14794,83440,53740
14795,83440,53741
14796,83440,53742
14797,83440,53743
14798,83440,53744
14799,83440,53745
14800,83440,53746
14801,83440,53747
14802,83440,53748
14803,83440,53749
14804,83440,53750
14805,83440,53751
14806,83440,53752
14807,83440,53753
14808,83440,53754
14809,83440,53755
14810,83440,53756
14811,83440,53757
14812,83440,53758
14813,83440,53759
14814,83440,53760
14815,83440,53761
14816,83440,53762
14817,83440,53763
14818,83440,53764
14819,83440,53765
14820,83440,53766
14821,83440,53767
14822,83440,53768
14823,83440,53769
14824,83440,53770
14825,83440,53771
14826,83440,53772
14827,83440,53773
14828,83440,53774
14829,83440,53775
14830,83440,53776
14831,83440,53777
14832,83440,53778
14833,83440,53779
14834,83440,53780
14835,83440,53781
14836,83440,53782
14837,83440,53783
14838,83440,53784
14839,83440,53785
14840,83440,53786
14841,83440,53787
14842,83440,53788
14843,83440,53789
14844,83440,53790
14845,83440,53791
14846,83440,53792
14847,83440,53793
14848,83440,53794
14849,83440,53795
14850,83440,53796
14851,83440,53797
14852,83440,53798
14853,83440,53799
14854,83440,53800
14855,83440,53801
14856,83440,53802
14857,83440,53803
14858,83440,53804
14859,83440,53805
14860,83440,53806
14861,83440,53807
14862,83440,53808
14863,83440,53809
14864,83440,53810
14865,83440,53811
14866,83440,53812
14867,83440,53813
14868,83440,53814
14869,83440,53815
14870,83440,53816
14871,83440,53817
14872,83440,53818
14873,83440,53819
14874,83440,53820
14875,83440,53821
14876,83440,53822
14877,83440,53823
14878,83440,53824
14879,83440,53825
14880,83440,53826
14881,83440,53827
14882,83440,53828
14883,83440,53829
14884,83440,53830
14885,83440,53831
14886,83440,53832
14887,83440,53833
14888,83440,53834
14889,83440,53835
14890,83440,53836
14891,83440,53837
14892,83440,53838
14893,83440,53839
14894,83440,53840
14895,83440,53841
14896,83440,53842
14897,83440,53843
14898,83440,53844
14899,83440,53845
14900,83440,53846
14901,83440,53847
14902,83440,53848
14903,83440,53849
14904,83440,53850
14905,83440,53851
14906,83440,53852
14907,83440,53853
14908,83440,53854
14909,83440,53855
14910,83440,53856
14911,83440,53857
14912,83440,53858
14913,83440,53859
14914,83440,53860
14915,83440,53861
14916,83440,53862
14917,83440,53863
14918,83440,53864
14919,83440,53865
14920,83440,53874
14921,83440,53875
14922,83440,53876
14923,83440,53877
14924,83440,53878
14925,83440,53879
14926,83440,53880
14927,83440,53881
14928,83440,53882
14929,83441,53654
14930,83441,53655
14931,83441,53656
14932,83441,53657
14933,83441,53658
14934,83441,53659
14935,83441,53660
14936,83441,53661
14937,83441,53662
14938,83441,53663
14939,83441,53664
14940,83441,53665
14941,83441,53666
14942,83441,53667
14943,83441,53668
14944,83441,53669
14945,83441,53670
14946,83441,53671
14947,83441,53672
14948,83441,53673
14949,83441,53674
14950,83441,53675
14951,83441,53676
14952,83441,53677
14953,83441,53678
14954,83441,53679
14955,83441,53680
14956,83441,53681
14957,83441,53682
14958,83441,53683
14959,83441,53684
14960,83441,53685
14961,83441,53686
14962,83441,53687
14963,83441,53688
14964,83441,53689
14965,83441,53690
14966,83441,53691
14967,83441,53692
14968,83441,53693
14969,83441,53694
14970,83441,53695
14971,83441,53696
14972,83441,53697
14973,83441,53698
14974,83441,53699
14975,83441,53700
14976,83441,53701
14977,83441,53702
14978,83441,53703
14979,83441,53704
14980,83441,53705
14981,83441,53706
14982,83441,53707
14983,83441,53708
14984,83441,53709
14985,83441,53710
14986,83441,53711
14987,83441,53712
14988,83441,53713
14989,83441,53714
14990,83441,53715
14991,83441,53716
14992,83441,53717
14993,83441,53718
14994,83441,53719
14995,83441,53720
14996,83441,53721
14997,83441,53722
14998,83441,53723
14999,83441,53724
15000,83441,53725
15001,83441,53726
15002,83441,53727
15003,83441,53728
15004,83441,53729
15005,83441,53730
15006,83441,53731
15007,83441,53732
15008,83441,53733
15009,83441,53734
15010,83441,53735
15011,83441,53736
15012,83441,53737
15013,83441,53738
15014,83441,53739
15015,83441,53740
15016,83441,53741
15017,83441,53742
15018,83441,53743
15019,83441,53744
15020,83441,53745
15021,83441,53746
15022,83441,53747
15023,83441,53748
15024,83441,53749
15025,83441,53750
15026,83441,53751
15027,83441,53752
15028,83441,53753
15029,83441,53754
15030,83441,53755
15031,83441,53756
15032,83441,53757
15033,83441,53758
15034,83441,53759
15035,83441,53760
15036,83441,53761
15037,83441,53762
15038,83441,53763
15039,83441,53764
15040,83441,53765
15041,83441,53766
15042,83441,53767
15043,83441,53768
15044,83441,53769
15045,83441,53770
15046,83441,53771
15047,83441,53772
15048,83441,53773
15049,83441,53774
15050,83441,53775
15051,83441,53776
15052,83441,53777
15053,83441,53778
15054,83441,53779
15055,83441,53780
15056,83441,53781
15057,83441,53782
15058,83441,53783
15059,83441,53784
15060,83441,53785
15061,83441,53786
15062,83441,53787
15063,83441,53788
15064,83441,53789
15065,83441,53790
15066,83441,53791
15067,83441,53792
15068,83441,53793
15069,83441,53794
15070,83441,53795
15071,83441,53796
15072,83441,53797
15073,83441,53798
15074,83441,53799
15075,83441,53800
15076,83441,53801
15077,83441,53802
15078,83441,53803
15079,83441,53804
15080,83441,53805
15081,83441,53806
15082,83441,53807
15083,83441,53808
15084,83441,53809
15085,83441,53810
15086,83441,53811
15087,83441,53812
15088,83441,53813
15089,83441,53814
15090,83441,53815
15091,83441,53816
15092,83441,53817
15093,83441,53818
15094,83441,53819
15095,83441,53820
15096,83441,53821
15097,83441,53822
15098,83441,53823
15099,83441,53824
15100,83441,53825
15101,83441,53826
15102,83441,53827
15103,83441,53828
15104,83441,53829
15105,83441,53830
15106,83441,53831
15107,83441,53832
15108,83441,53833
15109,83441,53834
15110,83441,53835
15111,83441,53836
15112,83441,53837
15113,83441,53838
15114,83441,53839
15115,83441,53840
15116,83441,53841
15117,83441,53842
15118,83441,53843
15119,83441,53844
15120,83441,53845
15121,83441,53846
15122,83441,53847
15123,83441,53848
15124,83441,53849
15125,83441,53850
15126,83441,53851
15127,83441,53852
15128,83441,53853
15129,83441,53854
15130,83441,53855
15131,83441,53856
15132,83441,53857
15133,83441,53858
15134,83441,53859
15135,83441,53860
15136,83441,53861
15137,83441,53862
15138,83441,53863
15139,83441,53864
15140,83441,53865
15141,83441,53866
15142,83441,53867
15143,83441,53868
15144,83441,53869
15145,83441,53870
15146,83441,53871
15147,83441,53872
15148,83441,53873
15149,83441,53874
15150,83441,53875
15151,83441,53876
15152,83441,53877
15153,83441,53878
15154,83441,53879
15155,83441,53880
15156,83441,53881
15157,83442,53654
15158,83442,53655
15159,83442,53656
15160,83442,53657
15161,83442,53658
15162,83442,53659
15163,83442,53660
15164,83442,53661
15165,83442,53662
15166,83442,53663
15167,83442,53664
15168,83442,53665
15169,83442,53666
15170,83442,53667
15171,83442,53668
15172,83442,53669
15173,83442,53670
15174,83442,53671
15175,83442,53672
15176,83442,53673
15177,83442,53674
15178,83442,53675
15179,83442,53676
15180,83442,53677
15181,83442,53678
15182,83442,53679
15183,83442,53680
15184,83442,53681
15185,83442,53682
15186,83442,53683
15187,83442,53684
15188,83442,53685
15189,83442,53686
15190,83442,53687
15191,83442,53688
15192,83442,53689
15193,83442,53690
15194,83442,53691
15195,83442,53692
15196,83442,53693
15197,83442,53694
15198,83442,53695
15199,83442,53696
15200,83442,53697
15201,83442,53698
15202,83442,53699
15203,83442,53700
15204,83442,53701
15205,83442,53702
15206,83442,53703
15207,83442,53704
15208,83442,53705
15209,83442,53706
15210,83442,53707
15211,83442,53708
15212,83442,53709
15213,83442,53710
15214,83442,53711
15215,83442,53712
15216,83442,53713
15217,83442,53714
15218,83442,53715
15219,83442,53716
15220,83442,53717
15221,83442,53718
15222,83442,53719
15223,83442,53720
15224,83442,53721
15225,83442,53722
15226,83442,53723
15227,83442,53724
15228,83442,53725
15229,83442,53726
15230,83442,53727
15231,83442,53728
15232,83442,53729
15233,83442,53730
15234,83442,53731
15235,83442,53732
15236,83442,53733
15237,83442,53734
15238,83442,53735
15239,83442,53736
15240,83442,53737
15241,83442,53738
15242,83442,53739
15243,83442,53740
15244,83442,53741
15245,83442,53742
15246,83442,53743
15247,83442,53744
15248,83442,53745
15249,83442,53746
15250,83442,53747
15251,83442,53748
15252,83442,53749
15253,83442,53750
15254,83442,53751
15255,83442,53752
15256,83442,53753
15257,83442,53754
15258,83442,53755
15259,83442,53756
15260,83442,53757
15261,83442,53758
15262,83442,53759
15263,83442,53760
15264,83442,53761
15265,83442,53762
15266,83442,53763
15267,83442,53764
15268,83442,53765
15269,83442,53766
15270,83442,53767
15271,83442,53768
15272,83442,53769
15273,83442,53770
15274,83442,53771
15275,83442,53772
15276,83442,53773
15277,83442,53774
15278,83442,53775
15279,83442,53776
15280,83442,53777
15281,83442,53778
15282,83442,53779
15283,83442,53780
15284,83442,53781
15285,83442,53782
15286,83442,53783
15287,83442,53784
15288,83442,53785
15289,83442,53786
15290,83442,53787
15291,83442,53788
15292,83442,53789
15293,83442,53790
15294,83442,53791
15295,83442,53792
15296,83442,53793
15297,83442,53794
15298,83442,53795
15299,83442,53796
15300,83442,53797
15301,83442,53798
15302,83442,53799
15303,83442,53800
15304,83442,53801
15305,83442,53802
15306,83442,53803
15307,83442,53804
15308,83442,53805
15309,83442,53806
15310,83442,53807
15311,83442,53808
15312,83442,53809
15313,83442,53810
15314,83442,53811
15315,83442,53812
15316,83442,53813
15317,83442,53814
15318,83442,53815
15319,83442,53816
15320,83442,53817
15321,83442,53818
15322,83442,53819
15323,83442,53820
15324,83442,53821
15325,83442,53822
15326,83442,53823
15327,83442,53824
15328,83442,53825
15329,83442,53826
15330,83442,53827
15331,83442,53828
15332,83442,53829
15333,83442,53830
15334,83442,53831
15335,83442,53832
15336,83442,53833
15337,83442,53834
15338,83442,53835
15339,83442,53836
15340,83442,53837
15341,83442,53838
15342,83442,53839
15343,83442,53840
15344,83442,53841
15345,83442,53842
15346,83442,53843
15347,83442,53844
15348,83442,53845
15349,83442,53846
15350,83442,53847
15351,83442,53848
15352,83442,53849
15353,83442,53850
15354,83442,53851
15355,83442,53852
15356,83442,53853
15357,83442,53854
15358,83442,53855
15359,83442,53856
15360,83442,53857
15361,83442,53858
15362,83442,53859
15363,83442,53860
15364,83442,53861
15365,83442,53862
15366,83442,53863
15367,83442,53864
15368,83442,53865
15369,83442,53866
15370,83442,53867
15371,83442,53868
15372,83442,53874
15373,83442,53876
15374,83442,53877
15375,83442,53878
15376,83442,53879
15377,83442,53880
15378,83443,53654
15379,83443,53655
15380,83443,53656
15381,83443,53657
15382,83443,53658
15383,83443,53659
15384,83443,53660
15385,83443,53661
15386,83443,53662
15387,83443,53663
15388,83443,53664
15389,83443,53665
15390,83443,53666
15391,83443,53667
15392,83443,53668
15393,83443,53669
15394,83443,53670
15395,83443,53671
15396,83443,53672
15397,83443,53673
15398,83443,53674
15399,83443,53675
15400,83443,53676
15401,83443,53677
15402,83443,53678
15403,83443,53679
15404,83443,53680
15405,83443,53681
15406,83443,53682
15407,83443,53683
15408,83443,53684
15409,83443,53685
15410,83443,53686
15411,83443,53687
15412,83443,53688
15413,83443,53689
15414,83443,53690
15415,83443,53691
15416,83443,53692
15417,83443,53693
15418,83443,53694
15419,83443,53695
15420,83443,53696
15421,83443,53697
15422,83443,53698
15423,83443,53699
15424,83443,53700
15425,83443,53701
15426,83443,53702
15427,83443,53703
15428,83443,53704
15429,83443,53705
15430,83443,53706
15431,83443,53707
15432,83443,53708
15433,83443,53709
15434,83443,53710
15435,83443,53711
15436,83443,53712
15437,83443,53713
15438,83443,53714
15439,83443,53715
15440,83443,53716
15441,83443,53717
15442,83443,53718
15443,83443,53719
15444,83443,53720
15445,83443,53721
15446,83443,53722
15447,83443,53723
15448,83443,53724
15449,83443,53725
15450,83443,53726
15451,83443,53727
15452,83443,53728
15453,83443,53729
15454,83443,53730
15455,83443,53731
15456,83443,53732
15457,83443,53733
15458,83443,53734
15459,83443,53735
15460,83443,53736
15461,83443,53737
15462,83443,53738
15463,83443,53739
15464,83443,53740
15465,83443,53741
15466,83443,53742
15467,83443,53743
15468,83443,53744
15469,83443,53745
15470,83443,53746
15471,83443,53747
15472,83443,53748
15473,83443,53749
15474,83443,53750
15475,83443,53751
15476,83443,53752
15477,83443,53753
15478,83443,53754
15479,83443,53755
15480,83443,53756
15481,83443,53757
15482,83443,53758
15483,83443,53759
15484,83443,53760
15485,83443,53761
15486,83443,53762
15487,83443,53763
15488,83443,53764
15489,83443,53765
15490,83443,53766
15491,83443,53767
15492,83443,53768
15493,83443,53769
15494,83443,53770
15495,83443,53771
15496,83443,53772
15497,83443,53773
15498,83443,53774
15499,83443,53775
15500,83443,53776
15501,83443,53777
15502,83443,53778
15503,83443,53779
15504,83443,53780
15505,83443,53781
15506,83443,53782
15507,83443,53783
15508,83443,53784
15509,83443,53785
15510,83443,53786
15511,83443,53787
15512,83443,53788
15513,83443,53789
15514,83443,53790
15515,83443,53791
15516,83443,53792
15517,83443,53793
15518,83443,53794
15519,83443,53795
15520,83443,53796
15521,83443,53797
15522,83443,53798
15523,83443,53799
15524,83443,53800
15525,83443,53801
15526,83443,53802
15527,83443,53803
15528,83443,53804
15529,83443,53805
15530,83443,53806
15531,83443,53807
15532,83443,53808
15533,83443,53809
15534,83443,53810
15535,83443,53811
15536,83443,53812
15537,83443,53813
15538,83443,53814
15539,83443,53815
15540,83443,53816
15541,83443,53817
15542,83443,53818
15543,83443,53819
15544,83443,53820
15545,83443,53821
15546,83443,53822
15547,83443,53823
15548,83443,53824
15549,83443,53825
15550,83443,53826
15551,83443,53827
15552,83443,53828
15553,83443,53829
15554,83443,53830
15555,83443,53831
15556,83443,53832
15557,83443,53833
15558,83443,53834
15559,83443,53835
15560,83443,53836
15561,83443,53837
15562,83443,53838
15563,83443,53839
15564,83443,53840
15565,83443,53841
15566,83443,53842
15567,83443,53843
15568,83443,53844
15569,83443,53845
15570,83443,53846
15571,83443,53847
15572,83443,53848
15573,83443,53849
15574,83443,53850
15575,83443,53851
15576,83443,53852
15577,83443,53853
15578,83443,53854
15579,83443,53855
15580,83443,53856
15581,83443,53857
15582,83443,53858
15583,83443,53859
15584,83443,53860
15585,83443,53861
15586,83443,53862
15587,83443,53863
15588,83443,53864
15589,83443,53865
15590,83443,53866
15591,83443,53867
15592,83443,53868
15593,83443,53874
15594,83443,53875
15595,83443,53876
15596,83443,53877
15597,83443,53878
15598,83443,53879
15599,83443,53880
15600,83444,53654
15601,83444,53655
15602,83444,53656
15603,83444,53657
15604,83444,53658
15605,83444,53659
15606,83444,53660
15607,83444,53661
15608,83444,53662
15609,83444,53663
15610,83444,53664
15611,83444,53665
15612,83444,53666
15613,83444,53667
15614,83444,53668
15615,83444,53669
15616,83444,53670
15617,83444,53671
15618,83444,53672
15619,83444,53673
15620,83444,53674
15621,83444,53675
15622,83444,53676
15623,83444,53677
15624,83444,53678
15625,83444,53679
15626,83444,53680
15627,83444,53681
15628,83444,53682
15629,83444,53683
15630,83444,53684
15631,83444,53685
15632,83444,53686
15633,83444,53687
15634,83444,53688
15635,83444,53689
15636,83444,53690
15637,83444,53691
15638,83444,53692
15639,83444,53693
15640,83444,53694
15641,83444,53695
15642,83444,53696
15643,83444,53697
15644,83444,53698
15645,83444,53699
15646,83444,53700
15647,83444,53701
15648,83444,53702
15649,83444,53703
15650,83444,53704
15651,83444,53705
15652,83444,53706
15653,83444,53707
15654,83444,53708
15655,83444,53709
15656,83444,53710
15657,83444,53711
15658,83444,53712
15659,83444,53713
15660,83444,53714
15661,83444,53715
15662,83444,53716
15663,83444,53717
15664,83444,53718
15665,83444,53719
15666,83444,53720
15667,83444,53721
15668,83444,53722
15669,83444,53723
15670,83444,53724
15671,83444,53725
15672,83444,53726
15673,83444,53727
15674,83444,53728
15675,83444,53729
15676,83444,53730
15677,83444,53731
15678,83444,53732
15679,83444,53733
15680,83444,53734
15681,83444,53735
15682,83444,53736
15683,83444,53737
15684,83444,53738
15685,83444,53739
15686,83444,53740
15687,83444,53741
15688,83444,53742
15689,83444,53743
15690,83444,53744
15691,83444,53745
15692,83444,53746
15693,83444,53747
15694,83444,53748
15695,83444,53749
15696,83444,53750
15697,83444,53751
15698,83444,53752
15699,83444,53753
15700,83444,53754
15701,83444,53755
15702,83444,53756
15703,83444,53757
15704,83444,53758
15705,83444,53759
15706,83444,53760
15707,83444,53761
15708,83444,53762
15709,83444,53763
15710,83444,53764
15711,83444,53765
15712,83444,53766
15713,83444,53767
15714,83444,53768
15715,83444,53769
15716,83444,53770
15717,83444,53771
15718,83444,53772
15719,83444,53773
15720,83444,53774
15721,83444,53775
15722,83444,53776
15723,83444,53777
15724,83444,53778
15725,83444,53779
15726,83444,53780
15727,83444,53781
15728,83444,53782
15729,83444,53783
15730,83444,53784
15731,83444,53785
15732,83444,53786
15733,83444,53787
15734,83444,53788
15735,83444,53789
15736,83444,53790
15737,83444,53791
15738,83444,53792
15739,83444,53793
15740,83444,53794
15741,83444,53795
15742,83444,53796
15743,83444,53797
15744,83444,53798
15745,83444,53799
15746,83444,53800
15747,83444,53801
15748,83444,53802
15749,83444,53803
15750,83444,53804
15751,83444,53805
15752,83444,53806
15753,83444,53807
15754,83444,53808
15755,83444,53809
15756,83444,53810
15757,83444,53811
15758,83444,53812
15759,83444,53813
15760,83444,53814
15761,83444,53815
15762,83444,53816
15763,83444,53817
15764,83444,53818
15765,83444,53819
15766,83444,53820
15767,83444,53821
15768,83444,53822
15769,83444,53823
15770,83444,53824
15771,83444,53825
15772,83444,53826
15773,83444,53827
15774,83444,53828
15775,83444,53829
15776,83444,53830
15777,83444,53831
15778,83444,53832
15779,83444,53833
15780,83444,53834
15781,83444,53835
15782,83444,53836
15783,83444,53837
15784,83444,53838
15785,83444,53839
15786,83444,53840
15787,83444,53841
15788,83444,53842
15789,83444,53843
15790,83444,53844
15791,83444,53845
15792,83444,53846
15793,83444,53847
15794,83444,53848
15795,83444,53849
15796,83444,53850
15797,83444,53851
15798,83444,53852
15799,83444,53853
15800,83444,53854
15801,83444,53855
15802,83444,53856
15803,83444,53857
15804,83444,53858
15805,83444,53859
15806,83444,53860
15807,83444,53861
15808,83444,53862
15809,83444,53863
15810,83444,53864
15811,83444,53865
15812,83444,53866
15813,83444,53867
15814,83444,53868
15815,83444,53869
15816,83444,53878
15817,83444,53879
15818,83445,53654
15819,83445,53655
15820,83445,53656
15821,83445,53657
15822,83445,53658
15823,83445,53659
15824,83445,53660
15825,83445,53661
15826,83445,53662
15827,83445,53663
15828,83445,53664
15829,83445,53665
15830,83445,53666
15831,83445,53667
15832,83445,53668
15833,83445,53669
15834,83445,53670
15835,83445,53671
15836,83445,53672
15837,83445,53673
15838,83445,53674
15839,83445,53675
15840,83445,53676
15841,83445,53677
15842,83445,53678
15843,83445,53679
15844,83445,53680
15845,83445,53681
15846,83445,53682
15847,83445,53683
15848,83445,53684
15849,83445,53685
15850,83445,53686
15851,83445,53687
15852,83445,53688
15853,83445,53689
15854,83445,53690
15855,83445,53691
15856,83445,53692
15857,83445,53693
15858,83445,53694
15859,83445,53695
15860,83445,53696
15861,83445,53697
15862,83445,53698
15863,83445,53699
15864,83445,53700
15865,83445,53701
15866,83445,53702
15867,83445,53703
15868,83445,53704
15869,83445,53705
15870,83445,53706
15871,83445,53707
15872,83445,53708
15873,83445,53709
15874,83445,53710
15875,83445,53711
15876,83445,53712
15877,83445,53713
15878,83445,53714
15879,83445,53715
15880,83445,53716
15881,83445,53717
15882,83445,53718
15883,83445,53719
15884,83445,53720
15885,83445,53721
15886,83445,53722
15887,83445,53723
15888,83445,53724
15889,83445,53725
15890,83445,53726
15891,83445,53727
15892,83445,53728
15893,83445,53729
15894,83445,53730
15895,83445,53731
15896,83445,53732
15897,83445,53733
15898,83445,53734
15899,83445,53735
15900,83445,53736
15901,83445,53737
15902,83445,53738
15903,83445,53739
15904,83445,53740
15905,83445,53741
15906,83445,53742
15907,83445,53743
15908,83445,53744
15909,83445,53745
15910,83445,53746
15911,83445,53747
15912,83445,53748
15913,83445,53749
15914,83445,53750
15915,83445,53751
15916,83445,53752
15917,83445,53753
15918,83445,53754
15919,83445,53755
15920,83445,53756
15921,83445,53757
15922,83445,53758
15923,83445,53759
15924,83445,53760
15925,83445,53761
15926,83445,53762
15927,83445,53763
15928,83445,53764
15929,83445,53765
15930,83445,53766
15931,83445,53767
15932,83445,53768
15933,83445,53769
15934,83445,53770
15935,83445,53771
15936,83445,53772
15937,83445,53773
15938,83445,53774
15939,83445,53775
15940,83445,53776
15941,83445,53777
15942,83445,53778
15943,83445,53779
15944,83445,53780
15945,83445,53781
15946,83445,53782
15947,83445,53783
15948,83445,53784
15949,83445,53785
15950,83445,53786
15951,83445,53787
15952,83445,53788
15953,83445,53789
15954,83445,53790
15955,83445,53791
15956,83445,53792
15957,83445,53793
15958,83445,53794
15959,83445,53795
15960,83445,53796
15961,83445,53797
15962,83445,53798
15963,83445,53799
15964,83445,53800
15965,83445,53801
15966,83445,53802
15967,83445,53803
15968,83445,53804
15969,83445,53805
15970,83445,53806
15971,83445,53807
15972,83445,53808
15973,83445,53809
15974,83445,53810
15975,83445,53811
15976,83445,53812
15977,83445,53813
15978,83445,53814
15979,83445,53815
15980,83445,53816
15981,83445,53817
15982,83445,53818
15983,83445,53819
15984,83445,53820
15985,83445,53821
15986,83445,53822
15987,83445,53823
15988,83445,53824
15989,83445,53825
15990,83445,53826
15991,83445,53827
15992,83445,53828
15993,83445,53829
15994,83445,53830
15995,83445,53831
15996,83445,53832
15997,83445,53833
15998,83445,53834
15999,83445,53835
16000,83445,53836
16001,83445,53837
16002,83445,53838
16003,83445,53839
16004,83445,53840
16005,83445,53841
16006,83445,53842
16007,83445,53843
16008,83445,53844
16009,83445,53845
16010,83445,53846
16011,83445,53847
16012,83445,53848
16013,83445,53849
16014,83445,53850
16015,83445,53851
16016,83445,53852
16017,83445,53853
16018,83445,53854
16019,83445,53855
16020,83445,53856
16021,83445,53857
16022,83445,53858
16023,83445,53859
16024,83445,53860
16025,83445,53861
16026,83445,53862
16027,83445,53863
16028,83445,53864
16029,83445,53865
16030,83445,53866
16031,83445,53867
16032,83445,53868
16033,83445,53869
16034,83445,53870
16035,83445,53871
16036,83445,53878
16037,83446,53654
16038,83446,53655
16039,83446,53656
16040,83446,53657
16041,83446,53658
16042,83446,53659
16043,83446,53660
16044,83446,53661
16045,83446,53662
16046,83446,53663
16047,83446,53664
16048,83446,53665
16049,83446,53666
16050,83446,53667
16051,83446,53668
16052,83446,53669
16053,83446,53670
16054,83446,53671
16055,83446,53672
16056,83446,53673
16057,83446,53674
16058,83446,53675
16059,83446,53676
16060,83446,53677
16061,83446,53678
16062,83446,53679
16063,83446,53680
16064,83446,53681
16065,83446,53682
16066,83446,53683
16067,83446,53684
16068,83446,53685
16069,83446,53686
16070,83446,53687
16071,83446,53688
16072,83446,53689
16073,83446,53690
16074,83446,53691
16075,83446,53692
16076,83446,53693
16077,83446,53694
16078,83446,53695
16079,83446,53696
16080,83446,53697
16081,83446,53698
16082,83446,53699
16083,83446,53700
16084,83446,53701
16085,83446,53702
16086,83446,53703
16087,83446,53704
16088,83446,53705
16089,83446,53706
16090,83446,53707
16091,83446,53708
16092,83446,53709
16093,83446,53710
16094,83446,53711
16095,83446,53712
16096,83446,53713
16097,83446,53714
16098,83446,53715
16099,83446,53716
16100,83446,53717
16101,83446,53718
16102,83446,53719
16103,83446,53720
16104,83446,53721
16105,83446,53722
16106,83446,53723
16107,83446,53724
16108,83446,53725
16109,83446,53726
16110,83446,53727
16111,83446,53728
16112,83446,53729
16113,83446,53730
16114,83446,53731
16115,83446,53732
16116,83446,53733
16117,83446,53734
16118,83446,53735
16119,83446,53736
16120,83446,53737
16121,83446,53738
16122,83446,53739
16123,83446,53740
16124,83446,53741
16125,83446,53742
16126,83446,53743
16127,83446,53744
16128,83446,53745
16129,83446,53746
16130,83446,53747
16131,83446,53748
16132,83446,53749
16133,83446,53750
16134,83446,53751
16135,83446,53752
16136,83446,53753
16137,83446,53754
16138,83446,53755
16139,83446,53756
16140,83446,53757
16141,83446,53758
16142,83446,53759
16143,83446,53760
16144,83446,53761
16145,83446,53762
16146,83446,53763
16147,83446,53764
16148,83446,53765
16149,83446,53766
16150,83446,53767
16151,83446,53768
16152,83446,53769
16153,83446,53770
16154,83446,53771
16155,83446,53772
16156,83446,53773
16157,83446,53774
16158,83446,53775
16159,83446,53776
16160,83446,53777
16161,83446,53778
16162,83446,53779
16163,83446,53780
16164,83446,53781
16165,83446,53782
16166,83446,53783
16167,83446,53784
16168,83446,53785
16169,83446,53786
16170,83446,53787
16171,83446,53788
16172,83446,53789
16173,83446,53790
16174,83446,53791
16175,83446,53792
16176,83446,53793
16177,83446,53794
16178,83446,53795
16179,83446,53796
16180,83446,53797
16181,83446,53798
16182,83446,53799
16183,83446,53800
16184,83446,53801
16185,83446,53802
16186,83446,53803
16187,83446,53804
16188,83446,53805
16189,83446,53806
16190,83446,53807
16191,83446,53808
16192,83446,53809
16193,83446,53810
16194,83446,53811
16195,83446,53812
16196,83446,53813
16197,83446,53814
16198,83446,53815
16199,83446,53816
16200,83446,53817
16201,83446,53818
16202,83446,53819
16203,83446,53820
16204,83446,53821
16205,83446,53822
16206,83446,53823
16207,83446,53824
16208,83446,53825
16209,83446,53826
16210,83446,53827
16211,83446,53828
16212,83446,53829
16213,83446,53830
16214,83446,53831
16215,83446,53832
16216,83446,53833
16217,83446,53834
16218,83446,53835
16219,83446,53836
16220,83446,53837
16221,83446,53838
16222,83446,53839
16223,83446,53840
16224,83446,53841
16225,83446,53842
16226,83446,53843
16227,83446,53844
16228,83446,53845
16229,83446,53846
16230,83446,53847
16231,83446,53848
16232,83446,53849
16233,83446,53850
16234,83446,53851
16235,83446,53852
16236,83446,53853
16237,83446,53854
16238,83446,53855
16239,83446,53856
16240,83446,53857
16241,83446,53858
16242,83446,53859
16243,83446,53860
16244,83446,53861
16245,83446,53862
16246,83446,53863
16247,83446,53864
16248,83446,53865
16249,83446,53866
16250,83446,53867
16251,83446,53868
16252,83446,53869
16253,83446,53870
16254,83446,53871
16255,83446,53872
16256,83446,53873
16257,83447,53654
16258,83447,53655
16259,83447,53656
16260,83447,53657
16261,83447,53658
16262,83447,53659
16263,83447,53660
16264,83447,53661
16265,83447,53662
16266,83447,53663
16267,83447,53664
16268,83447,53665
16269,83447,53666
16270,83447,53667
16271,83447,53668
16272,83447,53669
16273,83447,53670
16274,83447,53671
16275,83447,53672
16276,83447,53673
16277,83447,53674
16278,83447,53675
16279,83447,53676
16280,83447,53677
16281,83447,53678
16282,83447,53679
16283,83447,53680
16284,83447,53681
16285,83447,53682
16286,83447,53683
16287,83447,53684
16288,83447,53685
16289,83447,53686
16290,83447,53687
16291,83447,53688
16292,83447,53689
16293,83447,53690
16294,83447,53691
16295,83447,53692
16296,83447,53693
16297,83447,53694
16298,83447,53695
16299,83447,53696
16300,83447,53697
16301,83447,53698
16302,83447,53699
16303,83447,53700
16304,83447,53701
16305,83447,53702
16306,83447,53703
16307,83447,53704
16308,83447,53705
16309,83447,53706
16310,83447,53707
16311,83447,53708
16312,83447,53709
16313,83447,53710
16314,83447,53711
16315,83447,53712
16316,83447,53713
16317,83447,53714
16318,83447,53715
16319,83447,53716
16320,83447,53717
