,X,Y
2795,42065,42065
2796,42065,42065
2797,42065,42065
2798,42065,42065
2799,42065,42065
2800,42065,42065
2801,42065,42065
2802,42065,42065
2803,42065,42065
2804,42065,42065
2805,42065,42065
2806,42065,42065
2807,42065,42065
2808,42065,42065
2809,42065,42065
2810,42065,42065
2811,42065,42065
2812,42065,42065
2813,42065,42065
2814,42065,42065
2815,42065,42065
2816,42065,42065
2817,42065,42065
2818,42065,42065
2819,42065,42065
2820,42065,42065
2821,42065,42065
2822,42065,42065
2823,42065,42065
2824,42065,42065
2825,42065,42065
2826,42065,42065
2827,42065,42065
2828,42065,42065
2829,42065,42065
2830,42065,42065
2831,42065,42065
2832,42065,42065
2833,42065,42065
2834,42065,42065
2835,42065,42065
2836,42065,42065
2837,42065,42065
2838,42065,42065
2839,42065,42065
2840,42065,42065
2841,42065,42065
2842,42065,42065
2843,42065,42065
2844,42065,42065
2845,42065,42065
2846,42065,42065
2847,42065,42065
2848,42065,42065
2849,42065,42065
2850,42065,42065
2851,42065,42065
2852,42065,42065
2853,42065,42065
2854,42065,42065
2855,42065,42065
2856,42065,42065
2857,42065,42065
2858,42065,42065
2859,42065,42065
2860,42065,42065
2861,42065,42065
2862,42065,42065
2863,42065,42065
2864,42065,42065
2865,42065,42065
2866,42065,42065
2867,42065,42065
2868,42065,42065
2869,42065,42065
2870,42065,42065
2871,42065,42065
2872,42065,42065
2873,42065,42065
2874,42065,42065
2875,42065,42065
2876,42065,42065
2877,42065,42065
2878,42065,42065
2879,42065,42065
2880,42065,42065
2881,42065,42065
2882,42065,42065
2883,42065,42065
2884,42065,42065
2885,42065,42065
2886,42065,42065
2887,42065,42065
2888,42065,42065
2889,42065,42065
2890,42065,42065
2891,42065,42065
2892,42065,42065
2893,42065,42065
2894,42065,42065
2895,42065,42065
2896,42065,42065
2897,42065,42065
2898,42065,42065
2899,42065,42065
2900,42065,42065
2901,42065,42065
2902,42065,42065
2903,42065,42065
2904,42065,42065
2905,42065,42065
2906,42065,42065
2907,42065,42065
2908,42065,42065
2909,42065,42065
2910,42065,42065
2911,42065,42065
2912,42065,42065
2913,42065,42065
2914,42065,42065
2915,42065,42065
2916,42065,42065
2917,42065,42065
2918,42065,42065
2919,42065,42065
2920,42065,42065
2921,42065,42065
2922,42065,42065
2923,42065,42065
2924,42065,42065
2925,42065,42065
2926,42065,42065
2927,42065,42065
2928,42065,42065
2929,42065,42065
2930,42065,42065
2931,42065,42065
2932,42065,42065
2933,42065,42065
2934,42065,42065
2935,42065,42065
2936,42065,42065
2937,42065,42065
2938,42065,42065
2939,42065,42065
2940,42066,42066
2941,42066,42066
2942,42066,42066
2943,42066,42066
2944,42066,42066
2945,42066,42066
2946,42066,42066
2947,42066,42066
2948,42066,42066
2949,42066,42066
2950,42066,42066
2951,42066,42066
2952,42066,42066
2953,42066,42066
2954,42066,42066
2955,42066,42066
2956,42066,42066
2957,42066,42066
2958,42066,42066
2959,42066,42066
2960,42066,42066
2961,42066,42066
2962,42066,42066
2963,42066,42066
2964,42066,42066
2965,42066,42066
2966,42066,42066
2967,42066,42066
2968,42066,42066
2969,42066,42066
2970,42066,42066
2971,42066,42066
2972,42066,42066
2973,42066,42066
2974,42066,42066
2975,42066,42066
2976,42066,42066
2977,42066,42066
2978,42066,42066
2979,42066,42066
2980,42066,42066
2981,42066,42066
2982,42066,42066
2983,42066,42066
2984,42066,42066
2985,42066,42066
2986,42066,42066
2987,42066,42066
2988,42066,42066
2989,42066,42066
2990,42066,42066
2991,42066,42066
2992,42066,42066
2993,42066,42066
2994,42066,42066
2995,42066,42066
2996,42066,42066
2997,42066,42066
2998,42066,42066
2999,42066,42066
3000,42066,42066
3001,42066,42066
3002,42066,42066
3003,42066,42066
3004,42066,42066
3005,42066,42066
3006,42066,42066
3007,42066,42066
3008,42066,42066
3009,42066,42066
3010,42066,42066
3011,42066,42066
3012,42066,42066
3013,42066,42066
3014,42066,42066
3015,42066,42066
3016,42066,42066
3017,42066,42066
3018,42066,42066
3019,42066,42066
3020,42066,42066
3021,42066,42066
3022,42066,42066
3023,42066,42066
3024,42066,42066
3025,42066,42066
3026,42066,42066
3027,42066,42066
3028,42066,42066
3029,42066,42066
3030,42066,42066
3031,42066,42066
3032,42066,42066
3033,42066,42066
3034,42066,42066
3035,42066,42066
3036,42066,42066
3037,42066,42066
3038,42066,42066
3039,42066,42066
3040,42066,42066
3041,42066,42066
3042,42066,42066
3043,42066,42066
3044,42066,42066
3045,42066,42066
3046,42066,42066
3047,42066,42066
3048,42066,42066
3049,42066,42066
3050,42066,42066
3051,42066,42066
3052,42066,42066
3053,42066,42066
3054,42066,42066
3055,42066,42066
3056,42066,42066
3057,42066,42066
3058,42066,42066
3059,42066,42066
3060,42066,42066
3061,42066,42066
3062,42066,42066
3063,42066,42066
3064,42066,42066
3065,42066,42066
3066,42066,42066
3067,42066,42066
3068,42066,42066
3069,42066,42066
3070,42066,42066
3071,42066,42066
3072,42066,42066
3073,42066,42066
3074,42066,42066
3075,42066,42066
3076,42066,42066
3077,42066,42066
3078,42066,42066
3079,42066,42066
3080,42066,42066
3081,42066,42066
3082,42066,42066
3083,42066,42066
3084,42066,42066
3085,42066,42066
3086,42066,42066
3087,42066,42066
3088,42066,42066
3089,42066,42066
3090,42066,42066
3091,42066,42066
3092,42066,42066
3093,42066,42066
3094,42066,42066
3095,42066,42066
3096,42066,42066
3097,42066,42066
3098,42066,42066
3099,42066,42066
3100,42066,42066
3101,42066,42066
3102,42066,42066
3103,42066,42066
3104,42066,42066
3105,42066,42066
3106,42066,42066
3107,42066,42066
3108,42066,42066
3109,42066,42066
3110,42066,42066
3111,42066,42066
3112,42066,42066
3113,42066,42066
3114,42066,42066
3115,42066,42066
3116,42066,42066
3117,42066,42066
3118,42066,42066
3119,42066,42066
3120,42066,42066
3121,42066,42066
3122,42066,42066
3123,42066,42066
3124,42066,42066
3125,42066,42066
3126,42066,42066
3127,42066,42066
3128,42066,42066
3129,42066,42066
3130,42066,42066
3131,42066,42066
3132,42066,42066
3133,42066,42066
3134,42066,42066
3135,42066,42066
3136,42066,42066
3137,42066,42066
3138,42066,42066
3139,42066,42066
3140,42066,42066
3141,42066,42066
3142,42066,42066
3143,42066,42066
3144,42066,42066
3145,42066,42066
3146,42066,42066
3147,42066,42066
3148,42066,42066
3149,42066,42066
3150,42067,42067
3151,42067,42067
3152,42067,42067
3153,42067,42067
3154,42067,42067
3155,42067,42067
3156,42067,42067
3157,42067,42067
3158,42067,42067
3159,42067,42067
3160,42067,42067
3161,42067,42067
3162,42067,42067
3163,42067,42067
3164,42067,42067
3165,42067,42067
3166,42067,42067
3167,42067,42067
3168,42067,42067
3169,42067,42067
3170,42067,42067
3171,42067,42067
3172,42067,42067
3173,42067,42067
3174,42067,42067
3175,42067,42067
3176,42067,42067
3177,42067,42067
3178,42067,42067
3179,42067,42067
3180,42067,42067
3181,42067,42067
3182,42067,42067
3183,42067,42067
3184,42067,42067
3185,42067,42067
3186,42067,42067
3187,42067,42067
3188,42067,42067
3189,42067,42067
3190,42067,42067
3191,42067,42067
3192,42067,42067
3193,42067,42067
3194,42067,42067
3195,42067,42067
3196,42067,42067
3197,42067,42067
3198,42067,42067
3199,42067,42067
3200,42067,42067
3201,42067,42067
3202,42067,42067
3203,42067,42067
3204,42067,42067
3205,42067,42067
3206,42067,42067
3207,42067,42067
3208,42067,42067
3209,42067,42067
3210,42067,42067
3211,42067,42067
3212,42067,42067
3213,42067,42067
3214,42067,42067
3215,42067,42067
3216,42067,42067
3217,42067,42067
3218,42067,42067
3219,42067,42067
3220,42067,42067
3221,42067,42067
3222,42067,42067
3223,42067,42067
3224,42067,42067
3225,42067,42067
3226,42067,42067
3227,42067,42067
3228,42067,42067
3229,42067,42067
3230,42067,42067
3231,42067,42067
3232,42067,42067
3233,42067,42067
3234,42067,42067
3235,42067,42067
3236,42067,42067
3237,42067,42067
3238,42067,42067
3239,42067,42067
3240,42067,42067
3241,42067,42067
3242,42067,42067
3243,42067,42067
3244,42067,42067
3245,42067,42067
3246,42067,42067
3247,42067,42067
3248,42067,42067
3249,42067,42067
3250,42067,42067
3251,42067,42067
3252,42067,42067
3253,42067,42067
3254,42067,42067
3255,42067,42067
3256,42067,42067
3257,42067,42067
3258,42067,42067
3259,42067,42067
3260,42067,42067
3261,42067,42067
3262,42067,42067
3263,42067,42067
3264,42067,42067
3265,42067,42067
3266,42067,42067
3267,42067,42067
3268,42067,42067
3269,42067,42067
3270,42067,42067
3271,42067,42067
3272,42067,42067
3273,42067,42067
3274,42067,42067
3275,42067,42067
3276,42067,42067
3277,42067,42067
3278,42067,42067
3279,42067,42067
3280,42067,42067
3281,42067,42067
3282,42067,42067
3283,42067,42067
3284,42067,42067
3285,42067,42067
3286,42067,42067
3287,42067,42067
3288,42067,42067
3289,42067,42067
3290,42067,42067
3291,42067,42067
3292,42067,42067
3293,42067,42067
3294,42067,42067
3295,42067,42067
3296,42067,42067
3297,42067,42067
3298,42067,42067
3299,42067,42067
3300,42067,42067
3301,42067,42067
3302,42067,42067
3303,42067,42067
3304,42067,42067
3305,42067,42067
3306,42067,42067
3307,42067,42067
3308,42067,42067
3309,42067,42067
3310,42067,42067
3311,42067,42067
3312,42067,42067
3313,42067,42067
3314,42067,42067
3315,42067,42067
3316,42067,42067
3317,42067,42067
3318,42067,42067
3319,42067,42067
3320,42067,42067
3321,42067,42067
3322,42067,42067
3323,42067,42067
3324,42067,42067
3325,42067,42067
3326,42067,42067
3327,42067,42067
3328,42067,42067
3329,42067,42067
3330,42067,42067
3331,42067,42067
3332,42067,42067
3333,42067,42067
3334,42067,42067
3335,42067,42067
3336,42067,42067
3337,42067,42067
3338,42067,42067
3339,42067,42067
3340,42067,42067
3341,42067,42067
3342,42067,42067
3343,42067,42067
3344,42067,42067
3345,42067,42067
3346,42067,42067
3347,42067,42067
3348,42067,42067
3349,42067,42067
3350,42067,42067
3351,42067,42067
3352,42067,42067
3353,42067,42067
3354,42067,42067
3355,42067,42067
3356,42067,42067
3357,42067,42067
3358,42067,42067
3359,42067,42067
3360,42068,42068
3361,42068,42068
3362,42068,42068
3363,42068,42068
3364,42068,42068
3365,42068,42068
3366,42068,42068
3367,42068,42068
3368,42068,42068
3369,42068,42068
3370,42068,42068
3371,42068,42068
3372,42068,42068
3373,42068,42068
3374,42068,42068
3375,42068,42068
3376,42068,42068
3377,42068,42068
3378,42068,42068
3379,42068,42068
3380,42068,42068
3381,42068,42068
3382,42068,42068
3383,42068,42068
3384,42068,42068
3385,42068,42068
3386,42068,42068
3387,42068,42068
3388,42068,42068
3389,42068,42068
3390,42068,42068
3391,42068,42068
3392,42068,42068
3393,42068,42068
3394,42068,42068
3395,42068,42068
3396,42068,42068
3397,42068,42068
3398,42068,42068
3399,42068,42068
3400,42068,42068
3401,42068,42068
3402,42068,42068
3403,42068,42068
3404,42068,42068
3405,42068,42068
3406,42068,42068
3407,42068,42068
3408,42068,42068
3409,42068,42068
3410,42068,42068
3411,42068,42068
3412,42068,42068
3413,42068,42068
3414,42068,42068
3415,42068,42068
3416,42068,42068
3417,42068,42068
3418,42068,42068
3419,42068,42068
3420,42068,42068
3421,42068,42068
3422,42068,42068
3423,42068,42068
3424,42068,42068
3425,42068,42068
3426,42068,42068
3427,42068,42068
3428,42068,42068
3429,42068,42068
3430,42068,42068
3431,42068,42068
3432,42068,42068
3433,42068,42068
3434,42068,42068
3435,42068,42068
3436,42068,42068
3437,42068,42068
3438,42068,42068
3439,42068,42068
3440,42068,42068
3441,42068,42068
3442,42068,42068
3443,42068,42068
3444,42068,42068
3445,42068,42068
3446,42068,42068
3447,42068,42068
3448,42068,42068
3449,42068,42068
3450,42068,42068
3451,42068,42068
3452,42068,42068
3453,42068,42068
3454,42068,42068
3455,42068,42068
3456,42068,42068
3457,42068,42068
3458,42068,42068
3459,42068,42068
3460,42068,42068
3461,42068,42068
3462,42068,42068
3463,42068,42068
3464,42068,42068
3465,42068,42068
3466,42068,42068
3467,42068,42068
3468,42068,42068
3469,42068,42068
3470,42068,42068
3471,42068,42068
3472,42068,42068
3473,42068,42068
3474,42068,42068
3475,42068,42068
3476,42068,42068
3477,42068,42068
3478,42068,42068
3479,42068,42068
3480,42068,42068
3481,42068,42068
3482,42068,42068
3483,42068,42068
3484,42068,42068
3485,42068,42068
3486,42068,42068
3487,42068,42068
3488,42068,42068
3489,42068,42068
3490,42068,42068
3491,42068,42068
3492,42068,42068
3493,42068,42068
3494,42068,42068
3495,42068,42068
3496,42068,42068
3497,42068,42068
3498,42068,42068
3499,42068,42068
3500,42068,42068
3501,42068,42068
3502,42068,42068
3503,42068,42068
3504,42068,42068
3505,42068,42068
3506,42068,42068
3507,42068,42068
3508,42068,42068
3509,42068,42068
3510,42068,42068
3511,42068,42068
3512,42068,42068
3513,42068,42068
3514,42068,42068
3515,42068,42068
3516,42068,42068
3517,42068,42068
3518,42068,42068
3519,42068,42068
3520,42068,42068
3521,42068,42068
3522,42068,42068
3523,42068,42068
3524,42068,42068
3525,42068,42068
3526,42068,42068
3527,42068,42068
3528,42068,42068
3529,42068,42068
3530,42068,42068
3531,42068,42068
3532,42068,42068
3533,42068,42068
3534,42068,42068
3535,42068,42068
3536,42068,42068
3537,42068,42068
3538,42068,42068
3539,42068,42068
3540,42068,42068
3541,42068,42068
3542,42068,42068
3543,42068,42068
3544,42068,42068
3545,42068,42068
3546,42068,42068
3547,42068,42068
3548,42068,42068
3549,42068,42068
3550,42068,42068
3551,42068,42068
3552,42068,42068
3553,42068,42068
3554,42068,42068
3555,42068,42068
3556,42068,42068
3557,42068,42068
3558,42068,42068
3559,42068,42068
3560,42068,42068
3561,42068,42068
3562,42068,42068
3563,42068,42068
3564,42068,42068
3565,42068,42068
3566,42068,42068
3567,42068,42068
3568,42068,42068
3569,42068,42068
3570,42069,42069
3571,42069,42069
3572,42069,42069
3573,42069,42069
3574,42069,42069
3575,42069,42069
3576,42069,42069
3577,42069,42069
3578,42069,42069
3579,42069,42069
3580,42069,42069
3581,42069,42069
3582,42069,42069
3583,42069,42069
3584,42069,42069
3585,42069,42069
3586,42069,42069
3587,42069,42069
3588,42069,42069
3589,42069,42069
3590,42069,42069
3591,42069,42069
3592,42069,42069
3593,42069,42069
3594,42069,42069
3595,42069,42069
3596,42069,42069
3597,42069,42069
3598,42069,42069
3599,42069,42069
3600,42069,42069
3601,42069,42069
3602,42069,42069
3603,42069,42069
3604,42069,42069
3605,42069,42069
3606,42069,42069
3607,42069,42069
3608,42069,42069
3609,42069,42069
3610,42069,42069
3611,42069,42069
3612,42069,42069
3613,42069,42069
3614,42069,42069
3615,42069,42069
3616,42069,42069
3617,42069,42069
3618,42069,42069
3619,42069,42069
3620,42069,42069
3621,42069,42069
3622,42069,42069
3623,42069,42069
3624,42069,42069
3625,42069,42069
3626,42069,42069
3627,42069,42069
3628,42069,42069
3629,42069,42069
3630,42069,42069
3631,42069,42069
3632,42069,42069
3633,42069,42069
3634,42069,42069
3635,42069,42069
3636,42069,42069
3637,42069,42069
3638,42069,42069
3639,42069,42069
3640,42069,42069
3641,42069,42069
3642,42069,42069
3643,42069,42069
3644,42069,42069
3645,42069,42069
3646,42069,42069
3647,42069,42069
3648,42069,42069
3649,42069,42069
3650,42069,42069
3651,42069,42069
3652,42069,42069
3653,42069,42069
3654,42069,42069
3655,42069,42069
3656,42069,42069
3657,42069,42069
3658,42069,42069
3659,42069,42069
3660,42069,42069
3661,42069,42069
3662,42069,42069
3663,42069,42069
3664,42069,42069
3665,42069,42069
3666,42069,42069
3667,42069,42069
3668,42069,42069
3669,42069,42069
3670,42069,42069
3671,42069,42069
3672,42069,42069
3673,42069,42069
3674,42069,42069
3675,42069,42069
3676,42069,42069
3677,42069,42069
3678,42069,42069
3679,42069,42069
3680,42069,42069
3681,42069,42069
3682,42069,42069
3683,42069,42069
3684,42069,42069
3685,42069,42069
3686,42069,42069
3687,42069,42069
3688,42069,42069
3689,42069,42069
3690,42069,42069
3691,42069,42069
3692,42069,42069
3693,42069,42069
3694,42069,42069
3695,42069,42069
3696,42069,42069
3697,42069,42069
3698,42069,42069
3699,42069,42069
3700,42069,42069
3701,42069,42069
3702,42069,42069
3703,42069,42069
3704,42069,42069
3705,42069,42069
3706,42069,42069
3707,42069,42069
3708,42069,42069
3709,42069,42069
3710,42069,42069
3711,42069,42069
3712,42069,42069
3713,42069,42069
3714,42069,42069
3715,42069,42069
3716,42069,42069
3717,42069,42069
3718,42069,42069
3719,42069,42069
3720,42069,42069
3721,42069,42069
3722,42069,42069
3723,42069,42069
3724,42069,42069
3725,42069,42069
3726,42069,42069
3727,42069,42069
3728,42069,42069
3729,42069,42069
3730,42069,42069
3731,42069,42069
3732,42069,42069
3733,42069,42069
3734,42069,42069
3735,42069,42069
3736,42069,42069
3737,42069,42069
3738,42069,42069
3739,42069,42069
3740,42069,42069
3741,42069,42069
3742,42069,42069
3743,42069,42069
3744,42069,42069
3745,42069,42069
3746,42069,42069
3747,42069,42069
3748,42069,42069
3749,42069,42069
3750,42069,42069
3751,42069,42069
3752,42069,42069
3753,42069,42069
3754,42069,42069
3755,42069,42069
3756,42069,42069
3757,42069,42069
3758,42069,42069
3759,42069,42069
3760,42069,42069
3761,42069,42069
3762,42069,42069
3763,42069,42069
3764,42069,42069
3765,42069,42069
3766,42069,42069
3767,42069,42069
3768,42069,42069
3769,42069,42069
3770,42069,42069
3771,42069,42069
3772,42069,42069
3773,42069,42069
3774,42069,42069
3775,42069,42069
3776,42069,42069
3777,42069,42069
3778,42069,42069
3779,42069,42069
3780,42070,42070
3781,42070,42070
3782,42070,42070
3783,42070,42070
3784,42070,42070
3785,42070,42070
3786,42070,42070
3787,42070,42070
3788,42070,42070
3789,42070,42070
3790,42070,42070
3791,42070,42070
3792,42070,42070
3793,42070,42070
3794,42070,42070
3795,42070,42070
3796,42070,42070
3797,42070,42070
3798,42070,42070
3799,42070,42070
3800,42070,42070
3801,42070,42070
3802,42070,42070
3803,42070,42070
3804,42070,42070
3805,42070,42070
3806,42070,42070
3807,42070,42070
3808,42070,42070
3809,42070,42070
3810,42070,42070
3811,42070,42070
3812,42070,42070
3813,42070,42070
3814,42070,42070
3815,42070,42070
3816,42070,42070
3817,42070,42070
3818,42070,42070
3819,42070,42070
3820,42070,42070
3821,42070,42070
3822,42070,42070
3823,42070,42070
3824,42070,42070
3825,42070,42070
3826,42070,42070
3827,42070,42070
3828,42070,42070
3829,42070,42070
3830,42070,42070
3831,42070,42070
3832,42070,42070
3833,42070,42070
3834,42070,42070
3835,42070,42070
3836,42070,42070
3837,42070,42070
3838,42070,42070
3839,42070,42070
3840,42070,42070
3841,42070,42070
3842,42070,42070
3843,42070,42070
3844,42070,42070
3845,42070,42070
3846,42070,42070
3847,42070,42070
3848,42070,42070
3849,42070,42070
3850,42070,42070
3851,42070,42070
3852,42070,42070
3853,42070,42070
3854,42070,42070
3855,42070,42070
3856,42070,42070
3857,42070,42070
3858,42070,42070
3859,42070,42070
3860,42070,42070
3861,42070,42070
3862,42070,42070
3863,42070,42070
3864,42070,42070
3865,42070,42070
3866,42070,42070
3867,42070,42070
3868,42070,42070
3869,42070,42070
3870,42070,42070
3871,42070,42070
3872,42070,42070
3873,42070,42070
3874,42070,42070
3875,42070,42070
3876,42070,42070
3877,42070,42070
3878,42070,42070
3879,42070,42070
3880,42070,42070
3881,42070,42070
3882,42070,42070
3883,42070,42070
3884,42070,42070
3885,42070,42070
3886,42070,42070
3887,42070,42070
3888,42070,42070
3889,42070,42070
3890,42070,42070
3891,42070,42070
3892,42070,42070
3893,42070,42070
3894,42070,42070
3895,42070,42070
3896,42070,42070
3897,42070,42070
3898,42070,42070
3899,42070,42070
3900,42070,42070
3901,42070,42070
3902,42070,42070
3903,42070,42070
3904,42070,42070
3905,42070,42070
3906,42070,42070
3907,42070,42070
3908,42070,42070
3909,42070,42070
3910,42070,42070
3911,42070,42070
3912,42070,42070
3913,42070,42070
3914,42070,42070
3915,42070,42070
3916,42070,42070
3917,42070,42070
3918,42070,42070
3919,42070,42070
3920,42070,42070
3921,42070,42070
3922,42070,42070
3923,42070,42070
3924,42070,42070
3925,42070,42070
3926,42070,42070
3927,42070,42070
3928,42070,42070
3929,42070,42070
3930,42070,42070
3931,42070,42070
3932,42070,42070
3933,42070,42070
3934,42070,42070
3935,42070,42070
3936,42070,42070
3937,42070,42070
3938,42070,42070
3939,42070,42070
3940,42070,42070
3941,42070,42070
3942,42070,42070
3943,42070,42070
3944,42070,42070
3945,42070,42070
3946,42070,42070
3947,42070,42070
3948,42070,42070
3949,42070,42070
3950,42070,42070
3951,42070,42070
3952,42070,42070
3953,42070,42070
3954,42070,42070
3955,42070,42070
3956,42070,42070
3957,42070,42070
3958,42070,42070
3959,42070,42070
3960,42070,42070
3961,42070,42070
3962,42070,42070
3963,42070,42070
3964,42070,42070
3965,42070,42070
3966,42070,42070
3967,42070,42070
3968,42070,42070
3969,42070,42070
3970,42070,42070
3971,42070,42070
3972,42070,42070
3973,42070,42070
3974,42070,42070
3975,42070,42070
3976,42070,42070
3977,42070,42070
3978,42070,42070
3979,42070,42070
3980,42070,42070
3981,42070,42070
3982,42070,42070
3983,42070,42070
3984,42070,42070
3985,42070,42070
3986,42070,42070
3987,42070,42070
3988,42070,42070
3989,42070,42070
3990,42071,42071
3991,42071,42071
3992,42071,42071
3993,42071,42071
3994,42071,42071
3995,42071,42071
3996,42071,42071
3997,42071,42071
3998,42071,42071
3999,42071,42071
4000,42071,42071
4001,42071,42071
4002,42071,42071
4003,42071,42071
4004,42071,42071
4005,42071,42071
4006,42071,42071
4007,42071,42071
4008,42071,42071
4009,42071,42071
4010,42071,42071
4011,42071,42071
4012,42071,42071
4013,42071,42071
4014,42071,42071
4015,42071,42071
4016,42071,42071
4017,42071,42071
4018,42071,42071
4019,42071,42071
4020,42071,42071
4021,42071,42071
4022,42071,42071
4023,42071,42071
4024,42071,42071
4025,42071,42071
4026,42071,42071
4027,42071,42071
4028,42071,42071
4029,42071,42071
4030,42071,42071
4031,42071,42071
4032,42071,42071
4033,42071,42071
4034,42071,42071
4035,42071,42071
4036,42071,42071
4037,42071,42071
4038,42071,42071
4039,42071,42071
4040,42071,42071
4041,42071,42071
4042,42071,42071
4043,42071,42071
4044,42071,42071
4045,42071,42071
4046,42071,42071
4047,42071,42071
4048,42071,42071
4049,42071,42071
4050,42071,42071
4051,42071,42071
4052,42071,42071
4053,42071,42071
4054,42071,42071
4055,42071,42071
4056,42071,42071
4057,42071,42071
4058,42071,42071
4059,42071,42071
4060,42071,42071
4061,42071,42071
4062,42071,42071
4063,42071,42071
4064,42071,42071
4065,42071,42071
4066,42071,42071
4067,42071,42071
4068,42071,42071
4069,42071,42071
4070,42071,42071
4071,42071,42071
4072,42071,42071
4073,42071,42071
4074,42071,42071
4075,42071,42071
4076,42071,42071
4077,42071,42071
4078,42071,42071
4079,42071,42071
4080,42071,42071
4081,42071,42071
4082,42071,42071
4083,42071,42071
4084,42071,42071
4085,42071,42071
4086,42071,42071
4087,42071,42071
4088,42071,42071
4089,42071,42071
4090,42071,42071
4091,42071,42071
4092,42071,42071
4093,42071,42071
4094,42071,42071
4095,42071,42071
4096,42071,42071
4097,42071,42071
4098,42071,42071
4099,42071,42071
4100,42071,42071
4101,42071,42071
4102,42071,42071
4103,42071,42071
4104,42071,42071
4105,42071,42071
4106,42071,42071
4107,42071,42071
4108,42071,42071
4109,42071,42071
4110,42071,42071
4111,42071,42071
4112,42071,42071
4113,42071,42071
4114,42071,42071
4115,42071,42071
4116,42071,42071
4117,42071,42071
4118,42071,42071
4119,42071,42071
4120,42071,42071
4121,42071,42071
4122,42071,42071
4123,42071,42071
4124,42071,42071
4125,42071,42071
4126,42071,42071
4127,42071,42071
4128,42071,42071
4129,42071,42071
4130,42071,42071
4131,42071,42071
4132,42071,42071
4133,42071,42071
4134,42071,42071
4135,42071,42071
4136,42071,42071
4137,42071,42071
4138,42071,42071
4139,42071,42071
4140,42071,42071
4141,42071,42071
4142,42071,42071
4143,42071,42071
4144,42071,42071
4145,42071,42071
4146,42071,42071
4147,42071,42071
4148,42071,42071
4149,42071,42071
4150,42071,42071
4151,42071,42071
4152,42071,42071
4153,42071,42071
4154,42071,42071
4155,42071,42071
4156,42071,42071
4157,42071,42071
4158,42071,42071
4159,42071,42071
4160,42071,42071
4161,42071,42071
4162,42071,42071
4163,42071,42071
4164,42071,42071
4165,42071,42071
4166,42071,42071
4167,42071,42071
4168,42071,42071
4169,42071,42071
4170,42071,42071
4171,42071,42071
4172,42071,42071
4173,42071,42071
4174,42071,42071
4175,42071,42071
4176,42071,42071
4177,42071,42071
4178,42071,42071
4179,42071,42071
4180,42071,42071
4181,42071,42071
4182,42071,42071
4183,42071,42071
4184,42071,42071
4185,42071,42071
4186,42071,42071
4187,42071,42071
4188,42071,42071
4189,42071,42071
4190,42071,42071
4191,42071,42071
4192,42071,42071
4193,42071,42071
4194,42071,42071
4195,42071,42071
4196,42071,42071
4197,42071,42071
4198,42071,42071
4199,42071,42071
4200,42072,42072
4201,42072,42072
4202,42072,42072
4203,42072,42072
4204,42072,42072
4205,42072,42072
4206,42072,42072
4207,42072,42072
4208,42072,42072
4209,42072,42072
4210,42072,42072
4211,42072,42072
4212,42072,42072
4213,42072,42072
4214,42072,42072
4215,42072,42072
4216,42072,42072
4217,42072,42072
4218,42072,42072
4219,42072,42072
4220,42072,42072
4221,42072,42072
4222,42072,42072
4223,42072,42072
4224,42072,42072
4225,42072,42072
4226,42072,42072
4227,42072,42072
4228,42072,42072
4229,42072,42072
4230,42072,42072
4231,42072,42072
4232,42072,42072
4233,42072,42072
4234,42072,42072
4235,42072,42072
4236,42072,42072
4237,42072,42072
4238,42072,42072
4239,42072,42072
4240,42072,42072
4241,42072,42072
4242,42072,42072
4243,42072,42072
4244,42072,42072
4245,42072,42072
4246,42072,42072
4247,42072,42072
4248,42072,42072
4249,42072,42072
4250,42072,42072
4251,42072,42072
4252,42072,42072
4253,42072,42072
4254,42072,42072
4255,42072,42072
4256,42072,42072
4257,42072,42072
4258,42072,42072
4259,42072,42072
4260,42072,42072
4261,42072,42072
4262,42072,42072
4263,42072,42072
4264,42072,42072
4265,42072,42072
4266,42072,42072
4267,42072,42072
4268,42072,42072
4269,42072,42072
4270,42072,42072
4271,42072,42072
4272,42072,42072
4273,42072,42072
4274,42072,42072
4275,42072,42072
4276,42072,42072
4277,42072,42072
4278,42072,42072
4279,42072,42072
4280,42072,42072
4281,42072,42072
4282,42072,42072
4283,42072,42072
4284,42072,42072
4285,42072,42072
4286,42072,42072
4287,42072,42072
4288,42072,42072
4289,42072,42072
4290,42072,42072
4291,42072,42072
4292,42072,42072
4293,42072,42072
4294,42072,42072
4295,42072,42072
4296,42072,42072
4297,42072,42072
4298,42072,42072
4299,42072,42072
4300,42072,42072
4301,42072,42072
4302,42072,42072
4303,42072,42072
4304,42072,42072
4305,42072,42072
4306,42072,42072
4307,42072,42072
4308,42072,42072
4309,42072,42072
4310,42072,42072
4311,42072,42072
4312,42072,42072
4313,42072,42072
4314,42072,42072
4315,42072,42072
4316,42072,42072
4317,42072,42072
4318,42072,42072
4319,42072,42072
4320,42072,42072
4321,42072,42072
4322,42072,42072
4323,42072,42072
4324,42072,42072
4325,42072,42072
4326,42072,42072
4327,42072,42072
4328,42072,42072
4329,42072,42072
4330,42072,42072
4331,42072,42072
4332,42072,42072
4333,42072,42072
4334,42072,42072
4335,42072,42072
4336,42072,42072
4337,42072,42072
4338,42072,42072
4339,42072,42072
4340,42072,42072
4341,42072,42072
4342,42072,42072
4343,42072,42072
4344,42072,42072
4345,42072,42072
4346,42072,42072
4347,42072,42072
4348,42072,42072
