,X,Y
1665,10588,6698
1666,10588,6699
1667,10588,6700
1668,10588,6701
1669,10588,6702
1670,10588,6703
1671,10588,6704
1672,10588,6705
1673,10588,6706
1674,10589,6653
1675,10589,6654
1676,10589,6655
1677,10589,6656
1678,10589,6657
1679,10589,6658
1680,10589,6659
1681,10589,6660
1682,10589,6661
1683,10589,6662
1684,10589,6663
1685,10589,6664
1686,10589,6665
1687,10589,6666
1688,10589,6667
1689,10589,6668
1690,10589,6669
1691,10589,6670
1692,10589,6671
1693,10589,6672
1694,10589,6673
1695,10589,6674
1696,10589,6675
1697,10589,6676
1698,10589,6677
1699,10589,6678
1700,10589,6679
1701,10589,6680
1702,10589,6681
1703,10589,6682
1704,10589,6683
1705,10589,6684
1706,10589,6685
1707,10589,6686
1708,10589,6687
1709,10589,6688
1710,10589,6689
1711,10589,6690
1712,10589,6691
1713,10589,6692
1714,10589,6693
1715,10589,6694
1716,10589,6695
1717,10589,6696
1718,10589,6697
1719,10589,6698
1720,10589,6699
1721,10589,6700
1722,10589,6701
1723,10589,6702
1724,10589,6703
1725,10589,6704
1726,10589,6705
1727,10589,6706
1728,10590,6653
1729,10590,6654
1730,10590,6655
1731,10590,6656
1732,10590,6657
1733,10590,6658
1734,10590,6659
1735,10590,6660
1736,10590,6661
1737,10590,6662
1738,10590,6663
1739,10590,6664
1740,10590,6665
1741,10590,6666
1742,10590,6667
1743,10590,6668
1744,10590,6669
1745,10590,6670
1746,10590,6671
1747,10590,6672
1748,10590,6673
1749,10590,6674
1750,10590,6675
1751,10590,6676
1752,10590,6677
1753,10590,6678
1754,10590,6679
1755,10590,6680
1756,10590,6681
1757,10590,6682
1758,10590,6683
1759,10590,6684
1760,10590,6685
1761,10590,6686
1762,10590,6687
1763,10590,6688
1764,10590,6689
1765,10590,6690
1766,10590,6691
1767,10590,6692
1768,10590,6693
1769,10590,6694
1770,10590,6695
1771,10590,6696
1772,10590,6697
1773,10590,6698
1774,10590,6699
1775,10590,6700
1776,10590,6701
1777,10590,6702
1778,10590,6703
1779,10590,6704
1780,10590,6705
1781,10590,6706
1782,10591,6653
1783,10591,6654
1784,10591,6655
1785,10591,6656
1786,10591,6657
1787,10591,6658
1788,10591,6659
1789,10591,6660
1790,10591,6661
1791,10591,6662
1792,10591,6663
1793,10591,6664
1794,10591,6665
1795,10591,6666
1796,10591,6667
1797,10591,6668
1798,10591,6669
1799,10591,6670
1800,10591,6671
1801,10591,6672
1802,10591,6673
1803,10591,6674
1804,10591,6675
1805,10591,6676
1806,10591,6677
1807,10591,6678
1808,10591,6679
1809,10591,6680
1810,10591,6681
1811,10591,6682
1812,10591,6683
1813,10591,6684
1814,10591,6685
1815,10591,6686
1816,10591,6687
1817,10591,6688
1818,10591,6689
1819,10591,6690
1820,10591,6691
1821,10591,6692
1822,10591,6693
1823,10591,6694
1824,10591,6695
1825,10591,6696
1826,10591,6697
1827,10591,6698
1828,10591,6699
1829,10591,6700
1830,10591,6701
1831,10591,6702
1832,10591,6703
1833,10591,6704
1834,10591,6705
1835,10591,6706
1836,10592,6653
1837,10592,6654
1838,10592,6655
1839,10592,6656
1840,10592,6657
1841,10592,6658
1842,10592,6659
1843,10592,6660
1844,10592,6661
1845,10592,6662
1846,10592,6663
1847,10592,6664
1848,10592,6665
1849,10592,6666
1850,10592,6667
1851,10592,6668
1852,10592,6669
1853,10592,6670
1854,10592,6671
1855,10592,6672
1856,10592,6673
1857,10592,6674
1858,10592,6675
1859,10592,6676
1860,10592,6677
1861,10592,6678
1862,10592,6679
1863,10592,6680
1864,10592,6681
1865,10592,6682
1866,10592,6683
1867,10592,6684
1868,10592,6685
1869,10592,6686
1870,10592,6687
1871,10592,6688
1872,10592,6689
1873,10592,6690
1874,10592,6691
1875,10592,6692
1876,10592,6693
1877,10592,6694
1878,10592,6695
1879,10592,6696
1880,10592,6697
1881,10592,6698
1882,10592,6699
1883,10592,6700
1884,10592,6701
1885,10592,6702
1886,10592,6703
1887,10592,6704
1888,10592,6705
1889,10592,6706
1890,10593,6653
1891,10593,6654
1892,10593,6655
1893,10593,6656
1894,10593,6657
1895,10593,6658
1896,10593,6659
1897,10593,6660
1898,10593,6661
1899,10593,6662
1900,10593,6663
1901,10593,6664
1902,10593,6665
1903,10593,6666
1904,10593,6667
1905,10593,6668
1906,10593,6669
1907,10593,6670
1908,10593,6671
1909,10593,6672
1910,10593,6673
1911,10593,6674
1912,10593,6675
1913,10593,6676
1914,10593,6677
1915,10593,6678
1916,10593,6679
1917,10593,6680
1918,10593,6681
1919,10593,6682
1920,10593,6683
1921,10593,6684
1922,10593,6685
1923,10593,6686
1924,10593,6687
1925,10593,6688
1926,10593,6689
1927,10593,6690
1928,10593,6691
1929,10593,6692
1930,10593,6693
1931,10593,6694
1932,10593,6695
1933,10593,6696
1934,10593,6697
1935,10593,6698
1936,10593,6699
1937,10593,6700
1938,10593,6701
1939,10593,6702
1940,10593,6703
1941,10593,6704
1942,10593,6705
1943,10593,6706
1944,10594,6653
1945,10594,6654
1946,10594,6655
1947,10594,6656
1948,10594,6657
1949,10594,6658
1950,10594,6659
1951,10594,6660
1952,10594,6661
1953,10594,6662
1954,10594,6663
1955,10594,6664
1956,10594,6665
1957,10594,6666
1958,10594,6667
1959,10594,6668
1960,10594,6669
1961,10594,6670
1962,10594,6671
1963,10594,6672
1964,10594,6673
1965,10594,6674
1966,10594,6675
1967,10594,6676
1968,10594,6677
1969,10594,6678
1970,10594,6679
1971,10594,6680
1972,10594,6681
1973,10594,6682
1974,10594,6683
1975,10594,6684
1976,10594,6685
1977,10594,6686
1978,10594,6687
1979,10594,6688
1980,10594,6689
1981,10594,6690
1982,10594,6691
1983,10594,6692
1984,10594,6693
1985,10594,6694
1986,10594,6695
1987,10594,6696
1988,10594,6697
1989,10594,6698
1990,10594,6699
1991,10594,6700
1992,10594,6701
1993,10594,6702
1994,10594,6703
1995,10594,6704
1996,10594,6705
1997,10594,6706
1998,10595,6653
1999,10595,6654
2000,10595,6655
2001,10595,6656
2002,10595,6657
2003,10595,6658
2004,10595,6659
2005,10595,6660
2006,10595,6661
2007,10595,6662
2008,10595,6663
2009,10595,6664
2010,10595,6665
2011,10595,6666
2012,10595,6667
2013,10595,6668
2014,10595,6669
2015,10595,6670
2016,10595,6671
2017,10595,6672
2018,10595,6673
2019,10595,6674
2020,10595,6675
2021,10595,6676
2022,10595,6677
2023,10595,6678
2024,10595,6679
2025,10595,6680
2026,10595,6681
2027,10595,6682
2028,10595,6683
2029,10595,6684
2030,10595,6685
2031,10595,6686
2032,10595,6687
2033,10595,6688
2034,10595,6689
2035,10595,6690
2036,10595,6691
2037,10595,6692
2038,10595,6693
2039,10595,6694
2040,10595,6695
2041,10595,6696
2042,10595,6697
2043,10595,6698
2044,10595,6699
2045,10595,6700
2046,10595,6701
2047,10595,6702
2048,10595,6703
2049,10595,6704
2050,10595,6705
2051,10595,6706
2052,10596,6653
2053,10596,6654
2054,10596,6655
2055,10596,6656
2056,10596,6657
2057,10596,6658
2058,10596,6659
2059,10596,6660
2060,10596,6661
2061,10596,6662
2062,10596,6663
2063,10596,6664
2064,10596,6665
2065,10596,6666
2066,10596,6667
2067,10596,6668
2068,10596,6669
2069,10596,6670
2070,10596,6671
2071,10596,6672
2072,10596,6673
2073,10596,6674
2074,10596,6675
2075,10596,6676
2076,10596,6677
2077,10596,6678
2078,10596,6679
2079,10596,6680
2080,10596,6681
2081,10596,6682
2082,10596,6683
2083,10596,6684
2084,10596,6685
2085,10596,6686
2086,10596,6687
2087,10596,6688
2088,10596,6689
2089,10596,6690
2090,10596,6691
2091,10596,6692
2092,10596,6693
2093,10596,6694
2094,10596,6695
2095,10596,6696
2096,10596,6697
2097,10596,6698
2098,10596,6699
2099,10596,6700
2100,10596,6701
2101,10596,6702
2102,10596,6703
2103,10596,6704
2104,10596,6705
2105,10596,6706
2106,10597,6653
2107,10597,6654
2108,10597,6655
2109,10597,6656
2110,10597,6657
2111,10597,6658
2112,10597,6659
2113,10597,6660
2114,10597,6661
2115,10597,6662
2116,10597,6663
2117,10597,6664
2118,10597,6665
2119,10597,6666
2120,10597,6667
2121,10597,6668
2122,10597,6669
2123,10597,6670
2124,10597,6671
2125,10597,6672
2126,10597,6673
2127,10597,6674
2128,10597,6675
2129,10597,6676
2130,10597,6677
2131,10597,6678
2132,10597,6679
2133,10597,6680
2134,10597,6681
2135,10597,6682
2136,10597,6683
2137,10597,6684
2138,10597,6685
2139,10597,6686
2140,10597,6687
2141,10597,6688
2142,10597,6689
2143,10597,6690
2144,10597,6691
2145,10597,6692
2146,10597,6693
2147,10597,6694
2148,10597,6695
2149,10597,6696
2150,10597,6697
2151,10597,6698
2152,10597,6699
2153,10597,6700
2154,10597,6701
2155,10597,6702
2156,10597,6703
2157,10597,6704
2158,10597,6705
2159,10597,6706
2160,10598,6653
2161,10598,6654
2162,10598,6655
2163,10598,6656
2164,10598,6657
2165,10598,6658
2166,10598,6659
2167,10598,6660
2168,10598,6661
2169,10598,6662
2170,10598,6663
2171,10598,6664
2172,10598,6665
2173,10598,6666
2174,10598,6667
2175,10598,6668
2176,10598,6669
2177,10598,6670
2178,10598,6671
2179,10598,6672
2180,10598,6673
2181,10598,6674
2182,10598,6675
2183,10598,6676
2184,10598,6677
2185,10598,6678
2186,10598,6679
2187,10598,6680
2188,10598,6681
2189,10598,6682
2190,10598,6683
2191,10598,6684
2192,10598,6685
2193,10598,6686
2194,10598,6687
2195,10598,6688
2196,10598,6689
2197,10598,6690
2198,10598,6691
2199,10598,6692
2200,10598,6693
2201,10598,6694
2202,10598,6695
2203,10598,6696
2204,10598,6697
2205,10598,6698
2206,10598,6699
2207,10598,6700
2208,10598,6701
2209,10598,6702
2210,10598,6703
2211,10598,6704
2212,10598,6705
2213,10598,6706
2214,10599,6653
2215,10599,6654
2216,10599,6655
2217,10599,6656
2218,10599,6657
2219,10599,6658
2220,10599,6659
2221,10599,6660
2222,10599,6661
2223,10599,6662
2224,10599,6663
2225,10599,6664
2226,10599,6665
2227,10599,6666
2228,10599,6667
2229,10599,6668
2230,10599,6669
2231,10599,6670
2232,10599,6671
2233,10599,6672
2234,10599,6673
2235,10599,6674
2236,10599,6675
2237,10599,6676
2238,10599,6677
2239,10599,6678
2240,10599,6679
2241,10599,6680
2242,10599,6681
2243,10599,6682
2244,10599,6683
2245,10599,6684
2246,10599,6685
2247,10599,6686
2248,10599,6687
2249,10599,6688
2250,10599,6689
2251,10599,6690
2252,10599,6691
2253,10599,6692
2254,10599,6693
2255,10599,6694
2256,10599,6695
2257,10599,6696
2258,10599,6697
2259,10599,6698
2260,10599,6699
2261,10599,6700
2262,10599,6701
2263,10599,6702
2264,10599,6703
2265,10599,6704
2266,10599,6705
2267,10599,6706
2268,10600,6653
2269,10600,6654
2270,10600,6655
2271,10600,6656
2272,10600,6657
2273,10600,6658
2274,10600,6659
2275,10600,6660
2276,10600,6661
2277,10600,6662
2278,10600,6663
2279,10600,6664
2280,10600,6665
2281,10600,6666
2282,10600,6667
2283,10600,6668
2284,10600,6669
2285,10600,6670
2286,10600,6671
2287,10600,6672
2288,10600,6673
2289,10600,6674
2290,10600,6675
2291,10600,6676
2292,10600,6677
2293,10600,6678
2294,10600,6679
2295,10600,6680
2296,10600,6681
2297,10600,6682
2298,10600,6683
2299,10600,6684
2300,10600,6685
2301,10600,6686
2302,10600,6687
2303,10600,6688
2304,10600,6689
2305,10600,6690
2306,10600,6691
2307,10600,6692
2308,10600,6693
2309,10600,6694
2310,10600,6695
2311,10600,6696
2312,10600,6697
2313,10600,6698
2314,10600,6699
2315,10600,6700
2316,10600,6701
2317,10600,6702
2318,10600,6703
2319,10600,6704
2320,10600,6705
2321,10600,6706
2322,10601,6653
2323,10601,6654
2324,10601,6655
2325,10601,6656
2326,10601,6657
2327,10601,6658
2328,10601,6659
2329,10601,6660
2330,10601,6661
2331,10601,6662
2332,10601,6663
2333,10601,6664
2334,10601,6665
2335,10601,6666
2336,10601,6667
2337,10601,6668
2338,10601,6669
2339,10601,6670
2340,10601,6671
2341,10601,6672
2342,10601,6673
2343,10601,6674
2344,10601,6675
2345,10601,6676
2346,10601,6677
2347,10601,6678
2348,10601,6679
2349,10601,6680
2350,10601,6681
2351,10601,6682
2352,10601,6683
2353,10601,6684
2354,10601,6685
2355,10601,6686
2356,10601,6687
2357,10601,6688
2358,10601,6689
2359,10601,6690
2360,10601,6691
2361,10601,6692
2362,10601,6693
2363,10601,6694
2364,10601,6695
2365,10601,6696
2366,10601,6697
2367,10601,6698
2368,10601,6699
2369,10601,6700
2370,10601,6701
2371,10601,6702
2372,10601,6703
2373,10601,6704
2374,10601,6705
2375,10601,6706
2376,10602,6653
2377,10602,6654
2378,10602,6655
2379,10602,6656
2380,10602,6657
2381,10602,6658
2382,10602,6659
2383,10602,6660
2384,10602,6661
2385,10602,6662
2386,10602,6663
2387,10602,6664
2388,10602,6665
2389,10602,6666
2390,10602,6667
2391,10602,6668
2392,10602,6669
2393,10602,6670
2394,10602,6671
2395,10602,6672
2396,10602,6673
2397,10602,6674
2398,10602,6675
2399,10602,6676
2400,10602,6677
2401,10602,6678
2402,10602,6679
2403,10602,6680
2404,10602,6681
2405,10602,6682
2406,10602,6683
2407,10602,6684
2408,10602,6685
2409,10602,6686
2410,10602,6687
2411,10602,6688
2412,10602,6689
2413,10602,6690
2414,10602,6691
2415,10602,6692
2416,10602,6693
2417,10602,6694
2418,10602,6695
2419,10602,6696
2420,10602,6697
2421,10602,6698
2422,10602,6699
2423,10602,6700
2424,10602,6701
2425,10602,6702
2426,10602,6703
2427,10602,6704
2428,10602,6705
2429,10602,6706
2430,10603,6653
2431,10603,6654
2432,10603,6655
2433,10603,6656
2434,10603,6657
2435,10603,6658
2436,10603,6659
2437,10603,6660
2438,10603,6661
2439,10603,6662
2440,10603,6663
2441,10603,6664
2442,10603,6665
2443,10603,6666
2444,10603,6667
2445,10603,6668
2446,10603,6669
2447,10603,6670
2448,10603,6671
2449,10603,6672
2450,10603,6673
2451,10603,6674
2452,10603,6675
2453,10603,6676
2454,10603,6677
2455,10603,6678
2456,10603,6679
2457,10603,6680
2458,10603,6681
2459,10603,6682
2460,10603,6683
2461,10603,6684
2462,10603,6685
2463,10603,6686
2464,10603,6687
2465,10603,6688
2466,10603,6689
2467,10603,6690
2468,10603,6691
2469,10603,6692
2470,10603,6693
2471,10603,6694
2472,10603,6695
2473,10603,6696
2474,10603,6697
2475,10603,6698
2476,10603,6699
2477,10603,6700
2478,10603,6701
2479,10603,6702
2480,10603,6703
2481,10603,6704
2482,10603,6705
2483,10603,6706
2484,10604,6653
2485,10604,6654
2486,10604,6655
2487,10604,6656
2488,10604,6657
2489,10604,6658
2490,10604,6659
2491,10604,6660
2492,10604,6661
2493,10604,6662
2494,10604,6663
2495,10604,6664
2496,10604,6665
2497,10604,6666
2498,10604,6667
2499,10604,6668
2500,10604,6669
2501,10604,6670
2502,10604,6671
2503,10604,6672
2504,10604,6673
2505,10604,6674
2506,10604,6675
2507,10604,6676
2508,10604,6677
2509,10604,6678
2510,10604,6679
2511,10604,6680
2512,10604,6681
2513,10604,6682
2514,10604,6683
2515,10604,6684
2516,10604,6685
2517,10604,6686
2518,10604,6687
2519,10604,6688
2520,10604,6689
2521,10604,6690
2522,10604,6691
2523,10604,6692
2524,10604,6693
2525,10604,6694
2526,10604,6695
2527,10604,6696
2528,10604,6697
2529,10604,6698
2530,10604,6699
2531,10604,6700
2532,10604,6701
2533,10604,6702
2534,10604,6703
2535,10604,6704
2536,10604,6705
2537,10604,6706
