,X,Y
1665,43883,25649
1666,43883,25650
1667,43883,25651
1668,43883,25652
1669,43883,25653
1670,43883,25654
1671,43883,25655
1672,43883,25656
1673,43883,25657
1674,43883,25658
1675,43883,25659
1676,43883,25660
1677,43883,25661
1678,43883,25662
1679,43883,25663
1680,43883,25664
1681,43883,25665
1682,43883,25666
1683,43883,25667
1684,43883,25668
1685,43883,25669
1686,43883,25670
1687,43883,25671
1688,43883,25672
1689,43883,25673
1690,43883,25674
1691,43883,25675
1692,43883,25676
1693,43883,25677
1694,43883,25678
1695,43883,25679
1696,43883,25680
1697,43883,25681
1698,43883,25682
1699,43883,25683
1700,43883,25684
1701,43883,25685
1702,43883,25686
1703,43883,25687
1704,43883,25688
1705,43883,25689
1706,43883,25690
1707,43883,25691
1708,43883,25692
1709,43883,25693
1710,43883,25694
1711,43883,25695
1712,43883,25696
1713,43883,25697
1714,43883,25698
1715,43883,25699
1716,43883,25700
1717,43883,25701
1718,43883,25702
1719,43883,25703
1720,43883,25704
1721,43883,25705
1722,43883,25706
1723,43883,25707
1724,43883,25708
1725,43883,25709
1726,43883,25710
1727,43883,25711
1728,43883,25712
1729,43883,25713
1730,43883,25714
1731,43883,25715
1732,43883,25716
1733,43883,25717
1734,43883,25718
1735,43883,25719
1736,43883,25720
1737,43883,25721
1738,43883,25722
1739,43883,25723
1740,43883,25724
1741,43883,25725
1742,43883,25726
1743,43883,25727
1744,43883,25728
1745,43883,25729
1746,43883,25730
1747,43883,25731
1748,43883,25732
1749,43883,25733
1750,43883,25734
1751,43883,25735
1752,43884,25589
1753,43884,25590
1754,43884,25591
1755,43884,25592
1756,43884,25593
1757,43884,25594
1758,43884,25595
1759,43884,25596
1760,43884,25597
1761,43884,25598
1762,43884,25599
1763,43884,25600
1764,43884,25601
1765,43884,25602
1766,43884,25603
1767,43884,25604
1768,43884,25605
1769,43884,25606
1770,43884,25607
1771,43884,25608
1772,43884,25609
1773,43884,25610
1774,43884,25611
1775,43884,25612
1776,43884,25613
1777,43884,25614
1778,43884,25615
1779,43884,25616
1780,43884,25617
1781,43884,25618
1782,43884,25619
1783,43884,25620
1784,43884,25621
1785,43884,25622
1786,43884,25623
1787,43884,25624
1788,43884,25625
1789,43884,25626
1790,43884,25627
1791,43884,25628
1792,43884,25629
1793,43884,25630
1794,43884,25631
1795,43884,25632
1796,43884,25633
1797,43884,25634
1798,43884,25635
1799,43884,25636
1800,43884,25637
1801,43884,25638
1802,43884,25639
1803,43884,25640
1804,43884,25641
1805,43884,25642
1806,43884,25643
1807,43884,25644
1808,43884,25645
1809,43884,25646
1810,43884,25647
1811,43884,25648
1812,43884,25649
1813,43884,25650
1814,43884,25651
1815,43884,25652
1816,43884,25653
1817,43884,25654
1818,43884,25655
1819,43884,25656
1820,43884,25657
1821,43884,25658
1822,43884,25659
1823,43884,25660
1824,43884,25661
1825,43884,25662
1826,43884,25663
1827,43884,25664
1828,43884,25665
1829,43884,25666
1830,43884,25667
1831,43884,25668
1832,43884,25669
1833,43884,25670
1834,43884,25671
1835,43884,25672
1836,43884,25673
1837,43884,25674
1838,43884,25675
1839,43884,25676
1840,43884,25677
1841,43884,25678
1842,43884,25679
1843,43884,25680
1844,43884,25681
1845,43884,25682
1846,43884,25683
1847,43884,25684
1848,43884,25685
1849,43884,25686
1850,43884,25687
1851,43884,25688
1852,43884,25689
1853,43884,25690
1854,43884,25691
1855,43884,25692
1856,43884,25693
1857,43884,25694
1858,43884,25695
1859,43884,25696
1860,43884,25697
1861,43884,25698
1862,43884,25699
1863,43884,25700
1864,43884,25701
1865,43884,25702
1866,43884,25703
1867,43884,25704
1868,43884,25705
1869,43884,25706
1870,43884,25707
1871,43884,25708
1872,43884,25709
1873,43884,25710
1874,43884,25711
1875,43884,25712
1876,43884,25713
1877,43884,25714
1878,43884,25715
1879,43884,25716
1880,43884,25717
1881,43884,25718
1882,43884,25719
1883,43884,25720
1884,43884,25721
1885,43884,25722
1886,43884,25723
1887,43884,25724
1888,43884,25725
1889,43884,25726
1890,43884,25727
1891,43884,25728
1892,43884,25729
1893,43884,25730
1894,43884,25731
1895,43884,25732
1896,43884,25733
1897,43884,25734
1898,43884,25735
1899,43885,25589
1900,43885,25590
1901,43885,25591
1902,43885,25592
1903,43885,25593
1904,43885,25594
1905,43885,25595
1906,43885,25596
1907,43885,25597
1908,43885,25598
1909,43885,25599
1910,43885,25600
1911,43885,25601
1912,43885,25602
1913,43885,25603
1914,43885,25604
1915,43885,25605
1916,43885,25606
1917,43885,25607
1918,43885,25608
1919,43885,25609
1920,43885,25610
1921,43885,25611
1922,43885,25612
1923,43885,25613
1924,43885,25614
1925,43885,25615
1926,43885,25616
1927,43885,25617
1928,43885,25618
1929,43885,25619
1930,43885,25620
1931,43885,25621
1932,43885,25622
1933,43885,25623
1934,43885,25624
1935,43885,25625
1936,43885,25626
1937,43885,25627
1938,43885,25628
1939,43885,25629
1940,43885,25630
1941,43885,25631
1942,43885,25632
1943,43885,25633
1944,43885,25634
1945,43885,25635
1946,43885,25636
1947,43885,25637
1948,43885,25638
1949,43885,25639
1950,43885,25640
1951,43885,25641
1952,43885,25642
1953,43885,25643
1954,43885,25644
1955,43885,25645
1956,43885,25646
1957,43885,25647
1958,43885,25648
1959,43885,25649
1960,43885,25650
1961,43885,25651
1962,43885,25652
1963,43885,25653
1964,43885,25654
1965,43885,25655
1966,43885,25656
1967,43885,25657
1968,43885,25658
1969,43885,25659
1970,43885,25660
1971,43885,25661
1972,43885,25662
1973,43885,25663
1974,43885,25664
1975,43885,25665
1976,43885,25666
1977,43885,25667
1978,43885,25668
1979,43885,25669
1980,43885,25670
1981,43885,25671
1982,43885,25672
1983,43885,25673
1984,43885,25674
1985,43885,25675
1986,43885,25676
1987,43885,25677
1988,43885,25678
1989,43885,25679
1990,43885,25680
1991,43885,25681
1992,43885,25682
1993,43885,25683
1994,43885,25684
1995,43885,25685
1996,43885,25686
1997,43885,25687
1998,43885,25688
1999,43885,25689
2000,43885,25690
2001,43885,25691
2002,43885,25692
2003,43885,25693
2004,43885,25694
2005,43885,25695
2006,43885,25696
2007,43885,25697
2008,43885,25698
2009,43885,25699
2010,43885,25700
2011,43885,25701
2012,43885,25702
2013,43885,25703
2014,43885,25704
2015,43885,25705
2016,43885,25706
2017,43885,25707
2018,43885,25708
2019,43885,25709
2020,43885,25710
2021,43885,25711
2022,43885,25712
2023,43885,25713
2024,43885,25714
2025,43885,25715
2026,43885,25716
2027,43885,25717
2028,43885,25718
2029,43885,25719
2030,43885,25720
2031,43885,25721
2032,43885,25722
2033,43885,25723
2034,43885,25724
2035,43885,25725
2036,43885,25726
2037,43885,25727
2038,43885,25728
2039,43885,25729
2040,43885,25730
2041,43885,25731
2042,43885,25732
2043,43885,25733
2044,43885,25734
2045,43885,25735
2046,43886,25589
2047,43886,25590
2048,43886,25591
2049,43886,25592
2050,43886,25593
2051,43886,25594
2052,43886,25595
2053,43886,25596
2054,43886,25597
2055,43886,25598
2056,43886,25599
2057,43886,25600
2058,43886,25601
2059,43886,25602
2060,43886,25603
2061,43886,25604
2062,43886,25605
2063,43886,25606
2064,43886,25607
2065,43886,25608
2066,43886,25609
2067,43886,25610
2068,43886,25611
2069,43886,25612
2070,43886,25613
2071,43886,25614
2072,43886,25615
2073,43886,25616
2074,43886,25617
2075,43886,25618
2076,43886,25619
2077,43886,25620
2078,43886,25621
2079,43886,25622
2080,43886,25623
2081,43886,25624
2082,43886,25625
2083,43886,25626
2084,43886,25627
2085,43886,25628
2086,43886,25629
2087,43886,25630
2088,43886,25631
2089,43886,25632
2090,43886,25633
2091,43886,25634
2092,43886,25635
2093,43886,25636
2094,43886,25637
2095,43886,25638
2096,43886,25639
2097,43886,25640
2098,43886,25641
2099,43886,25642
2100,43886,25643
2101,43886,25644
2102,43886,25645
2103,43886,25646
2104,43886,25647
2105,43886,25648
2106,43886,25649
2107,43886,25650
2108,43886,25651
2109,43886,25652
2110,43886,25653
2111,43886,25654
2112,43886,25655
2113,43886,25656
2114,43886,25657
2115,43886,25658
2116,43886,25659
2117,43886,25660
2118,43886,25661
2119,43886,25662
2120,43886,25663
2121,43886,25664
2122,43886,25665
2123,43886,25666
2124,43886,25667
2125,43886,25668
2126,43886,25669
2127,43886,25670
2128,43886,25671
2129,43886,25672
2130,43886,25673
2131,43886,25674
2132,43886,25675
2133,43886,25676
2134,43886,25677
2135,43886,25678
2136,43886,25679
2137,43886,25680
2138,43886,25681
2139,43886,25682
2140,43886,25683
2141,43886,25684
2142,43886,25685
2143,43886,25686
2144,43886,25687
2145,43886,25688
2146,43886,25689
2147,43886,25690
2148,43886,25691
2149,43886,25692
2150,43886,25693
2151,43886,25694
2152,43886,25695
2153,43886,25696
2154,43886,25697
2155,43886,25698
2156,43886,25699
2157,43886,25700
2158,43886,25701
2159,43886,25702
2160,43886,25703
2161,43886,25704
2162,43886,25705
2163,43886,25706
2164,43886,25707
2165,43886,25708
2166,43886,25709
2167,43886,25710
2168,43886,25711
2169,43886,25712
2170,43886,25713
2171,43886,25714
2172,43886,25715
2173,43886,25716
2174,43886,25717
2175,43886,25718
2176,43886,25719
2177,43886,25720
2178,43886,25721
2179,43886,25722
2180,43886,25723
2181,43886,25724
2182,43886,25725
2183,43886,25726
2184,43886,25727
2185,43886,25728
2186,43886,25729
2187,43886,25730
2188,43886,25731
2189,43886,25732
2190,43886,25733
2191,43886,25734
2192,43886,25735
2193,43887,25589
2194,43887,25590
2195,43887,25591
2196,43887,25592
2197,43887,25593
2198,43887,25594
2199,43887,25595
2200,43887,25596
2201,43887,25597
2202,43887,25598
2203,43887,25599
2204,43887,25600
2205,43887,25601
2206,43887,25602
2207,43887,25603
2208,43887,25604
2209,43887,25605
2210,43887,25606
2211,43887,25607
2212,43887,25608
2213,43887,25609
2214,43887,25610
2215,43887,25611
2216,43887,25612
2217,43887,25613
2218,43887,25614
2219,43887,25615
2220,43887,25616
2221,43887,25617
2222,43887,25618
2223,43887,25619
2224,43887,25620
2225,43887,25621
2226,43887,25622
2227,43887,25623
2228,43887,25624
2229,43887,25625
2230,43887,25626
2231,43887,25627
2232,43887,25628
2233,43887,25629
2234,43887,25630
2235,43887,25631
2236,43887,25632
2237,43887,25633
2238,43887,25634
2239,43887,25635
2240,43887,25636
2241,43887,25637
2242,43887,25638
2243,43887,25639
2244,43887,25640
2245,43887,25641
2246,43887,25642
2247,43887,25643
2248,43887,25644
2249,43887,25645
2250,43887,25646
2251,43887,25647
2252,43887,25648
2253,43887,25649
2254,43887,25650
2255,43887,25651
2256,43887,25652
2257,43887,25653
2258,43887,25654
2259,43887,25655
2260,43887,25656
2261,43887,25657
2262,43887,25658
2263,43887,25659
2264,43887,25660
2265,43887,25661
2266,43887,25662
2267,43887,25663
2268,43887,25664
2269,43887,25665
2270,43887,25666
2271,43887,25667
2272,43887,25668
2273,43887,25669
2274,43887,25670
2275,43887,25671
2276,43887,25672
2277,43887,25673
2278,43887,25674
2279,43887,25675
2280,43887,25676
2281,43887,25677
2282,43887,25678
2283,43887,25679
2284,43887,25680
2285,43887,25681
2286,43887,25682
2287,43887,25683
2288,43887,25684
2289,43887,25685
2290,43887,25686
2291,43887,25687
2292,43887,25688
2293,43887,25689
2294,43887,25690
2295,43887,25691
2296,43887,25692
2297,43887,25693
2298,43887,25694
2299,43887,25695
2300,43887,25696
2301,43887,25697
2302,43887,25698
2303,43887,25699
2304,43887,25700
2305,43887,25701
2306,43887,25702
2307,43887,25703
2308,43887,25704
2309,43887,25705
2310,43887,25706
2311,43887,25707
2312,43887,25708
2313,43887,25709
2314,43887,25710
2315,43887,25711
2316,43887,25712
2317,43887,25713
2318,43887,25714
2319,43887,25715
2320,43887,25716
2321,43887,25717
2322,43887,25718
2323,43887,25719
2324,43887,25720
2325,43887,25721
2326,43887,25722
2327,43887,25723
2328,43887,25724
2329,43887,25725
2330,43887,25726
2331,43887,25727
2332,43887,25728
2333,43887,25729
2334,43887,25730
2335,43887,25731
2336,43887,25732
2337,43887,25733
2338,43887,25734
2339,43887,25735
2340,43888,25589
2341,43888,25590
2342,43888,25591
2343,43888,25592
2344,43888,25593
2345,43888,25594
2346,43888,25595
2347,43888,25596
2348,43888,25597
2349,43888,25598
2350,43888,25599
2351,43888,25600
2352,43888,25601
2353,43888,25602
2354,43888,25603
2355,43888,25604
2356,43888,25605
2357,43888,25606
2358,43888,25607
2359,43888,25608
2360,43888,25609
2361,43888,25610
2362,43888,25611
2363,43888,25612
2364,43888,25613
2365,43888,25614
2366,43888,25615
2367,43888,25616
2368,43888,25617
2369,43888,25618
2370,43888,25619
2371,43888,25620
2372,43888,25621
2373,43888,25622
2374,43888,25623
2375,43888,25624
2376,43888,25625
2377,43888,25626
2378,43888,25627
2379,43888,25628
2380,43888,25629
2381,43888,25630
2382,43888,25631
2383,43888,25632
2384,43888,25633
2385,43888,25634
2386,43888,25635
2387,43888,25636
2388,43888,25637
2389,43888,25638
2390,43888,25639
2391,43888,25640
2392,43888,25641
2393,43888,25642
2394,43888,25643
2395,43888,25644
2396,43888,25645
2397,43888,25646
2398,43888,25647
2399,43888,25648
2400,43888,25649
2401,43888,25650
2402,43888,25651
2403,43888,25652
2404,43888,25653
2405,43888,25654
2406,43888,25655
2407,43888,25656
2408,43888,25657
2409,43888,25658
2410,43888,25659
2411,43888,25660
2412,43888,25661
2413,43888,25662
2414,43888,25663
2415,43888,25664
2416,43888,25665
2417,43888,25666
2418,43888,25667
2419,43888,25668
2420,43888,25669
2421,43888,25670
2422,43888,25671
2423,43888,25672
2424,43888,25673
2425,43888,25674
2426,43888,25675
2427,43888,25676
2428,43888,25677
2429,43888,25678
2430,43888,25679
2431,43888,25680
2432,43888,25681
2433,43888,25682
2434,43888,25683
2435,43888,25684
2436,43888,25685
2437,43888,25686
2438,43888,25687
2439,43888,25688
2440,43888,25689
2441,43888,25690
2442,43888,25691
2443,43888,25692
2444,43888,25693
2445,43888,25694
2446,43888,25695
2447,43888,25696
2448,43888,25697
2449,43888,25698
2450,43888,25699
2451,43888,25700
2452,43888,25701
2453,43888,25702
2454,43888,25703
2455,43888,25704
2456,43888,25705
2457,43888,25706
2458,43888,25707
2459,43888,25708
2460,43888,25709
2461,43888,25710
2462,43888,25711
2463,43888,25712
2464,43888,25713
2465,43888,25714
2466,43888,25715
2467,43888,25716
2468,43888,25717
2469,43888,25718
2470,43888,25719
2471,43888,25720
2472,43888,25721
2473,43888,25722
2474,43888,25723
2475,43888,25724
2476,43888,25725
2477,43888,25726
2478,43888,25727
2479,43888,25728
2480,43888,25729
2481,43888,25730
2482,43888,25731
2483,43888,25732
2484,43888,25733
2485,43888,25734
2486,43888,25735
2487,43889,25589
2488,43889,25590
2489,43889,25591
2490,43889,25592
2491,43889,25593
2492,43889,25594
2493,43889,25595
2494,43889,25596
2495,43889,25597
2496,43889,25598
2497,43889,25599
2498,43889,25600
2499,43889,25601
2500,43889,25602
2501,43889,25603
2502,43889,25604
2503,43889,25605
2504,43889,25606
2505,43889,25607
2506,43889,25608
2507,43889,25609
2508,43889,25610
2509,43889,25611
2510,43889,25612
2511,43889,25613
2512,43889,25614
2513,43889,25615
2514,43889,25616
2515,43889,25617
2516,43889,25618
2517,43889,25619
2518,43889,25620
2519,43889,25621
2520,43889,25622
2521,43889,25623
2522,43889,25624
2523,43889,25625
2524,43889,25626
2525,43889,25627
2526,43889,25628
2527,43889,25629
2528,43889,25630
2529,43889,25631
2530,43889,25632
2531,43889,25633
2532,43889,25634
2533,43889,25635
2534,43889,25636
2535,43889,25637
2536,43889,25638
2537,43889,25639
2538,43889,25640
2539,43889,25641
2540,43889,25642
2541,43889,25643
2542,43889,25644
2543,43889,25645
2544,43889,25646
2545,43889,25647
2546,43889,25648
2547,43889,25649
2548,43889,25650
2549,43889,25651
2550,43889,25652
2551,43889,25653
2552,43889,25654
2553,43889,25655
2554,43889,25656
2555,43889,25657
2556,43889,25658
2557,43889,25659
2558,43889,25660
2559,43889,25661
2560,43889,25662
2561,43889,25663
2562,43889,25664
2563,43889,25665
2564,43889,25666
2565,43889,25667
2566,43889,25668
2567,43889,25669
2568,43889,25670
2569,43889,25671
2570,43889,25672
2571,43889,25673
2572,43889,25674
2573,43889,25675
2574,43889,25676
2575,43889,25677
2576,43889,25678
2577,43889,25679
2578,43889,25680
2579,43889,25681
2580,43889,25682
2581,43889,25683
2582,43889,25684
2583,43889,25685
2584,43889,25686
2585,43889,25687
2586,43889,25688
2587,43889,25689
2588,43889,25690
2589,43889,25691
2590,43889,25692
2591,43889,25693
2592,43889,25694
2593,43889,25695
2594,43889,25696
2595,43889,25697
2596,43889,25698
2597,43889,25699
2598,43889,25700
2599,43889,25701
2600,43889,25702
2601,43889,25703
2602,43889,25704
2603,43889,25705
2604,43889,25706
2605,43889,25707
2606,43889,25708
2607,43889,25709
2608,43889,25710
2609,43889,25711
2610,43889,25712
2611,43889,25713
2612,43889,25714
2613,43889,25715
2614,43889,25716
2615,43889,25717
2616,43889,25718
2617,43889,25719
2618,43889,25720
2619,43889,25721
2620,43889,25722
2621,43889,25723
2622,43889,25724
2623,43889,25725
2624,43889,25726
2625,43889,25727
2626,43889,25728
2627,43889,25729
2628,43889,25730
2629,43889,25731
2630,43889,25732
2631,43889,25733
2632,43889,25734
2633,43889,25735
2634,43890,25589
2635,43890,25590
2636,43890,25591
2637,43890,25592
2638,43890,25593
2639,43890,25594
2640,43890,25595
2641,43890,25596
2642,43890,25597
2643,43890,25598
2644,43890,25599
2645,43890,25600
2646,43890,25601
2647,43890,25602
2648,43890,25603
2649,43890,25604
2650,43890,25605
2651,43890,25606
2652,43890,25607
2653,43890,25608
2654,43890,25609
2655,43890,25610
2656,43890,25611
2657,43890,25612
2658,43890,25613
2659,43890,25614
2660,43890,25615
2661,43890,25616
2662,43890,25617
2663,43890,25618
2664,43890,25619
2665,43890,25620
2666,43890,25621
2667,43890,25622
2668,43890,25623
2669,43890,25624
2670,43890,25625
2671,43890,25626
2672,43890,25627
2673,43890,25628
2674,43890,25629
2675,43890,25630
2676,43890,25631
2677,43890,25632
2678,43890,25633
2679,43890,25634
2680,43890,25635
2681,43890,25636
2682,43890,25637
2683,43890,25638
2684,43890,25639
2685,43890,25640
2686,43890,25641
2687,43890,25642
2688,43890,25643
2689,43890,25644
2690,43890,25645
2691,43890,25646
2692,43890,25647
2693,43890,25648
2694,43890,25649
2695,43890,25650
2696,43890,25651
2697,43890,25652
2698,43890,25653
2699,43890,25654
2700,43890,25655
2701,43890,25656
2702,43890,25657
2703,43890,25658
2704,43890,25659
2705,43890,25660
2706,43890,25661
2707,43890,25662
2708,43890,25663
2709,43890,25664
2710,43890,25665
2711,43890,25666
2712,43890,25667
2713,43890,25668
2714,43890,25669
2715,43890,25670
2716,43890,25671
2717,43890,25672
2718,43890,25673
2719,43890,25674
2720,43890,25675
2721,43890,25676
2722,43890,25677
2723,43890,25678
2724,43890,25679
2725,43890,25680
2726,43890,25681
2727,43890,25682
2728,43890,25683
2729,43890,25684
2730,43890,25685
2731,43890,25686
2732,43890,25687
2733,43890,25688
2734,43890,25689
2735,43890,25690
2736,43890,25691
2737,43890,25692
2738,43890,25693
2739,43890,25694
2740,43890,25695
2741,43890,25696
2742,43890,25697
2743,43890,25698
2744,43890,25699
2745,43890,25700
2746,43890,25701
2747,43890,25702
2748,43890,25703
2749,43890,25704
2750,43890,25705
2751,43890,25706
2752,43890,25707
2753,43890,25708
2754,43890,25709
2755,43890,25710
2756,43890,25711
2757,43890,25712
2758,43890,25713
2759,43890,25714
2760,43890,25715
2761,43890,25716
2762,43890,25717
2763,43890,25718
2764,43890,25719
2765,43890,25720
2766,43890,25721
2767,43890,25722
2768,43890,25723
2769,43890,25724
2770,43890,25725
2771,43890,25726
2772,43890,25727
2773,43890,25728
2774,43890,25729
2775,43890,25730
2776,43890,25731
2777,43890,25732
2778,43890,25733
2779,43890,25734
2780,43890,25735
2781,43891,25589
2782,43891,25590
2783,43891,25591
2784,43891,25592
2785,43891,25593
2786,43891,25594
2787,43891,25595
2788,43891,25596
2789,43891,25597
2790,43891,25598
2791,43891,25599
2792,43891,25600
2793,43891,25601
2794,43891,25602
2795,43891,25603
2796,43891,25604
2797,43891,25605
2798,43891,25606
2799,43891,25607
2800,43891,25608
2801,43891,25609
2802,43891,25610
2803,43891,25611
2804,43891,25612
2805,43891,25613
2806,43891,25614
2807,43891,25615
2808,43891,25616
2809,43891,25617
2810,43891,25618
2811,43891,25619
2812,43891,25620
2813,43891,25621
2814,43891,25622
2815,43891,25623
2816,43891,25624
2817,43891,25625
2818,43891,25626
2819,43891,25627
2820,43891,25628
2821,43891,25629
2822,43891,25630
2823,43891,25631
2824,43891,25632
2825,43891,25633
2826,43891,25634
2827,43891,25635
2828,43891,25636
2829,43891,25637
2830,43891,25638
2831,43891,25639
2832,43891,25640
2833,43891,25641
2834,43891,25642
2835,43891,25643
2836,43891,25644
2837,43891,25645
2838,43891,25646
2839,43891,25647
2840,43891,25648
2841,43891,25649
2842,43891,25650
2843,43891,25651
2844,43891,25652
2845,43891,25653
2846,43891,25654
2847,43891,25655
2848,43891,25656
2849,43891,25657
2850,43891,25658
2851,43891,25659
2852,43891,25660
2853,43891,25661
2854,43891,25662
2855,43891,25663
2856,43891,25664
2857,43891,25665
2858,43891,25666
2859,43891,25667
2860,43891,25668
2861,43891,25669
2862,43891,25670
2863,43891,25671
2864,43891,25672
2865,43891,25673
2866,43891,25674
2867,43891,25675
2868,43891,25676
2869,43891,25677
2870,43891,25678
2871,43891,25679
2872,43891,25680
2873,43891,25681
2874,43891,25682
2875,43891,25683
2876,43891,25684
2877,43891,25685
2878,43891,25686
2879,43891,25687
2880,43891,25688
2881,43891,25689
2882,43891,25690
2883,43891,25691
2884,43891,25692
2885,43891,25693
2886,43891,25694
2887,43891,25695
2888,43891,25696
2889,43891,25697
2890,43891,25698
2891,43891,25699
2892,43891,25700
2893,43891,25701
2894,43891,25702
2895,43891,25703
2896,43891,25704
2897,43891,25705
2898,43891,25706
2899,43891,25707
2900,43891,25708
2901,43891,25709
2902,43891,25710
2903,43891,25711
2904,43891,25712
2905,43891,25713
2906,43891,25714
2907,43891,25715
2908,43891,25716
2909,43891,25717
2910,43891,25718
2911,43891,25719
2912,43891,25720
2913,43891,25721
2914,43891,25722
2915,43891,25723
2916,43891,25724
2917,43891,25725
2918,43891,25726
2919,43891,25727
2920,43891,25728
2921,43891,25729
2922,43891,25730
2923,43891,25731
2924,43891,25732
2925,43891,25733
2926,43891,25734
2927,43891,25735
2928,43892,25589
2929,43892,25590
2930,43892,25591
2931,43892,25592
2932,43892,25593
2933,43892,25594
2934,43892,25595
2935,43892,25596
2936,43892,25597
2937,43892,25598
2938,43892,25599
2939,43892,25600
2940,43892,25601
2941,43892,25602
2942,43892,25603
2943,43892,25604
2944,43892,25605
2945,43892,25606
2946,43892,25607
2947,43892,25608
2948,43892,25609
2949,43892,25610
2950,43892,25611
2951,43892,25612
2952,43892,25613
2953,43892,25614
2954,43892,25615
2955,43892,25616
2956,43892,25617
2957,43892,25618
2958,43892,25619
2959,43892,25620
2960,43892,25621
2961,43892,25622
2962,43892,25623
2963,43892,25624
2964,43892,25625
2965,43892,25626
2966,43892,25627
2967,43892,25628
2968,43892,25629
2969,43892,25630
2970,43892,25631
2971,43892,25632
2972,43892,25633
2973,43892,25634
2974,43892,25635
2975,43892,25636
2976,43892,25637
2977,43892,25638
2978,43892,25639
2979,43892,25640
2980,43892,25641
2981,43892,25642
2982,43892,25643
2983,43892,25644
2984,43892,25645
2985,43892,25646
2986,43892,25647
2987,43892,25648
2988,43892,25649
2989,43892,25650
2990,43892,25651
2991,43892,25652
2992,43892,25653
2993,43892,25654
2994,43892,25655
2995,43892,25656
2996,43892,25657
2997,43892,25658
2998,43892,25659
2999,43892,25660
3000,43892,25661
3001,43892,25662
3002,43892,25663
3003,43892,25664
3004,43892,25665
3005,43892,25666
3006,43892,25667
3007,43892,25668
3008,43892,25669
3009,43892,25670
3010,43892,25671
3011,43892,25672
3012,43892,25673
3013,43892,25674
3014,43892,25675
3015,43892,25676
3016,43892,25677
3017,43892,25678
3018,43892,25679
3019,43892,25680
3020,43892,25681
3021,43892,25682
3022,43892,25683
3023,43892,25684
3024,43892,25685
3025,43892,25686
3026,43892,25687
3027,43892,25688
3028,43892,25689
3029,43892,25690
3030,43892,25691
3031,43892,25692
3032,43892,25693
3033,43892,25694
3034,43892,25695
3035,43892,25696
3036,43892,25697
3037,43892,25698
3038,43892,25699
3039,43892,25700
3040,43892,25701
3041,43892,25702
3042,43892,25703
3043,43892,25704
3044,43892,25705
3045,43892,25706
3046,43892,25707
3047,43892,25708
3048,43892,25709
3049,43892,25710
3050,43892,25711
3051,43892,25712
3052,43892,25713
3053,43892,25714
3054,43892,25715
3055,43892,25716
3056,43892,25717
3057,43892,25718
3058,43892,25719
3059,43892,25720
3060,43892,25721
3061,43892,25722
3062,43892,25723
3063,43892,25724
3064,43892,25725
3065,43892,25726
3066,43892,25727
3067,43892,25728
3068,43892,25729
3069,43892,25730
3070,43892,25731
3071,43892,25732
3072,43892,25733
3073,43892,25734
3074,43892,25735
3075,43893,25589
3076,43893,25590
3077,43893,25591
3078,43893,25592
3079,43893,25593
3080,43893,25594
3081,43893,25595
3082,43893,25596
3083,43893,25597
3084,43893,25598
3085,43893,25599
3086,43893,25600
3087,43893,25601
3088,43893,25602
3089,43893,25603
3090,43893,25604
3091,43893,25605
3092,43893,25606
3093,43893,25607
3094,43893,25608
3095,43893,25609
3096,43893,25610
3097,43893,25611
3098,43893,25612
3099,43893,25613
3100,43893,25614
3101,43893,25615
3102,43893,25616
3103,43893,25617
3104,43893,25618
3105,43893,25619
3106,43893,25620
3107,43893,25621
3108,43893,25622
3109,43893,25623
3110,43893,25624
3111,43893,25625
3112,43893,25626
3113,43893,25627
3114,43893,25628
3115,43893,25629
3116,43893,25630
3117,43893,25631
3118,43893,25632
3119,43893,25633
3120,43893,25634
3121,43893,25635
3122,43893,25636
3123,43893,25637
3124,43893,25638
3125,43893,25639
3126,43893,25640
3127,43893,25641
3128,43893,25642
3129,43893,25643
3130,43893,25644
3131,43893,25645
3132,43893,25646
3133,43893,25647
3134,43893,25648
3135,43893,25649
3136,43893,25650
3137,43893,25651
3138,43893,25652
3139,43893,25653
3140,43893,25654
3141,43893,25655
3142,43893,25656
3143,43893,25657
3144,43893,25658
3145,43893,25659
3146,43893,25660
3147,43893,25661
3148,43893,25662
3149,43893,25663
3150,43893,25664
3151,43893,25665
3152,43893,25666
3153,43893,25667
3154,43893,25668
3155,43893,25669
3156,43893,25670
3157,43893,25671
3158,43893,25672
3159,43893,25673
3160,43893,25674
3161,43893,25675
3162,43893,25676
3163,43893,25677
3164,43893,25678
3165,43893,25679
3166,43893,25680
3167,43893,25681
3168,43893,25682
3169,43893,25683
3170,43893,25684
3171,43893,25685
3172,43893,25686
3173,43893,25687
3174,43893,25688
3175,43893,25689
3176,43893,25690
3177,43893,25691
3178,43893,25692
3179,43893,25693
3180,43893,25694
3181,43893,25695
3182,43893,25696
3183,43893,25697
3184,43893,25698
3185,43893,25699
3186,43893,25700
3187,43893,25701
3188,43893,25702
3189,43893,25703
3190,43893,25704
3191,43893,25705
3192,43893,25706
3193,43893,25707
3194,43893,25708
3195,43893,25709
3196,43893,25710
3197,43893,25711
3198,43893,25712
3199,43893,25713
3200,43893,25714
3201,43893,25715
3202,43893,25716
3203,43893,25717
3204,43893,25718
3205,43893,25719
3206,43893,25720
3207,43893,25721
3208,43893,25722
3209,43893,25723
3210,43893,25724
3211,43893,25725
3212,43893,25726
3213,43893,25727
3214,43893,25728
3215,43893,25729
3216,43893,25730
3217,43893,25731
3218,43893,25732
