,X,Y
1665,10635,10635
1666,10635,10635
1667,10635,10635
1668,10635,10635
1669,10635,10635
1670,10635,10635
1671,10635,10635
1672,10635,10635
1673,10635,10635
1674,10635,10635
1675,10635,10635
1676,10635,10635
1677,10635,10635
1678,10635,10635
1679,10635,10635
1680,10635,10635
1681,10635,10635
1682,10635,10635
1683,10635,10635
1684,10635,10635
1685,10635,10635
1686,10635,10635
1687,10635,10635
1688,10635,10635
1689,10635,10635
1690,10635,10635
1691,10635,10635
1692,10635,10635
1693,10635,10635
1694,10635,10635
1695,10635,10635
1696,10636,10636
1697,10636,10636
1698,10636,10636
1699,10636,10636
1700,10636,10636
1701,10636,10636
1702,10636,10636
1703,10636,10636
1704,10636,10636
1705,10636,10636
1706,10636,10636
1707,10636,10636
1708,10636,10636
1709,10636,10636
1710,10636,10636
1711,10636,10636
1712,10636,10636
1713,10636,10636
1714,10636,10636
1715,10636,10636
1716,10636,10636
1717,10636,10636
1718,10636,10636
1719,10636,10636
1720,10636,10636
1721,10636,10636
1722,10636,10636
1723,10636,10636
1724,10636,10636
1725,10636,10636
1726,10636,10636
1727,10636,10636
1728,10636,10636
1729,10636,10636
1730,10636,10636
1731,10636,10636
1732,10636,10636
1733,10636,10636
1734,10636,10636
1735,10636,10636
1736,10636,10636
1737,10636,10636
1738,10636,10636
1739,10636,10636
1740,10636,10636
1741,10636,10636
1742,10636,10636
1743,10636,10636
1744,10636,10636
1745,10636,10636
1746,10636,10636
1747,10636,10636
1748,10636,10636
1749,10637,10637
1750,10637,10637
1751,10637,10637
1752,10637,10637
1753,10637,10637
1754,10637,10637
1755,10637,10637
1756,10637,10637
1757,10637,10637
1758,10637,10637
1759,10637,10637
1760,10637,10637
1761,10637,10637
1762,10637,10637
1763,10637,10637
1764,10637,10637
1765,10637,10637
1766,10637,10637
1767,10637,10637
1768,10637,10637
1769,10637,10637
1770,10637,10637
1771,10637,10637
1772,10637,10637
1773,10637,10637
1774,10637,10637
1775,10637,10637
1776,10637,10637
1777,10637,10637
1778,10637,10637
1779,10637,10637
1780,10637,10637
1781,10637,10637
1782,10637,10637
1783,10637,10637
1784,10637,10637
1785,10637,10637
1786,10637,10637
1787,10637,10637
1788,10637,10637
1789,10637,10637
1790,10637,10637
1791,10637,10637
1792,10637,10637
1793,10637,10637
1794,10637,10637
1795,10637,10637
1796,10637,10637
1797,10637,10637
1798,10637,10637
1799,10637,10637
1800,10637,10637
1801,10637,10637
1802,10638,10638
1803,10638,10638
1804,10638,10638
1805,10638,10638
1806,10638,10638
1807,10638,10638
1808,10638,10638
1809,10638,10638
1810,10638,10638
1811,10638,10638
1812,10638,10638
1813,10638,10638
1814,10638,10638
1815,10638,10638
1816,10638,10638
1817,10638,10638
1818,10638,10638
1819,10638,10638
1820,10638,10638
1821,10638,10638
1822,10638,10638
1823,10638,10638
1824,10638,10638
1825,10638,10638
1826,10638,10638
1827,10638,10638
1828,10638,10638
1829,10638,10638
1830,10638,10638
1831,10638,10638
1832,10638,10638
1833,10638,10638
1834,10638,10638
1835,10638,10638
1836,10638,10638
1837,10638,10638
1838,10638,10638
1839,10638,10638
1840,10638,10638
1841,10638,10638
1842,10638,10638
1843,10638,10638
1844,10638,10638
1845,10638,10638
1846,10638,10638
1847,10638,10638
1848,10638,10638
1849,10638,10638
1850,10638,10638
1851,10638,10638
1852,10638,10638
1853,10638,10638
1854,10638,10638
1855,10639,10639
1856,10639,10639
1857,10639,10639
1858,10639,10639
1859,10639,10639
1860,10639,10639
1861,10639,10639
1862,10639,10639
1863,10639,10639
1864,10639,10639
1865,10639,10639
1866,10639,10639
1867,10639,10639
1868,10639,10639
1869,10639,10639
1870,10639,10639
1871,10639,10639
1872,10639,10639
1873,10639,10639
1874,10639,10639
1875,10639,10639
1876,10639,10639
1877,10639,10639
1878,10639,10639
1879,10639,10639
1880,10639,10639
1881,10639,10639
1882,10639,10639
1883,10639,10639
1884,10639,10639
1885,10639,10639
1886,10639,10639
1887,10639,10639
1888,10639,10639
1889,10639,10639
1890,10639,10639
1891,10639,10639
1892,10639,10639
1893,10639,10639
1894,10639,10639
1895,10639,10639
1896,10639,10639
1897,10639,10639
1898,10639,10639
1899,10639,10639
1900,10639,10639
1901,10639,10639
1902,10639,10639
1903,10639,10639
1904,10639,10639
1905,10639,10639
1906,10639,10639
1907,10639,10639
1908,10640,10640
1909,10640,10640
1910,10640,10640
1911,10640,10640
1912,10640,10640
1913,10640,10640
1914,10640,10640
1915,10640,10640
1916,10640,10640
1917,10640,10640
1918,10640,10640
1919,10640,10640
1920,10640,10640
1921,10640,10640
1922,10640,10640
1923,10640,10640
1924,10640,10640
1925,10640,10640
1926,10640,10640
1927,10640,10640
1928,10640,10640
1929,10640,10640
1930,10640,10640
1931,10640,10640
1932,10640,10640
1933,10640,10640
1934,10640,10640
1935,10640,10640
1936,10640,10640
1937,10640,10640
1938,10640,10640
1939,10640,10640
1940,10640,10640
1941,10640,10640
1942,10640,10640
1943,10640,10640
1944,10640,10640
1945,10640,10640
1946,10640,10640
1947,10640,10640
1948,10640,10640
1949,10640,10640
1950,10640,10640
1951,10640,10640
1952,10640,10640
1953,10640,10640
1954,10640,10640
1955,10640,10640
1956,10640,10640
1957,10640,10640
1958,10640,10640
1959,10640,10640
1960,10640,10640
1961,10641,10641
1962,10641,10641
1963,10641,10641
1964,10641,10641
1965,10641,10641
1966,10641,10641
1967,10641,10641
1968,10641,10641
1969,10641,10641
1970,10641,10641
1971,10641,10641
1972,10641,10641
1973,10641,10641
1974,10641,10641
1975,10641,10641
1976,10641,10641
1977,10641,10641
1978,10641,10641
1979,10641,10641
1980,10641,10641
1981,10641,10641
1982,10641,10641
1983,10641,10641
1984,10641,10641
1985,10641,10641
1986,10641,10641
1987,10641,10641
1988,10641,10641
1989,10641,10641
1990,10641,10641
1991,10641,10641
1992,10641,10641
1993,10641,10641
1994,10641,10641
1995,10641,10641
1996,10641,10641
1997,10641,10641
1998,10641,10641
1999,10641,10641
2000,10641,10641
2001,10641,10641
2002,10641,10641
2003,10641,10641
2004,10641,10641
2005,10641,10641
2006,10641,10641
2007,10641,10641
2008,10641,10641
2009,10641,10641
2010,10641,10641
2011,10641,10641
2012,10641,10641
2013,10641,10641
2014,10642,10642
2015,10642,10642
2016,10642,10642
2017,10642,10642
2018,10642,10642
2019,10642,10642
2020,10642,10642
2021,10642,10642
2022,10642,10642
2023,10642,10642
2024,10642,10642
2025,10642,10642
2026,10642,10642
2027,10642,10642
2028,10642,10642
2029,10642,10642
2030,10642,10642
2031,10642,10642
2032,10642,10642
2033,10642,10642
2034,10642,10642
2035,10642,10642
2036,10642,10642
2037,10642,10642
2038,10642,10642
2039,10642,10642
2040,10642,10642
2041,10642,10642
2042,10642,10642
2043,10642,10642
2044,10642,10642
2045,10642,10642
2046,10642,10642
2047,10642,10642
2048,10642,10642
2049,10642,10642
2050,10642,10642
2051,10642,10642
2052,10642,10642
2053,10642,10642
2054,10642,10642
2055,10642,10642
2056,10642,10642
2057,10642,10642
2058,10642,10642
2059,10642,10642
2060,10642,10642
2061,10642,10642
2062,10642,10642
2063,10642,10642
2064,10642,10642
2065,10642,10642
2066,10642,10642
2067,10643,10643
2068,10643,10643
2069,10643,10643
2070,10643,10643
2071,10643,10643
2072,10643,10643
2073,10643,10643
2074,10643,10643
2075,10643,10643
2076,10643,10643
2077,10643,10643
2078,10643,10643
2079,10643,10643
2080,10643,10643
2081,10643,10643
2082,10643,10643
2083,10643,10643
2084,10643,10643
2085,10643,10643
2086,10643,10643
2087,10643,10643
2088,10643,10643
2089,10643,10643
2090,10643,10643
2091,10643,10643
2092,10643,10643
2093,10643,10643
2094,10643,10643
2095,10643,10643
2096,10643,10643
2097,10643,10643
2098,10643,10643
2099,10643,10643
2100,10643,10643
2101,10643,10643
2102,10643,10643
2103,10643,10643
2104,10643,10643
2105,10643,10643
2106,10643,10643
2107,10643,10643
2108,10643,10643
2109,10643,10643
2110,10643,10643
2111,10643,10643
2112,10643,10643
2113,10643,10643
2114,10643,10643
2115,10643,10643
2116,10643,10643
2117,10643,10643
2118,10643,10643
2119,10643,10643
2120,10644,10644
2121,10644,10644
2122,10644,10644
2123,10644,10644
2124,10644,10644
2125,10644,10644
2126,10644,10644
2127,10644,10644
2128,10644,10644
2129,10644,10644
2130,10644,10644
2131,10644,10644
2132,10644,10644
2133,10644,10644
2134,10644,10644
2135,10644,10644
2136,10644,10644
2137,10644,10644
2138,10644,10644
2139,10644,10644
2140,10644,10644
2141,10644,10644
2142,10644,10644
2143,10644,10644
2144,10644,10644
2145,10644,10644
2146,10644,10644
2147,10644,10644
2148,10644,10644
2149,10644,10644
2150,10644,10644
2151,10644,10644
2152,10644,10644
2153,10644,10644
2154,10644,10644
2155,10644,10644
2156,10644,10644
2157,10644,10644
2158,10644,10644
2159,10644,10644
2160,10644,10644
2161,10644,10644
2162,10644,10644
2163,10644,10644
2164,10644,10644
2165,10644,10644
2166,10644,10644
2167,10644,10644
2168,10644,10644
2169,10644,10644
2170,10644,10644
2171,10644,10644
2172,10644,10644
2173,10645,10645
2174,10645,10645
2175,10645,10645
2176,10645,10645
2177,10645,10645
2178,10645,10645
2179,10645,10645
2180,10645,10645
2181,10645,10645
2182,10645,10645
2183,10645,10645
2184,10645,10645
2185,10645,10645
2186,10645,10645
2187,10645,10645
2188,10645,10645
2189,10645,10645
2190,10645,10645
2191,10645,10645
2192,10645,10645
2193,10645,10645
2194,10645,10645
2195,10645,10645
2196,10645,10645
2197,10645,10645
2198,10645,10645
2199,10645,10645
2200,10645,10645
2201,10645,10645
2202,10645,10645
2203,10645,10645
2204,10645,10645
2205,10645,10645
2206,10645,10645
2207,10645,10645
2208,10645,10645
2209,10645,10645
2210,10645,10645
2211,10645,10645
2212,10645,10645
2213,10645,10645
2214,10645,10645
2215,10645,10645
2216,10645,10645
2217,10645,10645
2218,10645,10645
2219,10645,10645
2220,10645,10645
2221,10645,10645
2222,10645,10645
2223,10645,10645
2224,10645,10645
2225,10645,10645
2226,10646,10646
2227,10646,10646
2228,10646,10646
2229,10646,10646
2230,10646,10646
2231,10646,10646
2232,10646,10646
2233,10646,10646
2234,10646,10646
2235,10646,10646
2236,10646,10646
2237,10646,10646
2238,10646,10646
2239,10646,10646
2240,10646,10646
2241,10646,10646
2242,10646,10646
2243,10646,10646
2244,10646,10646
2245,10646,10646
2246,10646,10646
2247,10646,10646
2248,10646,10646
2249,10646,10646
2250,10646,10646
2251,10646,10646
2252,10646,10646
2253,10646,10646
2254,10646,10646
2255,10646,10646
2256,10646,10646
2257,10646,10646
2258,10646,10646
2259,10646,10646
2260,10646,10646
2261,10646,10646
2262,10646,10646
2263,10646,10646
2264,10646,10646
2265,10646,10646
2266,10646,10646
2267,10646,10646
2268,10646,10646
2269,10646,10646
2270,10646,10646
2271,10646,10646
2272,10646,10646
2273,10646,10646
2274,10646,10646
2275,10646,10646
2276,10646,10646
2277,10646,10646
2278,10646,10646
2279,10647,10647
2280,10647,10647
2281,10647,10647
2282,10647,10647
2283,10647,10647
2284,10647,10647
2285,10647,10647
2286,10647,10647
2287,10647,10647
2288,10647,10647
2289,10647,10647
2290,10647,10647
2291,10647,10647
2292,10647,10647
2293,10647,10647
2294,10647,10647
2295,10647,10647
2296,10647,10647
2297,10647,10647
2298,10647,10647
2299,10647,10647
2300,10647,10647
2301,10647,10647
2302,10647,10647
2303,10647,10647
2304,10647,10647
2305,10647,10647
2306,10647,10647
2307,10647,10647
2308,10647,10647
2309,10647,10647
2310,10647,10647
2311,10647,10647
2312,10647,10647
2313,10647,10647
2314,10647,10647
2315,10647,10647
2316,10647,10647
2317,10647,10647
2318,10647,10647
2319,10647,10647
2320,10647,10647
2321,10647,10647
2322,10647,10647
2323,10647,10647
2324,10647,10647
2325,10647,10647
2326,10647,10647
2327,10647,10647
2328,10647,10647
2329,10647,10647
2330,10647,10647
2331,10647,10647
2332,10648,10648
2333,10648,10648
2334,10648,10648
2335,10648,10648
2336,10648,10648
2337,10648,10648
2338,10648,10648
2339,10648,10648
2340,10648,10648
2341,10648,10648
2342,10648,10648
2343,10648,10648
2344,10648,10648
2345,10648,10648
2346,10648,10648
2347,10648,10648
2348,10648,10648
2349,10648,10648
2350,10648,10648
2351,10648,10648
2352,10648,10648
2353,10648,10648
2354,10648,10648
2355,10648,10648
2356,10648,10648
2357,10648,10648
2358,10648,10648
2359,10648,10648
2360,10648,10648
2361,10648,10648
2362,10648,10648
2363,10648,10648
2364,10648,10648
2365,10648,10648
2366,10648,10648
2367,10648,10648
2368,10648,10648
2369,10648,10648
2370,10648,10648
2371,10648,10648
2372,10648,10648
2373,10648,10648
2374,10648,10648
2375,10648,10648
2376,10648,10648
2377,10648,10648
2378,10648,10648
2379,10648,10648
2380,10648,10648
2381,10648,10648
2382,10648,10648
2383,10648,10648
2384,10648,10648
2385,10649,10649
2386,10649,10649
2387,10649,10649
2388,10649,10649
2389,10649,10649
2390,10649,10649
2391,10649,10649
2392,10649,10649
2393,10649,10649
2394,10649,10649
2395,10649,10649
2396,10649,10649
2397,10649,10649
2398,10649,10649
2399,10649,10649
2400,10649,10649
2401,10649,10649
2402,10649,10649
2403,10649,10649
2404,10649,10649
2405,10649,10649
2406,10649,10649
2407,10649,10649
2408,10649,10649
2409,10649,10649
2410,10649,10649
2411,10649,10649
2412,10649,10649
2413,10649,10649
2414,10649,10649
2415,10649,10649
2416,10649,10649
2417,10649,10649
2418,10649,10649
2419,10649,10649
2420,10649,10649
2421,10649,10649
2422,10649,10649
2423,10649,10649
2424,10649,10649
2425,10649,10649
2426,10649,10649
2427,10649,10649
2428,10649,10649
2429,10649,10649
2430,10649,10649
2431,10649,10649
2432,10649,10649
2433,10649,10649
2434,10649,10649
2435,10649,10649
2436,10649,10649
2437,10649,10649
