,X,Y
1665,349548,204005
1666,349548,204006
1667,349548,204007
1668,349548,204008
1669,349548,204009
1670,349548,204010
1671,349548,204011
1672,349548,204012
1673,349548,204013
1674,349548,204014
1675,349548,204015
1676,349548,204016
1677,349548,204017
1678,349548,204018
1679,349548,204019
1680,349548,204020
1681,349548,204021
1682,349548,204022
1683,349548,204023
1684,349548,204024
1685,349548,204025
1686,349548,204026
1687,349548,204027
1688,349548,204028
1689,349548,204029
1690,349548,204030
1691,349548,204031
1692,349548,204032
1693,349548,204033
1694,349548,204034
1695,349548,204035
1696,349548,204036
1697,349548,204037
1698,349548,204038
1699,349548,204039
1700,349548,204040
1701,349548,204041
1702,349548,204042
1703,349548,204043
1704,349548,204044
1705,349548,204045
1706,349548,204046
1707,349548,204047
1708,349548,204048
1709,349548,204049
1710,349548,204050
1711,349548,204051
1712,349548,204052
1713,349548,204053
1714,349548,204054
1715,349548,204055
1716,349548,204056
1717,349548,204057
1718,349548,204058
1719,349548,204059
1720,349548,204060
1721,349548,204061
1722,349548,204062
1723,349548,204063
1724,349548,204064
1725,349548,204065
1726,349548,204066
1727,349548,204067
1728,349548,204068
1729,349549,204003
1730,349549,204004
1731,349549,204005
1732,349549,204006
1733,349549,204007
1734,349549,204008
1735,349549,204009
1736,349549,204010
1737,349549,204011
1738,349549,204012
1739,349549,204013
1740,349549,204014
1741,349549,204015
1742,349549,204016
1743,349549,204017
1744,349549,204018
1745,349549,204019
1746,349549,204020
1747,349549,204021
1748,349549,204022
1749,349549,204023
1750,349549,204024
1751,349549,204025
1752,349549,204026
1753,349549,204027
1754,349549,204028
1755,349549,204029
1756,349549,204030
1757,349549,204031
1758,349549,204032
1759,349549,204033
1760,349549,204034
1761,349549,204035
1762,349549,204036
1763,349549,204037
1764,349549,204038
1765,349549,204039
1766,349549,204040
1767,349549,204041
1768,349549,204042
1769,349549,204043
1770,349549,204044
1771,349549,204045
1772,349549,204046
1773,349549,204047
1774,349549,204048
1775,349549,204049
1776,349549,204050
1777,349549,204051
1778,349549,204052
1779,349549,204053
1780,349549,204054
1781,349549,204055
1782,349549,204056
1783,349549,204057
1784,349549,204058
1785,349549,204059
1786,349549,204060
1787,349549,204061
1788,349549,204062
1789,349549,204063
1790,349549,204064
1791,349549,204065
1792,349549,204066
1793,349549,204067
1794,349549,204068
1795,349550,204003
1796,349550,204004
1797,349550,204005
1798,349550,204006
1799,349550,204007
1800,349550,204008
1801,349550,204009
1802,349550,204010
1803,349550,204011
1804,349550,204012
1805,349550,204013
1806,349550,204014
1807,349550,204015
1808,349550,204016
1809,349550,204017
1810,349550,204018
1811,349550,204019
1812,349550,204020
1813,349550,204021
1814,349550,204022
1815,349550,204023
1816,349550,204024
1817,349550,204025
1818,349550,204026
1819,349550,204027
1820,349550,204028
1821,349550,204029
1822,349550,204030
1823,349550,204031
1824,349550,204032
1825,349550,204033
1826,349550,204034
1827,349550,204035
1828,349550,204036
1829,349550,204037
1830,349550,204038
1831,349550,204039
1832,349550,204040
1833,349550,204041
1834,349550,204042
1835,349550,204043
1836,349550,204044
1837,349550,204045
1838,349550,204046
1839,349550,204047
1840,349550,204048
1841,349550,204049
1842,349550,204050
1843,349550,204051
1844,349550,204052
1845,349550,204053
1846,349550,204054
1847,349550,204055
1848,349550,204056
1849,349550,204057
1850,349550,204058
1851,349550,204059
1852,349550,204060
1853,349550,204061
1854,349550,204062
1855,349550,204063
1856,349550,204064
1857,349550,204065
1858,349550,204066
1859,349550,204067
1860,349550,204068
1861,349551,204004
1862,349551,204005
1863,349551,204006
1864,349551,204007
1865,349551,204008
1866,349551,204009
1867,349551,204010
1868,349551,204011
1869,349551,204012
1870,349551,204013
1871,349551,204014
1872,349551,204015
1873,349551,204016
1874,349551,204017
1875,349551,204018
1876,349551,204019
1877,349551,204020
1878,349551,204021
1879,349551,204022
1880,349551,204023
1881,349551,204024
1882,349551,204025
1883,349551,204026
1884,349551,204027
1885,349551,204028
1886,349551,204029
1887,349551,204030
1888,349551,204031
1889,349551,204032
1890,349551,204033
1891,349551,204034
1892,349551,204035
1893,349551,204036
1894,349551,204037
1895,349551,204038
1896,349551,204039
1897,349551,204040
1898,349551,204041
1899,349551,204042
1900,349551,204043
1901,349551,204044
1902,349551,204045
1903,349551,204046
1904,349551,204047
1905,349551,204048
1906,349551,204049
1907,349551,204050
1908,349551,204051
1909,349551,204052
1910,349551,204053
1911,349551,204054
1912,349551,204055
1913,349551,204056
1914,349551,204057
1915,349551,204058
1916,349551,204059
1917,349551,204060
1918,349551,204061
1919,349551,204062
1920,349551,204063
1921,349551,204064
1922,349551,204065
1923,349551,204066
1924,349551,204067
1925,349551,204068
1926,349552,204005
1927,349552,204006
1928,349552,204007
1929,349552,204008
1930,349552,204009
1931,349552,204010
1932,349552,204011
1933,349552,204012
1934,349552,204013
1935,349552,204014
1936,349552,204015
1937,349552,204016
1938,349552,204017
1939,349552,204018
1940,349552,204019
1941,349552,204020
1942,349552,204021
1943,349552,204022
1944,349552,204023
1945,349552,204024
1946,349552,204025
1947,349552,204026
1948,349552,204027
1949,349552,204028
1950,349552,204029
1951,349552,204030
1952,349552,204031
1953,349552,204032
1954,349552,204033
1955,349552,204034
1956,349552,204035
1957,349552,204036
1958,349552,204037
1959,349552,204038
1960,349552,204039
1961,349552,204040
1962,349552,204041
1963,349552,204042
1964,349552,204043
1965,349552,204044
1966,349552,204045
1967,349552,204046
1968,349552,204047
1969,349552,204048
1970,349552,204049
1971,349552,204050
1972,349552,204051
1973,349552,204052
1974,349552,204053
1975,349552,204054
1976,349552,204055
1977,349552,204056
1978,349552,204057
1979,349552,204058
1980,349552,204059
1981,349552,204060
1982,349552,204061
1983,349552,204062
1984,349552,204063
1985,349552,204064
1986,349552,204065
1987,349552,204066
1988,349552,204067
1989,349552,204068
1990,349553,204006
1991,349553,204007
1992,349553,204008
1993,349553,204009
1994,349553,204010
1995,349553,204011
1996,349553,204012
1997,349553,204013
1998,349553,204014
1999,349553,204015
2000,349553,204016
2001,349553,204017
2002,349553,204018
2003,349553,204019
2004,349553,204020
2005,349553,204021
2006,349553,204022
2007,349553,204023
2008,349553,204024
2009,349553,204025
2010,349553,204026
2011,349553,204027
2012,349553,204028
2013,349553,204029
2014,349553,204030
2015,349553,204031
2016,349553,204032
2017,349553,204033
2018,349553,204034
2019,349553,204035
2020,349553,204036
2021,349553,204037
2022,349553,204038
2023,349553,204039
2024,349553,204040
2025,349553,204041
2026,349553,204042
2027,349553,204043
2028,349553,204044
2029,349553,204045
2030,349553,204046
2031,349553,204047
2032,349553,204048
2033,349553,204049
2034,349553,204050
2035,349553,204051
2036,349553,204052
2037,349553,204053
2038,349553,204054
2039,349553,204055
2040,349553,204056
2041,349553,204057
2042,349553,204058
2043,349553,204059
2044,349553,204060
2045,349553,204061
2046,349553,204062
2047,349553,204063
2048,349553,204064
2049,349553,204065
2050,349553,204066
2051,349553,204067
2052,349553,204068
2053,349554,204007
2054,349554,204008
2055,349554,204009
2056,349554,204010
2057,349554,204011
2058,349554,204012
2059,349554,204013
2060,349554,204014
2061,349554,204015
2062,349554,204016
2063,349554,204017
2064,349554,204018
2065,349554,204019
2066,349554,204020
2067,349554,204021
2068,349554,204022
2069,349554,204023
2070,349554,204024
2071,349554,204025
2072,349554,204026
2073,349554,204027
2074,349554,204028
2075,349554,204029
2076,349554,204030
2077,349554,204031
2078,349554,204032
2079,349554,204033
2080,349554,204034
2081,349554,204035
2082,349554,204036
2083,349554,204037
2084,349554,204038
2085,349554,204039
2086,349554,204040
2087,349554,204041
2088,349554,204042
2089,349554,204043
2090,349554,204044
2091,349554,204045
2092,349554,204046
2093,349554,204047
2094,349554,204048
2095,349554,204049
2096,349554,204050
2097,349554,204051
2098,349554,204052
2099,349554,204053
2100,349554,204054
2101,349554,204055
2102,349554,204056
2103,349554,204057
2104,349554,204058
2105,349554,204059
2106,349554,204060
2107,349554,204061
2108,349554,204062
2109,349554,204063
2110,349554,204064
2111,349554,204065
2112,349554,204066
2113,349554,204067
2114,349554,204068
2115,349555,204007
2116,349555,204008
2117,349555,204009
2118,349555,204010
2119,349555,204011
2120,349555,204012
2121,349555,204013
2122,349555,204014
2123,349555,204015
2124,349555,204016
2125,349555,204017
2126,349555,204018
2127,349555,204019
2128,349555,204020
2129,349555,204021
2130,349555,204022
2131,349555,204023
2132,349555,204024
2133,349555,204025
2134,349555,204026
2135,349555,204027
2136,349555,204028
2137,349555,204029
2138,349555,204030
2139,349555,204031
2140,349555,204032
2141,349555,204033
2142,349555,204034
2143,349555,204035
2144,349555,204036
2145,349555,204037
2146,349555,204038
2147,349555,204039
2148,349555,204040
2149,349555,204041
2150,349555,204042
2151,349555,204043
2152,349555,204044
2153,349555,204045
2154,349555,204046
2155,349555,204047
2156,349555,204048
2157,349555,204049
2158,349555,204050
2159,349555,204051
2160,349555,204052
2161,349555,204053
2162,349555,204054
2163,349555,204055
2164,349555,204056
2165,349555,204057
2166,349555,204058
2167,349555,204059
2168,349555,204060
2169,349555,204061
2170,349555,204062
2171,349555,204063
2172,349555,204064
2173,349555,204065
2174,349555,204066
2175,349555,204067
2176,349555,204068
2177,349556,204008
2178,349556,204009
2179,349556,204010
2180,349556,204011
2181,349556,204012
2182,349556,204013
2183,349556,204014
2184,349556,204015
2185,349556,204016
2186,349556,204017
2187,349556,204018
2188,349556,204019
2189,349556,204020
2190,349556,204021
2191,349556,204022
2192,349556,204023
2193,349556,204024
2194,349556,204025
2195,349556,204026
2196,349556,204027
2197,349556,204028
2198,349556,204029
2199,349556,204030
2200,349556,204031
2201,349556,204032
2202,349556,204033
2203,349556,204034
2204,349556,204035
2205,349556,204036
2206,349556,204037
2207,349556,204038
2208,349556,204039
2209,349556,204040
2210,349556,204041
2211,349556,204042
2212,349556,204043
2213,349556,204044
2214,349556,204045
2215,349556,204046
2216,349556,204047
2217,349556,204048
2218,349556,204049
2219,349556,204050
2220,349556,204051
2221,349556,204052
2222,349556,204053
2223,349556,204054
2224,349556,204055
2225,349556,204056
2226,349556,204057
2227,349556,204058
2228,349556,204059
2229,349556,204060
2230,349556,204061
2231,349556,204062
2232,349556,204063
2233,349556,204064
2234,349556,204065
2235,349556,204066
2236,349556,204067
2237,349556,204068
2238,349557,204009
2239,349557,204010
2240,349557,204011
2241,349557,204012
2242,349557,204013
2243,349557,204014
2244,349557,204015
2245,349557,204016
2246,349557,204017
2247,349557,204018
2248,349557,204019
2249,349557,204020
2250,349557,204021
2251,349557,204022
2252,349557,204023
2253,349557,204024
2254,349557,204025
2255,349557,204026
2256,349557,204027
2257,349557,204028
2258,349557,204029
2259,349557,204030
2260,349557,204031
2261,349557,204032
2262,349557,204033
2263,349557,204034
2264,349557,204035
2265,349557,204036
2266,349557,204037
2267,349557,204038
2268,349557,204039
2269,349557,204040
2270,349557,204041
2271,349557,204042
2272,349557,204043
2273,349557,204044
2274,349557,204045
2275,349557,204046
2276,349557,204047
2277,349557,204048
2278,349557,204049
2279,349557,204050
2280,349557,204051
2281,349557,204052
2282,349557,204053
2283,349557,204054
2284,349557,204055
2285,349557,204056
2286,349557,204057
2287,349557,204058
2288,349557,204059
2289,349557,204060
2290,349557,204061
2291,349557,204062
2292,349557,204063
2293,349557,204064
2294,349557,204065
2295,349557,204066
2296,349557,204067
2297,349557,204068
2298,349558,204010
2299,349558,204011
2300,349558,204012
2301,349558,204013
2302,349558,204014
2303,349558,204015
2304,349558,204016
2305,349558,204017
2306,349558,204018
2307,349558,204019
2308,349558,204020
2309,349558,204021
2310,349558,204022
2311,349558,204023
2312,349558,204024
2313,349558,204025
2314,349558,204026
2315,349558,204027
2316,349558,204028
2317,349558,204029
2318,349558,204030
2319,349558,204031
2320,349558,204032
2321,349558,204033
2322,349558,204034
2323,349558,204035
2324,349558,204036
2325,349558,204037
2326,349558,204038
2327,349558,204039
2328,349558,204040
2329,349558,204041
2330,349558,204042
2331,349558,204043
2332,349558,204044
2333,349558,204045
2334,349558,204046
2335,349558,204047
2336,349558,204048
2337,349558,204049
2338,349558,204050
2339,349558,204051
2340,349558,204052
2341,349558,204053
2342,349558,204054
2343,349558,204055
2344,349558,204056
2345,349558,204057
2346,349558,204058
2347,349558,204059
2348,349558,204060
2349,349558,204061
2350,349558,204062
2351,349558,204063
2352,349558,204064
2353,349558,204065
2354,349558,204066
2355,349558,204067
2356,349558,204068
2357,349559,204011
2358,349559,204012
2359,349559,204013
2360,349559,204014
2361,349559,204015
2362,349559,204016
2363,349559,204017
2364,349559,204018
2365,349559,204019
2366,349559,204020
2367,349559,204021
2368,349559,204022
2369,349559,204023
2370,349559,204024
2371,349559,204025
2372,349559,204026
2373,349559,204027
2374,349559,204028
2375,349559,204029
2376,349559,204030
2377,349559,204031
2378,349559,204032
2379,349559,204033
2380,349559,204034
2381,349559,204035
2382,349559,204036
2383,349559,204037
2384,349559,204038
2385,349559,204039
2386,349559,204040
2387,349559,204041
2388,349559,204042
2389,349559,204043
2390,349559,204044
2391,349559,204045
2392,349559,204046
2393,349559,204047
2394,349559,204048
2395,349559,204049
2396,349559,204050
2397,349559,204051
2398,349559,204052
2399,349559,204053
2400,349559,204054
2401,349559,204055
2402,349559,204056
2403,349559,204057
2404,349559,204058
2405,349559,204059
2406,349559,204060
2407,349559,204061
2408,349559,204062
2409,349559,204063
2410,349559,204064
2411,349559,204065
2412,349559,204066
2413,349559,204067
2414,349559,204068
2415,349560,204012
2416,349560,204013
2417,349560,204014
2418,349560,204015
2419,349560,204016
2420,349560,204017
2421,349560,204018
2422,349560,204019
2423,349560,204020
2424,349560,204021
2425,349560,204022
2426,349560,204023
2427,349560,204024
2428,349560,204025
2429,349560,204026
2430,349560,204027
2431,349560,204028
2432,349560,204029
2433,349560,204030
2434,349560,204031
2435,349560,204032
2436,349560,204033
2437,349560,204034
2438,349560,204035
2439,349560,204036
2440,349560,204037
2441,349560,204038
2442,349560,204039
2443,349560,204040
2444,349560,204041
2445,349560,204042
2446,349560,204043
2447,349560,204044
2448,349560,204045
2449,349560,204046
2450,349560,204047
2451,349560,204048
2452,349560,204049
2453,349560,204050
2454,349560,204051
2455,349560,204052
2456,349560,204053
2457,349560,204054
2458,349560,204055
2459,349560,204056
2460,349560,204057
2461,349560,204058
2462,349560,204059
2463,349560,204060
2464,349560,204061
2465,349560,204062
2466,349560,204063
2467,349560,204064
2468,349560,204065
2469,349560,204066
2470,349560,204067
2471,349560,204068
2472,349561,204013
2473,349561,204014
2474,349561,204015
2475,349561,204016
2476,349561,204017
2477,349561,204018
2478,349561,204019
2479,349561,204020
2480,349561,204021
2481,349561,204022
2482,349561,204023
2483,349561,204024
2484,349561,204025
2485,349561,204026
2486,349561,204027
2487,349561,204028
2488,349561,204029
2489,349561,204030
2490,349561,204031
2491,349561,204032
2492,349561,204033
2493,349561,204034
2494,349561,204035
2495,349561,204036
2496,349561,204037
2497,349561,204038
2498,349561,204039
2499,349561,204040
2500,349561,204041
2501,349561,204042
2502,349561,204043
2503,349561,204044
2504,349561,204045
2505,349561,204046
2506,349561,204047
2507,349561,204048
2508,349561,204049
2509,349561,204050
2510,349561,204051
2511,349561,204052
2512,349561,204053
2513,349561,204054
2514,349561,204055
2515,349561,204056
2516,349561,204057
2517,349561,204058
2518,349561,204059
2519,349561,204060
2520,349561,204061
2521,349561,204062
2522,349561,204063
2523,349561,204064
2524,349561,204065
2525,349561,204066
2526,349561,204067
2527,349561,204068
2528,349562,204013
2529,349562,204014
2530,349562,204015
2531,349562,204016
2532,349562,204017
2533,349562,204018
2534,349562,204019
2535,349562,204020
2536,349562,204021
2537,349562,204022
2538,349562,204023
2539,349562,204024
2540,349562,204025
2541,349562,204026
2542,349562,204027
2543,349562,204028
2544,349562,204029
2545,349562,204030
2546,349562,204031
2547,349562,204032
2548,349562,204033
2549,349562,204034
2550,349562,204035
2551,349562,204036
2552,349562,204037
2553,349562,204038
2554,349562,204039
2555,349562,204040
2556,349562,204041
2557,349562,204042
2558,349562,204043
2559,349562,204044
2560,349562,204045
2561,349562,204046
2562,349562,204047
2563,349562,204048
2564,349562,204049
2565,349562,204050
2566,349562,204051
2567,349562,204052
2568,349562,204053
2569,349562,204054
2570,349562,204055
2571,349562,204056
2572,349562,204057
2573,349562,204058
2574,349562,204059
2575,349562,204060
2576,349562,204061
2577,349562,204062
2578,349562,204063
2579,349562,204064
2580,349562,204065
2581,349562,204066
2582,349562,204067
2583,349562,204068
2584,349563,204014
2585,349563,204015
2586,349563,204016
2587,349563,204017
2588,349563,204018
2589,349563,204019
2590,349563,204020
2591,349563,204021
2592,349563,204022
2593,349563,204023
2594,349563,204024
2595,349563,204025
2596,349563,204026
2597,349563,204027
2598,349563,204028
2599,349563,204029
2600,349563,204030
2601,349563,204031
2602,349563,204032
2603,349563,204033
2604,349563,204034
2605,349563,204035
2606,349563,204036
2607,349563,204037
2608,349563,204038
2609,349563,204039
2610,349563,204040
2611,349563,204041
2612,349563,204042
2613,349563,204043
2614,349563,204044
2615,349563,204045
2616,349563,204046
2617,349563,204047
2618,349563,204048
2619,349563,204049
2620,349563,204050
2621,349563,204051
2622,349563,204052
2623,349563,204053
2624,349563,204054
2625,349563,204055
2626,349563,204056
2627,349563,204057
2628,349563,204058
2629,349563,204059
2630,349563,204060
2631,349563,204061
2632,349563,204062
2633,349563,204063
2634,349563,204064
2635,349563,204065
2636,349563,204066
2637,349563,204067
2638,349563,204068
2639,349564,204015
2640,349564,204016
2641,349564,204017
2642,349564,204018
2643,349564,204019
2644,349564,204020
2645,349564,204021
2646,349564,204022
2647,349564,204023
2648,349564,204024
2649,349564,204025
2650,349564,204026
2651,349564,204027
2652,349564,204028
2653,349564,204029
2654,349564,204030
2655,349564,204031
2656,349564,204032
2657,349564,204033
2658,349564,204034
2659,349564,204035
2660,349564,204036
2661,349564,204037
2662,349564,204038
2663,349564,204039
2664,349564,204040
2665,349564,204041
2666,349564,204042
2667,349564,204043
2668,349564,204044
2669,349564,204045
2670,349564,204046
2671,349564,204047
2672,349564,204048
2673,349564,204049
2674,349564,204050
2675,349564,204051
2676,349564,204052
2677,349564,204053
2678,349564,204054
2679,349564,204055
2680,349564,204056
2681,349564,204057
2682,349564,204058
2683,349564,204059
2684,349564,204060
2685,349564,204061
2686,349564,204062
2687,349564,204063
2688,349564,204064
2689,349564,204065
2690,349564,204066
2691,349564,204067
2692,349564,204068
2693,349565,204016
2694,349565,204017
2695,349565,204018
2696,349565,204019
2697,349565,204020
2698,349565,204021
2699,349565,204022
2700,349565,204023
2701,349565,204024
2702,349565,204025
2703,349565,204026
2704,349565,204027
2705,349565,204028
2706,349565,204029
2707,349565,204030
2708,349565,204031
2709,349565,204032
2710,349565,204033
2711,349565,204034
2712,349565,204035
2713,349565,204036
2714,349565,204037
2715,349565,204038
2716,349565,204039
2717,349565,204040
2718,349565,204041
2719,349565,204042
2720,349565,204043
2721,349565,204044
2722,349565,204045
2723,349565,204046
2724,349565,204047
2725,349565,204048
2726,349565,204049
2727,349565,204050
2728,349565,204051
2729,349565,204052
2730,349565,204053
2731,349565,204054
2732,349565,204055
2733,349565,204056
2734,349565,204057
2735,349565,204058
2736,349565,204059
2737,349565,204060
2738,349565,204061
2739,349565,204062
2740,349565,204063
2741,349565,204064
2742,349565,204065
2743,349565,204066
2744,349565,204067
2745,349565,204068
2746,349566,204017
2747,349566,204018
2748,349566,204019
2749,349566,204020
2750,349566,204021
2751,349566,204022
2752,349566,204023
2753,349566,204024
2754,349566,204025
2755,349566,204026
2756,349566,204027
2757,349566,204028
2758,349566,204029
2759,349566,204030
2760,349566,204031
2761,349566,204032
2762,349566,204033
2763,349566,204034
2764,349566,204035
2765,349566,204036
2766,349566,204037
2767,349566,204038
2768,349566,204039
2769,349566,204040
2770,349566,204041
2771,349566,204042
2772,349566,204043
2773,349566,204044
2774,349566,204045
2775,349566,204046
2776,349566,204047
2777,349566,204048
2778,349566,204049
2779,349566,204050
2780,349566,204051
2781,349566,204052
2782,349566,204053
2783,349566,204054
2784,349566,204055
2785,349566,204056
2786,349566,204057
2787,349566,204058
2788,349566,204059
2789,349566,204060
2790,349566,204061
2791,349566,204062
2792,349566,204063
2793,349566,204064
2794,349566,204065
2795,349566,204066
2796,349566,204067
2797,349566,204068
2798,349567,204018
2799,349567,204019
2800,349567,204020
2801,349567,204021
2802,349567,204022
2803,349567,204023
2804,349567,204024
2805,349567,204025
2806,349567,204026
2807,349567,204027
2808,349567,204028
2809,349567,204029
2810,349567,204030
2811,349567,204031
2812,349567,204032
2813,349567,204033
2814,349567,204034
2815,349567,204035
2816,349567,204036
2817,349567,204037
2818,349567,204038
2819,349567,204039
2820,349567,204040
2821,349567,204041
2822,349567,204042
2823,349567,204043
2824,349567,204044
2825,349567,204045
2826,349567,204046
2827,349567,204047
2828,349567,204048
2829,349567,204049
2830,349567,204050
2831,349567,204051
2832,349567,204052
2833,349567,204053
2834,349567,204054
2835,349567,204055
2836,349567,204056
2837,349567,204057
2838,349567,204058
2839,349567,204059
2840,349567,204060
2841,349567,204061
2842,349567,204062
2843,349567,204063
2844,349567,204064
2845,349567,204065
2846,349567,204066
2847,349567,204067
2848,349567,204068
2849,349568,204019
2850,349568,204020
2851,349568,204021
2852,349568,204022
2853,349568,204023
2854,349568,204024
2855,349568,204025
2856,349568,204026
2857,349568,204027
2858,349568,204028
2859,349568,204029
2860,349568,204030
2861,349568,204031
2862,349568,204032
2863,349568,204033
2864,349568,204034
2865,349568,204035
2866,349568,204036
2867,349568,204037
2868,349568,204038
2869,349568,204039
2870,349568,204040
2871,349568,204041
2872,349568,204042
2873,349568,204043
2874,349568,204044
2875,349568,204045
2876,349568,204046
2877,349568,204047
2878,349568,204048
2879,349568,204049
2880,349568,204050
2881,349568,204051
2882,349568,204052
2883,349568,204053
2884,349568,204054
2885,349568,204055
2886,349568,204056
2887,349568,204057
2888,349568,204058
2889,349568,204059
2890,349568,204060
2891,349568,204061
2892,349568,204062
2893,349568,204063
2894,349568,204064
2895,349568,204065
2896,349568,204066
2897,349568,204067
2898,349568,204068
2899,349569,204019
2900,349569,204020
2901,349569,204021
2902,349569,204022
2903,349569,204023
2904,349569,204024
2905,349569,204025
2906,349569,204026
2907,349569,204027
2908,349569,204028
2909,349569,204029
2910,349569,204030
2911,349569,204031
2912,349569,204032
2913,349569,204033
2914,349569,204034
2915,349569,204035
2916,349569,204036
2917,349569,204037
2918,349569,204038
2919,349569,204039
2920,349569,204040
2921,349569,204041
2922,349569,204042
2923,349569,204043
2924,349569,204044
2925,349569,204045
2926,349569,204046
2927,349569,204047
2928,349569,204048
2929,349569,204049
2930,349569,204050
2931,349569,204051
2932,349569,204052
2933,349569,204053
2934,349569,204054
2935,349569,204055
2936,349569,204056
2937,349569,204057
2938,349569,204058
2939,349569,204059
2940,349569,204060
2941,349569,204061
2942,349569,204062
2943,349569,204063
2944,349569,204064
2945,349569,204065
2946,349569,204066
2947,349569,204067
2948,349569,204068
2949,349570,204020
2950,349570,204021
2951,349570,204022
2952,349570,204023
2953,349570,204024
2954,349570,204025
2955,349570,204026
2956,349570,204027
2957,349570,204028
2958,349570,204029
2959,349570,204030
2960,349570,204031
2961,349570,204032
2962,349570,204033
2963,349570,204034
2964,349570,204035
2965,349570,204036
2966,349570,204037
2967,349570,204038
2968,349570,204039
2969,349570,204040
2970,349570,204041
2971,349570,204042
2972,349570,204043
2973,349570,204044
2974,349570,204045
2975,349570,204046
2976,349570,204047
2977,349570,204048
2978,349570,204049
2979,349570,204050
2980,349570,204051
2981,349570,204052
2982,349570,204053
2983,349570,204054
2984,349570,204055
2985,349570,204056
2986,349570,204057
2987,349570,204058
2988,349570,204059
2989,349570,204060
2990,349570,204061
2991,349570,204062
2992,349570,204063
2993,349570,204064
2994,349570,204065
2995,349570,204066
2996,349570,204067
2997,349570,204068
2998,349571,204021
2999,349571,204022
3000,349571,204023
3001,349571,204024
3002,349571,204025
3003,349571,204026
3004,349571,204027
3005,349571,204028
3006,349571,204029
3007,349571,204030
3008,349571,204031
3009,349571,204032
3010,349571,204033
3011,349571,204034
3012,349571,204035
3013,349571,204036
3014,349571,204037
3015,349571,204038
3016,349571,204039
3017,349571,204040
3018,349571,204041
3019,349571,204042
3020,349571,204043
3021,349571,204044
3022,349571,204045
3023,349571,204046
3024,349571,204047
3025,349571,204048
3026,349571,204049
3027,349571,204050
3028,349571,204051
3029,349571,204052
3030,349571,204053
3031,349571,204054
3032,349571,204055
3033,349571,204056
3034,349571,204057
3035,349571,204058
3036,349571,204059
3037,349571,204060
3038,349571,204061
3039,349571,204062
3040,349571,204063
3041,349571,204064
3042,349571,204065
3043,349571,204066
3044,349571,204067
3045,349571,204068
3046,349572,204021
3047,349572,204022
3048,349572,204023
3049,349572,204024
3050,349572,204025
3051,349572,204026
3052,349572,204027
3053,349572,204028
3054,349572,204029
3055,349572,204030
3056,349572,204031
3057,349572,204032
3058,349572,204033
3059,349572,204034
3060,349572,204035
3061,349572,204036
3062,349572,204037
3063,349572,204038
3064,349572,204039
3065,349572,204040
3066,349572,204041
3067,349572,204042
3068,349572,204043
3069,349572,204044
3070,349572,204045
3071,349572,204046
3072,349572,204047
3073,349572,204048
3074,349572,204049
3075,349572,204050
3076,349572,204051
3077,349572,204052
3078,349572,204053
3079,349572,204054
3080,349572,204055
3081,349572,204056
3082,349572,204057
3083,349572,204058
3084,349572,204059
3085,349572,204060
3086,349572,204061
3087,349572,204062
3088,349572,204063
3089,349572,204064
3090,349572,204065
3091,349572,204066
3092,349572,204067
3093,349572,204068
3094,349573,204022
3095,349573,204023
3096,349573,204024
3097,349573,204025
3098,349573,204026
3099,349573,204027
3100,349573,204028
3101,349573,204029
3102,349573,204030
3103,349573,204031
3104,349573,204032
3105,349573,204033
3106,349573,204034
3107,349573,204035
3108,349573,204036
3109,349573,204037
3110,349573,204038
3111,349573,204039
3112,349573,204040
3113,349573,204041
3114,349573,204042
3115,349573,204043
3116,349573,204044
3117,349573,204045
3118,349573,204046
3119,349573,204047
3120,349573,204048
3121,349573,204049
3122,349573,204050
3123,349573,204051
3124,349573,204052
3125,349573,204053
3126,349573,204054
3127,349573,204055
3128,349573,204056
3129,349573,204057
3130,349573,204058
3131,349573,204059
3132,349573,204060
3133,349573,204061
3134,349573,204062
3135,349573,204063
3136,349573,204064
3137,349573,204065
3138,349573,204066
3139,349573,204067
3140,349573,204068
3141,349574,204022
3142,349574,204023
3143,349574,204024
3144,349574,204025
3145,349574,204026
3146,349574,204027
3147,349574,204028
3148,349574,204029
3149,349574,204030
3150,349574,204031
3151,349574,204032
3152,349574,204033
3153,349574,204034
3154,349574,204035
3155,349574,204036
3156,349574,204037
3157,349574,204038
3158,349574,204039
3159,349574,204040
3160,349574,204041
3161,349574,204042
3162,349574,204043
3163,349574,204044
3164,349574,204045
3165,349574,204046
3166,349574,204047
3167,349574,204048
3168,349574,204049
3169,349574,204050
3170,349574,204051
3171,349574,204052
3172,349574,204053
3173,349574,204054
3174,349574,204055
3175,349574,204056
3176,349574,204057
3177,349574,204058
3178,349574,204059
3179,349574,204060
3180,349574,204061
3181,349574,204062
3182,349574,204063
3183,349574,204064
3184,349574,204065
3185,349574,204066
3186,349574,204067
3187,349574,204068
3188,349575,204023
3189,349575,204024
3190,349575,204025
3191,349575,204026
3192,349575,204027
3193,349575,204028
3194,349575,204029
3195,349575,204030
3196,349575,204031
3197,349575,204032
3198,349575,204033
3199,349575,204034
3200,349575,204035
3201,349575,204036
3202,349575,204037
3203,349575,204038
3204,349575,204039
3205,349575,204040
3206,349575,204041
3207,349575,204042
3208,349575,204043
3209,349575,204044
3210,349575,204045
3211,349575,204046
3212,349575,204047
3213,349575,204048
3214,349575,204049
3215,349575,204050
3216,349575,204051
3217,349575,204052
3218,349575,204053
