,X,Y
37533,84933,51148
37534,84933,51149
37535,84933,51150
37536,84933,51151
37537,84933,51152
37538,84933,51153
37539,84933,51154
37540,84933,51155
37541,84933,51156
37542,84933,51157
37543,84933,51158
37544,84933,51159
37545,84933,51160
37546,84933,51161
37547,84933,51162
37548,84933,51163
37549,84933,51164
37550,84933,51165
37551,84933,51166
37552,84933,51167
37553,84933,51168
37554,84933,51169
37555,84933,51170
37556,84933,51171
37557,84933,51172
37558,84933,51173
37559,84933,51174
37560,84933,51175
37561,84933,51176
37562,84933,51177
37563,84933,51178
37564,84933,51179
37565,84933,51180
37566,84933,51181
37567,84933,51182
37568,84933,51183
37569,84933,51184
37570,84933,51185
37571,84933,51186
37572,84933,51187
37573,84933,51188
37574,84933,51189
37575,84933,51190
37576,84933,51191
37577,84933,51192
37578,84933,51193
37579,84933,51194
37580,84933,51195
37581,84933,51196
37582,84933,51197
37583,84933,51198
37584,84933,51199
37585,84933,51200
37586,84933,51201
37587,84933,51202
37588,84933,51203
37589,84933,51204
37590,84933,51205
37591,84933,51206
37592,84933,51207
37593,84933,51208
37594,84933,51209
37595,84933,51210
37596,84933,51211
37597,84933,51212
37598,84933,51213
37599,84933,51214
37600,84933,51215
37601,84933,51216
37602,84933,51217
37603,84933,51218
37604,84933,51219
37605,84933,51220
37606,84933,51221
37607,84933,51222
37608,84933,51223
37609,84933,51224
37610,84933,51225
37611,84933,51226
37612,84933,51227
37613,84933,51228
37614,84933,51229
37615,84933,51230
37616,84933,51231
37617,84933,51232
37618,84933,51233
37619,84933,51234
37620,84933,51235
37621,84933,51236
37622,84933,51237
37623,84933,51238
37624,84933,51239
37625,84933,51240
37626,84933,51241
37627,84933,51242
37628,84933,51243
37629,84933,51244
37630,84933,51245
37631,84933,51246
37632,84933,51247
37633,84933,51248
37634,84933,51249
37635,84933,51250
37636,84933,51251
37637,84933,51252
37638,84933,51253
37639,84933,51254
37640,84933,51255
37641,84933,51256
37642,84933,51257
37643,84933,51258
37644,84933,51259
37645,84933,51260
37646,84933,51261
37647,84933,51262
37648,84933,51263
37649,84933,51264
37650,84933,51265
37651,84933,51266
37652,84933,51267
37653,84933,51268
37654,84933,51269
37655,84933,51270
37656,84933,51271
37657,84933,51272
37658,84933,51273
37659,84933,51274
37660,84933,51275
37661,84933,51276
37662,84933,51277
37663,84933,51278
37664,84933,51279
37665,84933,51280
37666,84933,51281
37667,84933,51282
37668,84933,51283
37669,84933,51284
37670,84933,51285
37671,84933,51286
37672,84933,51287
37673,84933,51288
37674,84933,51289
37675,84933,51290
37676,84933,51291
37677,84933,51292
37678,84933,51293
37679,84933,51294
37680,84933,51295
37681,84933,51296
37682,84933,51297
37683,84933,51298
37684,84933,51299
37685,84933,51300
37686,84933,51301
37687,84933,51302
37688,84933,51303
37689,84933,51304
37690,84933,51305
37691,84933,51306
37692,84933,51307
37693,84933,51308
37694,84933,51309
37695,84933,51310
37696,84933,51311
37697,84933,51312
37698,84933,51313
37699,84933,51314
37700,84933,51315
37701,84933,51316
37702,84933,51317
37703,84933,51318
37704,84933,51319
37705,84933,51320
37706,84933,51321
37707,84933,51322
37708,84933,51323
37709,84933,51324
37710,84933,51325
37711,84933,51326
37712,84933,51327
37713,84933,51328
37714,84933,51329
37715,84933,51330
37716,84933,51331
37717,84933,51332
37718,84933,51333
37719,84933,51334
37720,84933,51335
37721,84933,51336
37722,84933,51337
37723,84933,51338
37724,84933,51339
37725,84933,51340
37726,84933,51341
37727,84933,51342
37728,84933,51343
37729,84933,51344
37730,84933,51345
37731,84933,51346
37732,84933,51347
37733,84933,51348
37734,84933,51349
37735,84933,51350
37736,84933,51351
37737,84933,51352
37738,84933,51353
37739,84933,51354
37740,84933,51355
37741,84933,51356
37742,84933,51357
37743,84933,51358
37744,84933,51359
37745,84933,51360
37746,84933,51361
37747,84933,51362
37748,84933,51363
37749,84933,51364
37750,84933,51365
37751,84933,51366
37752,84933,51367
37753,84933,51368
37754,84933,51369
37755,84933,51370
37756,84933,51371
37757,84933,51372
37758,84933,51373
37759,84933,51374
37760,84933,51375
37761,84933,51376
37762,84933,51377
37763,84933,51378
37764,84933,51379
37765,84933,51380
37766,84933,51381
37767,84933,51382
37768,84933,51383
37769,84933,51384
37770,84933,51385
37771,84933,51386
37772,84933,51387
37773,84933,51388
37774,84933,51389
37775,84933,51390
37776,84933,51391
37777,84933,51392
37778,84933,51393
37779,84933,51394
37780,84933,51395
37781,84933,51396
37782,84933,51397
37783,84933,51398
37784,84933,51399
37785,84933,51400
37786,84933,51401
37787,84933,51402
37788,84933,51403
37789,84933,51404
37790,84933,51405
37791,84933,51406
37792,84933,51407
37793,84933,51408
37794,84933,51409
37795,84933,51410
37796,84933,51411
37797,84933,51412
37798,84933,51413
37799,84933,51414
37800,84933,51415
37801,84933,51416
37802,84933,51417
37803,84933,51418
37804,84933,51419
37805,84933,51420
37806,84933,51421
37807,84933,51422
37808,84933,51423
37809,84933,51424
37810,84933,51425
37811,84933,51426
37812,84933,51427
37813,84933,51428
37814,84933,51429
37815,84933,51430
37816,84933,51431
37817,84933,51432
37818,84933,51433
37819,84933,51434
37820,84933,51435
37821,84933,51436
37822,84933,51437
37823,84933,51438
37824,84933,51439
37825,84933,51440
37826,84933,51441
37827,84933,51442
37828,84933,51443
37829,84933,51444
37830,84933,51445
37831,84933,51446
37832,84933,51447
37833,84933,51448
37834,84933,51449
37835,84933,51450
37836,84933,51451
37837,84933,51452
37838,84933,51453
37839,84933,51454
37840,84933,51455
37841,84933,51456
37842,84933,51457
37843,84933,51458
37844,84933,51459
37845,84933,51460
37846,84933,51461
37847,84933,51462
37848,84933,51463
37849,84933,51464
37850,84933,51465
37851,84933,51466
37852,84933,51467
37853,84933,51468
37854,84933,51469
37855,84933,51470
37856,84934,51088
37857,84934,51089
37858,84934,51090
37859,84934,51091
37860,84934,51092
37861,84934,51093
37862,84934,51094
37863,84934,51095
37864,84934,51096
37865,84934,51097
37866,84934,51098
37867,84934,51099
37868,84934,51100
37869,84934,51101
37870,84934,51102
37871,84934,51103
37872,84934,51104
37873,84934,51105
37874,84934,51106
37875,84934,51107
37876,84934,51108
37877,84934,51109
37878,84934,51110
37879,84934,51111
37880,84934,51112
37881,84934,51113
37882,84934,51114
37883,84934,51115
37884,84934,51116
37885,84934,51117
37886,84934,51118
37887,84934,51119
37888,84934,51120
37889,84934,51121
37890,84934,51122
37891,84934,51123
37892,84934,51124
37893,84934,51125
37894,84934,51126
37895,84934,51127
37896,84934,51128
37897,84934,51129
37898,84934,51130
37899,84934,51131
37900,84934,51132
37901,84934,51133
37902,84934,51134
37903,84934,51135
37904,84934,51136
37905,84934,51137
37906,84934,51138
37907,84934,51139
37908,84934,51140
37909,84934,51141
37910,84934,51142
37911,84934,51143
37912,84934,51144
37913,84934,51145
37914,84934,51146
37915,84934,51147
37916,84934,51148
37917,84934,51149
37918,84934,51150
37919,84934,51151
37920,84934,51152
37921,84934,51153
37922,84934,51154
37923,84934,51155
37924,84934,51156
37925,84934,51157
37926,84934,51158
37927,84934,51159
37928,84934,51160
37929,84934,51161
37930,84934,51162
37931,84934,51163
37932,84934,51164
37933,84934,51165
37934,84934,51166
37935,84934,51167
37936,84934,51168
37937,84934,51169
37938,84934,51170
37939,84934,51171
37940,84934,51172
37941,84934,51173
37942,84934,51174
37943,84934,51175
37944,84934,51176
37945,84934,51177
37946,84934,51178
37947,84934,51179
37948,84934,51180
37949,84934,51181
37950,84934,51182
37951,84934,51183
37952,84934,51184
37953,84934,51185
37954,84934,51186
37955,84934,51187
37956,84934,51188
37957,84934,51189
37958,84934,51190
37959,84934,51191
37960,84934,51192
37961,84934,51193
37962,84934,51194
37963,84934,51195
37964,84934,51196
37965,84934,51197
37966,84934,51198
37967,84934,51199
37968,84934,51200
37969,84934,51201
37970,84934,51202
37971,84934,51203
37972,84934,51204
37973,84934,51205
37974,84934,51206
37975,84934,51207
37976,84934,51208
37977,84934,51209
37978,84934,51210
37979,84934,51211
37980,84934,51212
37981,84934,51213
37982,84934,51214
37983,84934,51215
37984,84934,51216
37985,84934,51217
37986,84934,51218
37987,84934,51219
37988,84934,51220
37989,84934,51221
37990,84934,51222
37991,84934,51223
37992,84934,51224
37993,84934,51225
37994,84934,51226
37995,84934,51227
37996,84934,51228
37997,84934,51229
37998,84934,51230
37999,84934,51231
38000,84934,51232
38001,84934,51233
38002,84934,51234
38003,84934,51235
38004,84934,51236
38005,84934,51237
38006,84934,51238
38007,84934,51239
38008,84934,51240
38009,84934,51241
38010,84934,51242
38011,84934,51243
38012,84934,51244
38013,84934,51245
38014,84934,51246
38015,84934,51247
38016,84934,51248
38017,84934,51249
38018,84934,51250
38019,84934,51251
38020,84934,51252
38021,84934,51253
38022,84934,51254
38023,84934,51255
38024,84934,51256
38025,84934,51257
38026,84934,51258
38027,84934,51259
38028,84934,51260
38029,84934,51261
38030,84934,51262
38031,84934,51263
38032,84934,51264
38033,84934,51265
38034,84934,51266
38035,84934,51267
38036,84934,51268
38037,84934,51269
38038,84934,51270
38039,84934,51271
38040,84934,51272
38041,84934,51273
38042,84934,51274
38043,84934,51275
38044,84934,51276
38045,84934,51277
38046,84934,51278
38047,84934,51279
38048,84934,51280
38049,84934,51281
38050,84934,51282
38051,84934,51283
38052,84934,51284
38053,84934,51285
38054,84934,51286
38055,84934,51287
38056,84934,51288
38057,84934,51289
38058,84934,51290
38059,84934,51291
38060,84934,51292
38061,84934,51293
38062,84934,51294
38063,84934,51295
38064,84934,51296
38065,84934,51297
38066,84934,51298
38067,84934,51299
38068,84934,51300
38069,84934,51301
38070,84934,51302
38071,84934,51303
38072,84934,51304
38073,84934,51305
38074,84934,51306
38075,84934,51307
38076,84934,51308
38077,84934,51309
38078,84934,51310
38079,84934,51311
38080,84934,51312
38081,84934,51313
38082,84934,51314
38083,84934,51315
38084,84934,51316
38085,84934,51317
38086,84934,51318
38087,84934,51319
38088,84934,51320
38089,84934,51321
38090,84934,51322
38091,84934,51323
38092,84934,51324
38093,84934,51325
38094,84934,51326
38095,84934,51327
38096,84934,51328
38097,84934,51329
38098,84934,51330
38099,84934,51331
38100,84934,51332
38101,84934,51333
38102,84934,51334
38103,84934,51335
38104,84934,51336
38105,84934,51337
38106,84934,51338
38107,84934,51339
38108,84934,51340
38109,84934,51341
38110,84934,51342
38111,84934,51343
38112,84934,51344
38113,84934,51345
38114,84934,51346
38115,84934,51347
38116,84934,51348
38117,84934,51349
38118,84934,51350
38119,84934,51351
38120,84934,51352
38121,84934,51353
38122,84934,51354
38123,84934,51355
38124,84934,51356
38125,84934,51357
38126,84934,51358
38127,84934,51359
38128,84934,51360
38129,84934,51361
38130,84934,51362
38131,84934,51363
38132,84934,51364
38133,84934,51365
38134,84934,51366
38135,84934,51367
38136,84934,51368
38137,84934,51369
38138,84934,51370
38139,84934,51371
38140,84934,51372
38141,84934,51373
38142,84934,51374
38143,84934,51375
38144,84934,51376
38145,84934,51377
38146,84934,51378
38147,84934,51379
38148,84934,51380
38149,84934,51381
38150,84934,51382
38151,84934,51383
38152,84934,51384
38153,84934,51385
38154,84934,51386
38155,84934,51387
38156,84934,51388
38157,84934,51389
38158,84934,51390
38159,84934,51391
38160,84934,51392
38161,84934,51393
38162,84934,51394
38163,84934,51395
38164,84934,51396
38165,84934,51397
38166,84934,51398
38167,84934,51399
38168,84934,51400
38169,84934,51401
38170,84934,51402
38171,84934,51403
38172,84934,51404
38173,84934,51405
38174,84934,51406
38175,84934,51407
38176,84934,51408
38177,84934,51409
38178,84934,51410
38179,84934,51411
38180,84934,51412
38181,84934,51413
38182,84934,51414
38183,84934,51415
38184,84934,51416
38185,84934,51417
38186,84934,51418
38187,84934,51419
38188,84934,51420
38189,84934,51421
38190,84934,51422
38191,84934,51423
38192,84934,51424
38193,84934,51425
38194,84934,51426
38195,84934,51427
38196,84934,51428
38197,84934,51429
38198,84934,51430
38199,84934,51431
38200,84934,51432
38201,84934,51433
38202,84934,51434
38203,84934,51435
38204,84934,51436
38205,84934,51437
38206,84934,51438
38207,84934,51439
38208,84934,51440
38209,84934,51441
38210,84934,51442
38211,84934,51443
38212,84934,51444
38213,84934,51445
38214,84934,51446
38215,84934,51447
38216,84934,51448
38217,84934,51449
38218,84934,51450
38219,84934,51451
38220,84934,51452
38221,84934,51453
38222,84934,51454
38223,84934,51455
38224,84934,51456
38225,84934,51457
38226,84934,51458
38227,84934,51459
38228,84934,51460
38229,84934,51461
38230,84934,51462
38231,84934,51463
38232,84934,51464
38233,84934,51465
38234,84934,51466
38235,84934,51467
38236,84934,51468
38237,84934,51469
38238,84934,51470
38239,84935,51088
38240,84935,51089
38241,84935,51090
38242,84935,51091
38243,84935,51092
38244,84935,51093
38245,84935,51094
38246,84935,51095
38247,84935,51096
38248,84935,51097
38249,84935,51098
38250,84935,51099
38251,84935,51100
38252,84935,51101
38253,84935,51102
38254,84935,51103
38255,84935,51104
38256,84935,51105
38257,84935,51106
38258,84935,51107
38259,84935,51108
38260,84935,51109
38261,84935,51110
38262,84935,51111
38263,84935,51112
38264,84935,51113
38265,84935,51114
38266,84935,51115
38267,84935,51116
38268,84935,51117
38269,84935,51118
38270,84935,51119
38271,84935,51120
38272,84935,51121
38273,84935,51122
38274,84935,51123
38275,84935,51124
38276,84935,51125
38277,84935,51126
38278,84935,51127
38279,84935,51128
38280,84935,51129
38281,84935,51130
38282,84935,51131
38283,84935,51132
38284,84935,51133
38285,84935,51134
38286,84935,51135
38287,84935,51136
38288,84935,51137
38289,84935,51138
38290,84935,51139
38291,84935,51140
38292,84935,51141
38293,84935,51142
38294,84935,51143
38295,84935,51144
38296,84935,51145
38297,84935,51146
38298,84935,51147
38299,84935,51148
38300,84935,51149
38301,84935,51150
38302,84935,51151
38303,84935,51152
38304,84935,51153
38305,84935,51154
38306,84935,51155
38307,84935,51156
38308,84935,51157
38309,84935,51158
38310,84935,51159
38311,84935,51160
38312,84935,51161
38313,84935,51162
38314,84935,51163
38315,84935,51164
38316,84935,51165
38317,84935,51166
38318,84935,51167
38319,84935,51168
38320,84935,51169
38321,84935,51170
38322,84935,51171
38323,84935,51172
38324,84935,51173
38325,84935,51174
38326,84935,51175
38327,84935,51176
38328,84935,51177
38329,84935,51178
38330,84935,51179
38331,84935,51180
38332,84935,51181
38333,84935,51182
38334,84935,51183
38335,84935,51184
38336,84935,51185
38337,84935,51186
38338,84935,51187
38339,84935,51188
38340,84935,51189
38341,84935,51190
38342,84935,51191
38343,84935,51192
38344,84935,51193
38345,84935,51194
38346,84935,51195
38347,84935,51196
38348,84935,51197
38349,84935,51198
38350,84935,51199
38351,84935,51200
38352,84935,51201
38353,84935,51202
38354,84935,51203
38355,84935,51204
38356,84935,51205
38357,84935,51206
38358,84935,51207
38359,84935,51208
38360,84935,51209
38361,84935,51210
38362,84935,51211
38363,84935,51212
38364,84935,51213
38365,84935,51214
38366,84935,51215
38367,84935,51216
38368,84935,51217
38369,84935,51218
38370,84935,51219
38371,84935,51220
38372,84935,51221
38373,84935,51222
38374,84935,51223
38375,84935,51224
38376,84935,51225
38377,84935,51226
38378,84935,51227
38379,84935,51228
38380,84935,51229
38381,84935,51230
38382,84935,51231
38383,84935,51232
38384,84935,51233
38385,84935,51234
38386,84935,51235
38387,84935,51236
38388,84935,51237
38389,84935,51238
38390,84935,51239
38391,84935,51240
38392,84935,51241
38393,84935,51242
38394,84935,51243
38395,84935,51244
38396,84935,51245
38397,84935,51246
38398,84935,51247
38399,84935,51248
38400,84935,51249
38401,84935,51250
38402,84935,51251
38403,84935,51252
38404,84935,51253
38405,84935,51254
38406,84935,51255
38407,84935,51256
38408,84935,51257
38409,84935,51258
38410,84935,51259
38411,84935,51260
38412,84935,51261
38413,84935,51262
38414,84935,51263
38415,84935,51264
38416,84935,51265
38417,84935,51266
38418,84935,51267
38419,84935,51268
38420,84935,51269
38421,84935,51270
38422,84935,51271
38423,84935,51272
38424,84935,51273
38425,84935,51274
38426,84935,51275
38427,84935,51276
38428,84935,51277
38429,84935,51278
38430,84935,51279
38431,84935,51280
38432,84935,51281
38433,84935,51282
38434,84935,51283
38435,84935,51284
38436,84935,51285
38437,84935,51286
38438,84935,51287
38439,84935,51288
38440,84935,51289
38441,84935,51290
38442,84935,51291
38443,84935,51292
38444,84935,51293
38445,84935,51294
38446,84935,51295
38447,84935,51296
38448,84935,51297
38449,84935,51298
38450,84935,51299
38451,84935,51300
38452,84935,51301
38453,84935,51302
38454,84935,51303
38455,84935,51304
38456,84935,51305
38457,84935,51306
38458,84935,51307
38459,84935,51308
38460,84935,51309
38461,84935,51310
38462,84935,51311
38463,84935,51312
38464,84935,51313
38465,84935,51314
38466,84935,51315
38467,84935,51316
38468,84935,51317
38469,84935,51318
38470,84935,51319
38471,84935,51320
38472,84935,51321
38473,84935,51322
38474,84935,51323
38475,84935,51324
38476,84935,51325
38477,84935,51326
38478,84935,51327
38479,84935,51328
38480,84935,51329
38481,84935,51330
38482,84935,51331
38483,84935,51332
38484,84935,51333
38485,84935,51334
38486,84935,51335
38487,84935,51336
38488,84935,51337
38489,84935,51338
38490,84935,51339
38491,84935,51340
38492,84935,51341
38493,84935,51342
38494,84935,51343
38495,84935,51344
38496,84935,51345
38497,84935,51346
38498,84935,51347
38499,84935,51348
38500,84935,51349
38501,84935,51350
38502,84935,51351
38503,84935,51352
38504,84935,51353
38505,84935,51354
38506,84935,51355
38507,84935,51356
38508,84935,51357
38509,84935,51358
38510,84935,51359
38511,84935,51360
38512,84935,51361
38513,84935,51362
38514,84935,51363
38515,84935,51364
38516,84935,51365
38517,84935,51366
38518,84935,51367
38519,84935,51368
38520,84935,51369
38521,84935,51370
38522,84935,51371
38523,84935,51372
38524,84935,51373
38525,84935,51374
38526,84935,51375
38527,84935,51376
38528,84935,51377
38529,84935,51378
38530,84935,51379
38531,84935,51380
38532,84935,51381
38533,84935,51382
38534,84935,51383
38535,84935,51384
38536,84935,51385
38537,84935,51386
38538,84935,51387
38539,84935,51388
38540,84935,51389
38541,84935,51390
38542,84935,51391
38543,84935,51392
38544,84935,51393
38545,84935,51394
38546,84935,51395
38547,84935,51396
38548,84935,51397
38549,84935,51398
38550,84935,51399
38551,84935,51400
38552,84935,51401
38553,84935,51402
38554,84935,51403
38555,84935,51404
38556,84935,51405
38557,84935,51406
38558,84935,51407
38559,84935,51408
38560,84935,51409
38561,84935,51410
38562,84935,51411
38563,84935,51412
38564,84935,51413
38565,84935,51414
38566,84935,51415
38567,84935,51416
38568,84935,51417
38569,84935,51418
38570,84935,51419
38571,84935,51420
38572,84935,51421
38573,84935,51422
38574,84935,51423
38575,84935,51424
38576,84935,51425
38577,84935,51426
38578,84935,51427
38579,84935,51428
38580,84935,51429
38581,84935,51430
38582,84935,51431
38583,84935,51432
38584,84935,51433
38585,84935,51434
38586,84935,51435
38587,84935,51436
38588,84935,51437
38589,84935,51438
38590,84935,51439
38591,84935,51440
38592,84935,51441
38593,84935,51442
38594,84935,51443
38595,84935,51444
38596,84935,51445
38597,84935,51446
38598,84935,51447
38599,84935,51448
38600,84935,51449
38601,84935,51450
38602,84935,51451
38603,84935,51452
38604,84935,51453
38605,84935,51454
38606,84935,51455
38607,84935,51456
38608,84935,51457
38609,84935,51458
38610,84935,51459
38611,84935,51460
38612,84935,51461
38613,84935,51462
38614,84935,51463
38615,84935,51464
38616,84935,51465
38617,84935,51466
38618,84935,51467
38619,84935,51468
38620,84935,51469
38621,84935,51470
38622,84936,51088
38623,84936,51089
38624,84936,51090
38625,84936,51091
38626,84936,51092
38627,84936,51093
38628,84936,51094
38629,84936,51095
38630,84936,51096
38631,84936,51097
38632,84936,51098
38633,84936,51099
38634,84936,51100
38635,84936,51101
38636,84936,51102
38637,84936,51103
38638,84936,51104
38639,84936,51105
38640,84936,51106
38641,84936,51107
38642,84936,51108
38643,84936,51109
38644,84936,51110
38645,84936,51111
38646,84936,51112
38647,84936,51113
38648,84936,51114
38649,84936,51115
38650,84936,51116
38651,84936,51117
38652,84936,51118
38653,84936,51119
38654,84936,51120
38655,84936,51121
38656,84936,51122
38657,84936,51123
38658,84936,51124
38659,84936,51125
38660,84936,51126
38661,84936,51127
38662,84936,51128
38663,84936,51129
38664,84936,51130
38665,84936,51131
38666,84936,51132
38667,84936,51133
38668,84936,51134
38669,84936,51135
38670,84936,51136
38671,84936,51137
38672,84936,51138
38673,84936,51139
38674,84936,51140
38675,84936,51141
38676,84936,51142
38677,84936,51143
38678,84936,51144
38679,84936,51145
38680,84936,51146
38681,84936,51147
38682,84936,51148
38683,84936,51149
38684,84936,51150
38685,84936,51151
38686,84936,51152
38687,84936,51153
38688,84936,51154
38689,84936,51155
38690,84936,51156
38691,84936,51157
38692,84936,51158
38693,84936,51159
38694,84936,51160
38695,84936,51161
38696,84936,51162
38697,84936,51163
38698,84936,51164
38699,84936,51165
38700,84936,51166
38701,84936,51167
38702,84936,51168
38703,84936,51169
38704,84936,51170
38705,84936,51171
38706,84936,51172
38707,84936,51173
38708,84936,51174
38709,84936,51175
38710,84936,51176
38711,84936,51177
38712,84936,51178
38713,84936,51179
38714,84936,51180
38715,84936,51181
38716,84936,51182
38717,84936,51183
38718,84936,51184
38719,84936,51185
38720,84936,51186
38721,84936,51187
38722,84936,51188
38723,84936,51189
38724,84936,51190
38725,84936,51191
38726,84936,51192
38727,84936,51193
38728,84936,51194
38729,84936,51195
38730,84936,51196
38731,84936,51197
38732,84936,51198
38733,84936,51199
38734,84936,51200
38735,84936,51201
38736,84936,51202
38737,84936,51203
38738,84936,51204
38739,84936,51205
38740,84936,51206
38741,84936,51207
38742,84936,51208
38743,84936,51209
38744,84936,51210
38745,84936,51211
38746,84936,51212
38747,84936,51213
38748,84936,51214
38749,84936,51215
38750,84936,51216
38751,84936,51217
38752,84936,51218
38753,84936,51219
38754,84936,51220
38755,84936,51221
38756,84936,51222
38757,84936,51223
38758,84936,51224
38759,84936,51225
38760,84936,51226
38761,84936,51227
38762,84936,51228
38763,84936,51229
38764,84936,51230
38765,84936,51231
38766,84936,51232
38767,84936,51233
38768,84936,51234
38769,84936,51235
38770,84936,51236
38771,84936,51237
38772,84936,51238
38773,84936,51239
38774,84936,51240
38775,84936,51241
38776,84936,51242
38777,84936,51243
38778,84936,51244
38779,84936,51245
38780,84936,51246
38781,84936,51247
38782,84936,51248
38783,84936,51249
38784,84936,51250
38785,84936,51251
38786,84936,51252
38787,84936,51253
38788,84936,51254
38789,84936,51255
38790,84936,51256
38791,84936,51257
38792,84936,51258
38793,84936,51259
38794,84936,51260
38795,84936,51261
38796,84936,51262
38797,84936,51263
38798,84936,51264
38799,84936,51265
38800,84936,51266
38801,84936,51267
38802,84936,51268
38803,84936,51269
38804,84936,51270
38805,84936,51271
38806,84936,51272
38807,84936,51273
38808,84936,51274
38809,84936,51275
38810,84936,51276
38811,84936,51277
38812,84936,51278
38813,84936,51279
38814,84936,51280
38815,84936,51281
38816,84936,51282
38817,84936,51283
38818,84936,51284
38819,84936,51285
38820,84936,51286
38821,84936,51287
38822,84936,51288
38823,84936,51289
38824,84936,51290
38825,84936,51291
38826,84936,51292
38827,84936,51293
38828,84936,51294
38829,84936,51295
38830,84936,51296
38831,84936,51297
38832,84936,51298
38833,84936,51299
38834,84936,51300
38835,84936,51301
38836,84936,51302
38837,84936,51303
38838,84936,51304
38839,84936,51305
38840,84936,51306
38841,84936,51307
38842,84936,51308
38843,84936,51309
38844,84936,51310
38845,84936,51311
38846,84936,51312
38847,84936,51313
38848,84936,51314
38849,84936,51315
38850,84936,51316
38851,84936,51317
38852,84936,51318
38853,84936,51319
38854,84936,51320
38855,84936,51321
38856,84936,51322
38857,84936,51323
38858,84936,51324
38859,84936,51325
38860,84936,51326
38861,84936,51327
38862,84936,51328
38863,84936,51329
38864,84936,51330
38865,84936,51331
38866,84936,51332
38867,84936,51333
38868,84936,51334
38869,84936,51335
38870,84936,51336
38871,84936,51337
38872,84936,51338
38873,84936,51339
38874,84936,51340
38875,84936,51341
38876,84936,51342
38877,84936,51343
38878,84936,51344
38879,84936,51345
38880,84936,51346
38881,84936,51347
38882,84936,51348
38883,84936,51349
38884,84936,51350
38885,84936,51351
38886,84936,51352
38887,84936,51353
38888,84936,51354
38889,84936,51355
38890,84936,51356
38891,84936,51357
38892,84936,51358
38893,84936,51359
38894,84936,51360
38895,84936,51361
38896,84936,51362
38897,84936,51363
38898,84936,51364
38899,84936,51365
38900,84936,51366
38901,84936,51367
38902,84936,51368
38903,84936,51369
38904,84936,51370
38905,84936,51371
38906,84936,51372
38907,84936,51373
38908,84936,51374
38909,84936,51375
38910,84936,51376
38911,84936,51377
38912,84936,51378
38913,84936,51379
38914,84936,51380
38915,84936,51381
38916,84936,51382
38917,84936,51383
38918,84936,51384
38919,84936,51385
38920,84936,51386
38921,84936,51387
38922,84936,51388
38923,84936,51389
38924,84936,51390
38925,84936,51391
38926,84936,51392
38927,84936,51393
38928,84936,51394
38929,84936,51395
38930,84936,51396
38931,84936,51397
38932,84936,51398
38933,84936,51399
38934,84936,51400
38935,84936,51401
38936,84936,51402
38937,84936,51403
38938,84936,51404
38939,84936,51405
38940,84936,51406
38941,84936,51407
38942,84936,51408
38943,84936,51409
38944,84936,51410
38945,84936,51411
38946,84936,51412
38947,84936,51413
38948,84936,51414
38949,84936,51415
38950,84936,51416
38951,84936,51417
38952,84936,51418
38953,84936,51419
38954,84936,51420
38955,84936,51421
38956,84936,51422
38957,84936,51423
38958,84936,51424
38959,84936,51425
38960,84936,51426
38961,84936,51427
38962,84936,51428
38963,84936,51429
38964,84936,51430
38965,84936,51431
38966,84936,51432
38967,84936,51433
38968,84936,51434
38969,84936,51435
38970,84936,51436
38971,84936,51437
38972,84936,51438
38973,84936,51439
38974,84936,51440
38975,84936,51441
38976,84936,51442
38977,84936,51443
38978,84936,51444
38979,84936,51445
38980,84936,51446
38981,84936,51447
38982,84936,51448
38983,84936,51449
38984,84936,51450
38985,84936,51451
38986,84936,51452
38987,84936,51453
38988,84936,51454
38989,84936,51455
38990,84936,51456
38991,84936,51457
38992,84936,51458
38993,84936,51459
38994,84936,51460
38995,84936,51461
38996,84936,51462
38997,84936,51463
38998,84936,51464
38999,84936,51465
39000,84936,51466
39001,84936,51467
39002,84936,51468
39003,84936,51469
39004,84936,51470
39005,84937,51088
39006,84937,51089
39007,84937,51090
39008,84937,51091
39009,84937,51092
39010,84937,51093
39011,84937,51094
39012,84937,51095
39013,84937,51096
39014,84937,51097
39015,84937,51098
39016,84937,51099
39017,84937,51100
39018,84937,51101
39019,84937,51102
39020,84937,51103
39021,84937,51104
39022,84937,51105
39023,84937,51106
39024,84937,51107
39025,84937,51108
39026,84937,51109
39027,84937,51110
39028,84937,51111
39029,84937,51112
39030,84937,51113
39031,84937,51114
39032,84937,51115
39033,84937,51116
39034,84937,51117
39035,84937,51118
39036,84937,51119
39037,84937,51120
39038,84937,51121
39039,84937,51122
39040,84937,51123
39041,84937,51124
39042,84937,51125
39043,84937,51126
39044,84937,51127
39045,84937,51128
39046,84937,51129
39047,84937,51130
39048,84937,51131
39049,84937,51132
39050,84937,51133
39051,84937,51134
39052,84937,51135
39053,84937,51136
39054,84937,51137
39055,84937,51138
39056,84937,51139
39057,84937,51140
39058,84937,51141
39059,84937,51142
39060,84937,51143
39061,84937,51144
39062,84937,51145
39063,84937,51146
39064,84937,51147
39065,84937,51148
39066,84937,51149
39067,84937,51150
39068,84937,51151
39069,84937,51152
39070,84937,51153
39071,84937,51154
39072,84937,51155
39073,84937,51156
39074,84937,51157
39075,84937,51158
39076,84937,51159
39077,84937,51160
39078,84937,51161
39079,84937,51162
39080,84937,51163
39081,84937,51164
39082,84937,51165
39083,84937,51166
39084,84937,51167
39085,84937,51168
39086,84937,51169
