,X,Y
1665,10638,6424
1666,10638,6425
1667,10638,6426
1668,10638,6427
1669,10638,6428
1670,10638,6429
1671,10638,6430
1672,10638,6431
1673,10638,6432
1674,10638,6433
1675,10639,6382
1676,10639,6383
1677,10639,6384
1678,10639,6389
1679,10639,6390
1680,10639,6391
1681,10639,6392
1682,10639,6393
1683,10639,6394
1684,10639,6395
1685,10639,6396
1686,10639,6397
1687,10639,6398
1688,10639,6399
1689,10639,6400
1690,10639,6401
1691,10639,6402
1692,10639,6403
1693,10639,6404
1694,10639,6405
1695,10639,6406
1696,10639,6407
1697,10639,6408
1698,10639,6409
1699,10639,6410
1700,10639,6411
1701,10639,6412
1702,10639,6413
1703,10639,6414
1704,10639,6415
1705,10639,6416
1706,10639,6417
1707,10639,6418
1708,10639,6419
1709,10639,6420
1710,10639,6421
1711,10639,6422
1712,10639,6423
1713,10639,6424
1714,10639,6425
1715,10639,6426
1716,10639,6427
1717,10639,6428
1718,10639,6429
1719,10639,6430
1720,10639,6431
1721,10639,6432
1722,10639,6433
1723,10640,6382
1724,10640,6383
1725,10640,6384
1726,10640,6389
1727,10640,6390
1728,10640,6391
1729,10640,6392
1730,10640,6393
1731,10640,6394
1732,10640,6395
1733,10640,6396
1734,10640,6397
1735,10640,6398
1736,10640,6399
1737,10640,6400
1738,10640,6401
1739,10640,6402
1740,10640,6403
1741,10640,6404
1742,10640,6405
1743,10640,6406
1744,10640,6407
1745,10640,6408
1746,10640,6409
1747,10640,6410
1748,10640,6411
1749,10640,6412
1750,10640,6413
1751,10640,6414
1752,10640,6415
1753,10640,6416
1754,10640,6417
1755,10640,6418
1756,10640,6419
1757,10640,6420
1758,10640,6421
1759,10640,6422
1760,10640,6423
1761,10640,6424
1762,10640,6425
1763,10640,6426
1764,10640,6427
1765,10640,6428
1766,10640,6429
1767,10640,6430
1768,10640,6431
1769,10640,6432
1770,10640,6433
1771,10641,6382
1772,10641,6383
1773,10641,6384
1774,10641,6389
1775,10641,6390
1776,10641,6391
1777,10641,6392
1778,10641,6393
1779,10641,6394
1780,10641,6395
1781,10641,6396
1782,10641,6397
1783,10641,6398
1784,10641,6399
1785,10641,6400
1786,10641,6401
1787,10641,6402
1788,10641,6403
1789,10641,6404
1790,10641,6405
1791,10641,6406
1792,10641,6407
1793,10641,6408
1794,10641,6409
1795,10641,6410
1796,10641,6411
1797,10641,6412
1798,10641,6413
1799,10641,6414
1800,10641,6415
1801,10641,6416
1802,10641,6417
1803,10641,6418
1804,10641,6419
1805,10641,6420
1806,10641,6421
1807,10641,6422
1808,10641,6423
1809,10641,6424
1810,10641,6425
1811,10641,6426
1812,10641,6427
1813,10641,6428
1814,10641,6429
1815,10641,6430
1816,10641,6431
1817,10641,6432
1818,10641,6433
1819,10642,6382
1820,10642,6383
1821,10642,6384
1822,10642,6389
1823,10642,6390
1824,10642,6391
1825,10642,6392
1826,10642,6393
1827,10642,6394
1828,10642,6395
1829,10642,6396
1830,10642,6397
1831,10642,6398
1832,10642,6399
1833,10642,6400
1834,10642,6401
1835,10642,6402
1836,10642,6403
1837,10642,6404
1838,10642,6405
1839,10642,6406
1840,10642,6407
1841,10642,6408
1842,10642,6409
1843,10642,6410
1844,10642,6411
1845,10642,6412
1846,10642,6413
1847,10642,6414
1848,10642,6415
1849,10642,6416
1850,10642,6417
1851,10642,6418
1852,10642,6419
1853,10642,6420
1854,10642,6421
1855,10642,6422
1856,10642,6423
1857,10642,6424
1858,10642,6425
1859,10642,6426
1860,10642,6427
1861,10642,6428
1862,10642,6429
1863,10642,6430
1864,10642,6431
1865,10642,6432
1866,10642,6433
1867,10643,6382
1868,10643,6383
1869,10643,6389
1870,10643,6390
1871,10643,6391
1872,10643,6392
1873,10643,6393
1874,10643,6394
1875,10643,6395
1876,10643,6396
1877,10643,6397
1878,10643,6398
1879,10643,6399
1880,10643,6400
1881,10643,6401
1882,10643,6402
1883,10643,6403
1884,10643,6404
1885,10643,6405
1886,10643,6406
1887,10643,6407
1888,10643,6408
1889,10643,6409
1890,10643,6410
1891,10643,6411
1892,10643,6412
1893,10643,6413
1894,10643,6414
1895,10643,6415
1896,10643,6416
1897,10643,6417
1898,10643,6418
1899,10643,6419
1900,10643,6420
1901,10643,6421
1902,10643,6422
1903,10643,6423
1904,10643,6424
1905,10643,6425
1906,10643,6426
1907,10643,6427
1908,10643,6428
1909,10643,6429
1910,10643,6430
1911,10643,6431
1912,10643,6432
1913,10643,6433
1914,10644,6382
1915,10644,6383
1916,10644,6389
1917,10644,6390
1918,10644,6391
1919,10644,6392
1920,10644,6393
1921,10644,6394
1922,10644,6395
1923,10644,6396
1924,10644,6397
1925,10644,6398
1926,10644,6399
1927,10644,6400
1928,10644,6401
1929,10644,6402
1930,10644,6403
1931,10644,6404
1932,10644,6405
1933,10644,6406
1934,10644,6407
1935,10644,6408
1936,10644,6409
1937,10644,6410
1938,10644,6411
1939,10644,6412
1940,10644,6413
1941,10644,6414
1942,10644,6415
1943,10644,6416
1944,10644,6417
1945,10644,6418
1946,10644,6419
1947,10644,6420
1948,10644,6421
1949,10644,6422
1950,10644,6423
1951,10644,6424
1952,10644,6425
1953,10644,6426
1954,10644,6427
1955,10644,6428
1956,10644,6429
1957,10644,6430
1958,10644,6431
1959,10644,6432
1960,10644,6433
1961,10645,6382
1962,10645,6383
1963,10645,6389
1964,10645,6390
1965,10645,6391
1966,10645,6392
1967,10645,6393
1968,10645,6394
1969,10645,6395
1970,10645,6396
1971,10645,6397
1972,10645,6398
1973,10645,6399
1974,10645,6400
1975,10645,6401
1976,10645,6402
1977,10645,6403
1978,10645,6404
1979,10645,6405
1980,10645,6406
1981,10645,6407
1982,10645,6408
1983,10645,6409
1984,10645,6410
1985,10645,6411
1986,10645,6412
1987,10645,6413
1988,10645,6414
1989,10645,6415
1990,10645,6416
1991,10645,6417
1992,10645,6418
1993,10645,6419
1994,10645,6420
1995,10645,6421
1996,10645,6422
1997,10645,6423
1998,10645,6424
1999,10645,6425
2000,10645,6426
2001,10645,6427
2002,10645,6428
2003,10645,6429
2004,10645,6430
2005,10645,6431
2006,10645,6432
2007,10645,6433
2008,10646,6382
2009,10646,6383
2010,10646,6389
2011,10646,6390
2012,10646,6391
2013,10646,6392
2014,10646,6393
2015,10646,6394
2016,10646,6395
2017,10646,6396
2018,10646,6397
2019,10646,6398
2020,10646,6399
2021,10646,6400
2022,10646,6401
2023,10646,6402
2024,10646,6403
2025,10646,6404
2026,10646,6405
2027,10646,6406
2028,10646,6407
2029,10646,6408
2030,10646,6409
2031,10646,6410
2032,10646,6411
2033,10646,6412
2034,10646,6413
2035,10646,6414
2036,10646,6415
2037,10646,6416
2038,10646,6417
2039,10646,6418
2040,10646,6419
2041,10646,6420
2042,10646,6421
2043,10646,6422
2044,10646,6423
2045,10646,6424
2046,10646,6425
2047,10646,6426
2048,10646,6427
2049,10646,6428
2050,10646,6429
2051,10646,6430
2052,10646,6431
2053,10646,6432
2054,10646,6433
2055,10647,6382
2056,10647,6383
2057,10647,6389
2058,10647,6390
2059,10647,6391
2060,10647,6392
2061,10647,6393
2062,10647,6394
2063,10647,6395
2064,10647,6396
2065,10647,6397
2066,10647,6398
2067,10647,6399
2068,10647,6400
2069,10647,6401
2070,10647,6402
2071,10647,6403
2072,10647,6404
2073,10647,6405
2074,10647,6406
2075,10647,6407
2076,10647,6408
2077,10647,6409
2078,10647,6410
2079,10647,6411
2080,10647,6412
2081,10647,6413
2082,10647,6414
2083,10647,6415
2084,10647,6416
2085,10647,6417
2086,10647,6418
2087,10647,6419
2088,10647,6420
2089,10647,6421
2090,10647,6422
2091,10647,6423
2092,10647,6424
2093,10647,6425
2094,10647,6426
2095,10647,6427
2096,10647,6428
2097,10647,6429
2098,10647,6430
2099,10647,6431
2100,10647,6432
2101,10647,6433
2102,10648,6382
2103,10648,6388
2104,10648,6389
2105,10648,6390
2106,10648,6391
2107,10648,6392
2108,10648,6393
2109,10648,6394
2110,10648,6395
2111,10648,6396
2112,10648,6397
2113,10648,6398
2114,10648,6399
2115,10648,6400
2116,10648,6401
2117,10648,6402
2118,10648,6403
2119,10648,6404
2120,10648,6405
2121,10648,6406
2122,10648,6407
2123,10648,6408
2124,10648,6409
2125,10648,6410
2126,10648,6411
2127,10648,6412
2128,10648,6413
2129,10648,6414
2130,10648,6415
2131,10648,6416
2132,10648,6417
2133,10648,6418
2134,10648,6419
2135,10648,6420
2136,10648,6421
2137,10648,6422
2138,10648,6423
2139,10648,6424
2140,10648,6425
2141,10648,6426
2142,10648,6427
2143,10648,6428
2144,10648,6429
2145,10648,6430
2146,10648,6431
2147,10648,6432
2148,10648,6433
2149,10649,6381
2150,10649,6382
2151,10649,6388
2152,10649,6389
2153,10649,6390
2154,10649,6391
2155,10649,6392
2156,10649,6393
2157,10649,6394
2158,10649,6395
2159,10649,6396
2160,10649,6397
2161,10649,6398
2162,10649,6399
2163,10649,6400
2164,10649,6401
2165,10649,6402
2166,10649,6403
2167,10649,6404
2168,10649,6405
2169,10649,6406
2170,10649,6407
2171,10649,6408
2172,10649,6409
2173,10649,6410
2174,10649,6411
2175,10649,6412
2176,10649,6413
2177,10649,6414
2178,10649,6415
2179,10649,6416
2180,10649,6417
2181,10649,6418
2182,10649,6419
2183,10649,6420
2184,10649,6421
2185,10649,6422
2186,10649,6423
2187,10649,6424
2188,10649,6425
2189,10649,6426
2190,10649,6427
2191,10649,6428
2192,10649,6429
2193,10649,6430
2194,10649,6431
2195,10649,6432
2196,10649,6433
