,X,Y
1665,10906,6445
1666,10906,6446
1667,10906,6447
1668,10906,6448
1669,10906,6449
1670,10906,6450
1671,10906,6451
1672,10906,6452
1673,10906,6453
1674,10906,6454
1675,10906,6455
1676,10906,6456
1677,10906,6457
1678,10906,6458
1679,10906,6459
1680,10906,6460
1681,10906,6461
1682,10906,6462
1683,10906,6463
1684,10906,6464
1685,10906,6465
1686,10906,6466
1687,10906,6467
1688,10906,6468
1689,10906,6469
1690,10906,6470
1691,10906,6471
1692,10906,6472
1693,10906,6473
1694,10906,6474
1695,10906,6475
1696,10906,6476
1697,10906,6477
1698,10906,6478
1699,10906,6479
1700,10906,6480
1701,10906,6481
1702,10906,6482
1703,10906,6483
1704,10906,6484
1705,10906,6485
1706,10906,6486
1707,10906,6487
1708,10906,6488
1709,10906,6489
1710,10907,6433
1711,10907,6434
1712,10907,6435
1713,10907,6436
1714,10907,6437
1715,10907,6438
1716,10907,6439
1717,10907,6440
1718,10907,6441
1719,10907,6442
1720,10907,6443
1721,10907,6444
1722,10907,6445
1723,10907,6446
1724,10907,6447
1725,10907,6448
1726,10907,6449
1727,10907,6450
1728,10907,6451
1729,10907,6452
1730,10907,6453
1731,10907,6454
1732,10907,6455
1733,10907,6456
1734,10907,6457
1735,10907,6458
1736,10907,6459
1737,10907,6460
1738,10907,6461
1739,10907,6462
1740,10907,6463
1741,10907,6464
1742,10907,6465
1743,10907,6466
1744,10907,6467
1745,10907,6468
1746,10907,6469
1747,10907,6470
1748,10907,6471
1749,10907,6472
1750,10907,6473
1751,10907,6474
1752,10907,6475
1753,10907,6476
1754,10907,6477
1755,10907,6478
1756,10907,6479
1757,10907,6480
1758,10907,6481
1759,10907,6482
1760,10907,6483
1761,10907,6484
1762,10907,6485
1763,10907,6486
1764,10907,6487
1765,10907,6488
1766,10907,6489
1767,10908,6433
1768,10908,6434
1769,10908,6435
1770,10908,6436
1771,10908,6437
1772,10908,6438
1773,10908,6439
1774,10908,6440
1775,10908,6441
1776,10908,6442
1777,10908,6443
1778,10908,6444
1779,10908,6445
1780,10908,6446
1781,10908,6447
1782,10908,6448
1783,10908,6449
1784,10908,6450
1785,10908,6451
1786,10908,6452
1787,10908,6453
1788,10908,6454
1789,10908,6455
1790,10908,6456
1791,10908,6457
1792,10908,6458
1793,10908,6459
1794,10908,6460
1795,10908,6461
1796,10908,6462
1797,10908,6463
1798,10908,6464
1799,10908,6465
1800,10908,6466
1801,10908,6467
1802,10908,6468
1803,10908,6469
1804,10908,6470
1805,10908,6471
1806,10908,6472
1807,10908,6473
1808,10908,6474
1809,10908,6475
1810,10908,6476
1811,10908,6477
1812,10908,6478
1813,10908,6479
1814,10908,6480
1815,10908,6481
1816,10908,6482
1817,10908,6483
1818,10908,6484
1819,10908,6485
1820,10908,6486
1821,10908,6487
1822,10908,6488
1823,10908,6489
1824,10909,6433
1825,10909,6434
1826,10909,6435
1827,10909,6436
1828,10909,6437
1829,10909,6438
1830,10909,6439
1831,10909,6440
1832,10909,6441
1833,10909,6442
1834,10909,6443
1835,10909,6444
1836,10909,6445
1837,10909,6446
1838,10909,6447
1839,10909,6448
1840,10909,6449
1841,10909,6450
1842,10909,6451
1843,10909,6452
1844,10909,6453
1845,10909,6454
1846,10909,6455
1847,10909,6456
1848,10909,6457
1849,10909,6458
1850,10909,6459
1851,10909,6460
1852,10909,6461
1853,10909,6462
1854,10909,6463
1855,10909,6464
1856,10909,6465
1857,10909,6466
1858,10909,6467
1859,10909,6468
1860,10909,6469
1861,10909,6470
1862,10909,6471
1863,10909,6472
1864,10909,6473
1865,10909,6474
1866,10909,6475
1867,10909,6476
1868,10909,6477
1869,10909,6478
1870,10909,6479
1871,10909,6480
1872,10909,6481
1873,10909,6482
1874,10909,6483
1875,10909,6484
1876,10909,6485
1877,10909,6486
1878,10909,6487
1879,10909,6488
1880,10909,6489
1881,10910,6433
1882,10910,6434
1883,10910,6435
1884,10910,6436
1885,10910,6437
1886,10910,6438
1887,10910,6439
1888,10910,6440
1889,10910,6441
1890,10910,6442
1891,10910,6443
1892,10910,6444
1893,10910,6445
1894,10910,6446
1895,10910,6447
1896,10910,6448
1897,10910,6449
1898,10910,6450
1899,10910,6451
1900,10910,6452
1901,10910,6453
1902,10910,6454
1903,10910,6455
1904,10910,6456
1905,10910,6457
1906,10910,6458
1907,10910,6459
1908,10910,6460
1909,10910,6461
1910,10910,6462
1911,10910,6463
1912,10910,6464
1913,10910,6465
1914,10910,6466
1915,10910,6467
1916,10910,6468
1917,10910,6469
1918,10910,6470
1919,10910,6471
1920,10910,6472
1921,10910,6473
1922,10910,6474
1923,10910,6475
1924,10910,6476
1925,10910,6477
1926,10910,6478
1927,10910,6479
1928,10910,6480
1929,10910,6481
1930,10910,6482
1931,10910,6483
1932,10910,6484
1933,10910,6485
1934,10910,6486
1935,10910,6487
1936,10910,6488
1937,10910,6489
1938,10911,6433
1939,10911,6434
1940,10911,6435
1941,10911,6436
1942,10911,6437
1943,10911,6438
1944,10911,6439
1945,10911,6440
1946,10911,6441
1947,10911,6442
1948,10911,6443
1949,10911,6444
1950,10911,6445
1951,10911,6446
1952,10911,6447
1953,10911,6448
1954,10911,6449
1955,10911,6450
1956,10911,6451
1957,10911,6452
1958,10911,6453
1959,10911,6454
1960,10911,6455
1961,10911,6456
1962,10911,6457
1963,10911,6458
1964,10911,6459
1965,10911,6460
1966,10911,6461
1967,10911,6462
1968,10911,6463
1969,10911,6464
1970,10911,6465
1971,10911,6466
1972,10911,6467
1973,10911,6468
1974,10911,6469
1975,10911,6470
1976,10911,6471
1977,10911,6472
1978,10911,6473
1979,10911,6474
1980,10911,6475
1981,10911,6476
1982,10911,6477
1983,10911,6478
1984,10911,6479
1985,10911,6480
1986,10911,6481
1987,10911,6482
1988,10911,6483
1989,10911,6484
1990,10911,6485
1991,10911,6486
1992,10911,6487
1993,10911,6488
1994,10911,6489
1995,10912,6433
1996,10912,6434
1997,10912,6435
1998,10912,6436
1999,10912,6437
2000,10912,6438
2001,10912,6439
2002,10912,6440
2003,10912,6441
2004,10912,6442
2005,10912,6443
2006,10912,6444
2007,10912,6445
2008,10912,6446
2009,10912,6447
2010,10912,6448
2011,10912,6449
2012,10912,6450
2013,10912,6451
2014,10912,6452
2015,10912,6453
2016,10912,6454
2017,10912,6455
2018,10912,6456
2019,10912,6457
2020,10912,6458
2021,10912,6459
2022,10912,6460
2023,10912,6461
2024,10912,6462
2025,10912,6463
2026,10912,6464
2027,10912,6465
2028,10912,6466
2029,10912,6467
2030,10912,6468
2031,10912,6469
2032,10912,6470
2033,10912,6471
2034,10912,6472
2035,10912,6473
2036,10912,6474
2037,10912,6475
2038,10912,6476
2039,10912,6477
2040,10912,6478
2041,10912,6479
2042,10912,6480
2043,10912,6481
2044,10912,6482
2045,10912,6483
2046,10912,6484
2047,10912,6485
2048,10912,6486
2049,10912,6487
2050,10912,6488
2051,10912,6489
2052,10913,6433
2053,10913,6434
2054,10913,6435
2055,10913,6436
2056,10913,6437
2057,10913,6438
2058,10913,6439
2059,10913,6440
2060,10913,6441
2061,10913,6442
2062,10913,6443
2063,10913,6444
2064,10913,6445
2065,10913,6446
2066,10913,6447
2067,10913,6448
2068,10913,6449
2069,10913,6450
2070,10913,6451
2071,10913,6452
2072,10913,6453
2073,10913,6454
2074,10913,6455
2075,10913,6456
2076,10913,6457
2077,10913,6458
2078,10913,6459
2079,10913,6460
2080,10913,6461
2081,10913,6462
2082,10913,6463
2083,10913,6464
2084,10913,6465
2085,10913,6466
2086,10913,6467
2087,10913,6468
2088,10913,6469
2089,10913,6470
2090,10913,6471
2091,10913,6472
2092,10913,6473
2093,10913,6474
2094,10913,6475
2095,10913,6476
2096,10913,6477
2097,10913,6478
2098,10913,6479
2099,10913,6480
2100,10913,6481
2101,10913,6482
2102,10913,6483
2103,10913,6484
2104,10913,6485
2105,10913,6486
2106,10913,6487
2107,10913,6488
2108,10913,6489
2109,10914,6433
2110,10914,6434
2111,10914,6435
2112,10914,6436
2113,10914,6437
2114,10914,6438
2115,10914,6439
2116,10914,6440
2117,10914,6441
2118,10914,6442
2119,10914,6443
2120,10914,6444
2121,10914,6445
2122,10914,6446
2123,10914,6447
2124,10914,6448
2125,10914,6449
2126,10914,6450
2127,10914,6451
2128,10914,6452
2129,10914,6453
2130,10914,6454
2131,10914,6455
2132,10914,6456
2133,10914,6457
2134,10914,6458
2135,10914,6459
2136,10914,6460
2137,10914,6461
2138,10914,6462
2139,10914,6463
2140,10914,6464
2141,10914,6465
2142,10914,6466
2143,10914,6467
2144,10914,6468
2145,10914,6469
2146,10914,6470
2147,10914,6471
2148,10914,6472
2149,10914,6473
2150,10914,6474
2151,10914,6475
2152,10914,6476
2153,10914,6477
2154,10914,6478
2155,10914,6479
2156,10914,6480
2157,10914,6481
2158,10914,6482
2159,10914,6483
2160,10914,6484
2161,10914,6485
2162,10914,6486
2163,10914,6487
2164,10914,6488
2165,10914,6489
2166,10915,6433
2167,10915,6434
2168,10915,6435
2169,10915,6436
2170,10915,6437
2171,10915,6438
2172,10915,6439
2173,10915,6440
2174,10915,6441
2175,10915,6442
2176,10915,6443
2177,10915,6444
2178,10915,6445
2179,10915,6446
2180,10915,6447
2181,10915,6448
2182,10915,6449
2183,10915,6450
2184,10915,6451
2185,10915,6452
2186,10915,6453
2187,10915,6454
2188,10915,6455
2189,10915,6456
2190,10915,6457
2191,10915,6458
2192,10915,6459
2193,10915,6460
2194,10915,6461
2195,10915,6462
2196,10915,6463
2197,10915,6464
2198,10915,6465
2199,10915,6466
2200,10915,6467
2201,10915,6468
2202,10915,6469
2203,10915,6470
2204,10915,6471
2205,10915,6472
2206,10915,6473
2207,10915,6474
2208,10915,6475
2209,10915,6476
2210,10915,6477
2211,10915,6478
2212,10915,6479
2213,10915,6480
2214,10915,6481
2215,10915,6482
2216,10915,6483
2217,10915,6484
2218,10915,6485
2219,10915,6486
2220,10915,6487
2221,10915,6488
2222,10915,6489
2223,10916,6433
2224,10916,6434
2225,10916,6435
2226,10916,6436
2227,10916,6437
2228,10916,6438
2229,10916,6439
2230,10916,6440
2231,10916,6441
2232,10916,6442
2233,10916,6443
2234,10916,6444
2235,10916,6445
2236,10916,6446
2237,10916,6447
2238,10916,6448
2239,10916,6449
2240,10916,6450
2241,10916,6451
2242,10916,6452
2243,10916,6453
2244,10916,6454
2245,10916,6455
2246,10916,6456
2247,10916,6457
2248,10916,6458
2249,10916,6459
2250,10916,6460
2251,10916,6461
2252,10916,6462
2253,10916,6463
2254,10916,6464
2255,10916,6465
2256,10916,6466
2257,10916,6467
2258,10916,6468
2259,10916,6469
2260,10916,6470
2261,10916,6471
2262,10916,6472
2263,10916,6473
2264,10916,6474
2265,10916,6475
2266,10916,6476
2267,10916,6477
2268,10916,6478
2269,10916,6479
2270,10916,6480
2271,10916,6481
2272,10916,6482
2273,10916,6483
2274,10916,6484
2275,10916,6485
2276,10916,6486
2277,10916,6487
2278,10916,6488
2279,10916,6489
2280,10917,6433
2281,10917,6434
2282,10917,6435
2283,10917,6436
2284,10917,6437
2285,10917,6438
2286,10917,6439
2287,10917,6440
2288,10917,6441
2289,10917,6442
2290,10917,6443
2291,10917,6444
2292,10917,6445
2293,10917,6446
2294,10917,6447
2295,10917,6448
2296,10917,6449
2297,10917,6450
2298,10917,6451
2299,10917,6452
2300,10917,6453
2301,10917,6454
2302,10917,6455
2303,10917,6456
2304,10917,6457
2305,10917,6458
2306,10917,6459
2307,10917,6460
2308,10917,6461
2309,10917,6462
2310,10917,6463
2311,10917,6464
2312,10917,6465
2313,10917,6466
2314,10917,6467
2315,10917,6468
2316,10917,6469
2317,10917,6470
2318,10917,6471
2319,10917,6472
2320,10917,6473
2321,10917,6474
2322,10917,6475
2323,10917,6476
2324,10917,6477
2325,10917,6478
2326,10917,6479
2327,10917,6480
2328,10917,6481
2329,10917,6482
2330,10917,6483
2331,10917,6484
2332,10917,6485
2333,10917,6486
2334,10917,6487
2335,10917,6488
2336,10917,6489
2337,10918,6433
2338,10918,6434
2339,10918,6435
2340,10918,6436
2341,10918,6437
2342,10918,6438
2343,10918,6439
2344,10918,6440
2345,10918,6441
2346,10918,6442
2347,10918,6443
2348,10918,6444
2349,10918,6445
2350,10918,6446
2351,10918,6447
2352,10918,6448
2353,10918,6449
2354,10918,6450
2355,10918,6451
2356,10918,6452
2357,10918,6453
2358,10918,6454
2359,10918,6455
2360,10918,6456
2361,10918,6457
2362,10918,6458
2363,10918,6459
2364,10918,6460
2365,10918,6461
2366,10918,6462
2367,10918,6463
2368,10918,6464
2369,10918,6465
2370,10918,6466
2371,10918,6467
2372,10918,6468
2373,10918,6469
2374,10918,6470
2375,10918,6471
2376,10918,6472
2377,10918,6473
2378,10918,6474
2379,10918,6475
2380,10918,6476
2381,10918,6477
2382,10918,6478
2383,10918,6479
2384,10918,6480
2385,10918,6481
2386,10918,6482
2387,10918,6483
2388,10918,6484
2389,10918,6485
2390,10918,6486
2391,10918,6487
2392,10918,6488
2393,10918,6489
2394,10919,6433
2395,10919,6434
2396,10919,6435
2397,10919,6436
2398,10919,6437
2399,10919,6438
2400,10919,6439
2401,10919,6440
2402,10919,6441
2403,10919,6442
2404,10919,6443
2405,10919,6444
2406,10919,6445
2407,10919,6446
2408,10919,6447
2409,10919,6448
2410,10919,6449
2411,10919,6450
2412,10919,6451
2413,10919,6452
2414,10919,6453
2415,10919,6454
2416,10919,6455
2417,10919,6456
2418,10919,6457
2419,10919,6458
2420,10919,6459
2421,10919,6460
2422,10919,6461
2423,10919,6462
2424,10919,6463
2425,10919,6464
2426,10919,6465
2427,10919,6466
2428,10919,6467
2429,10919,6468
2430,10919,6469
2431,10919,6470
2432,10919,6471
2433,10919,6472
2434,10919,6473
2435,10919,6474
2436,10919,6475
2437,10919,6476
2438,10919,6477
2439,10919,6478
2440,10919,6479
2441,10919,6480
2442,10919,6481
2443,10919,6482
2444,10919,6483
2445,10919,6484
2446,10919,6485
2447,10919,6486
2448,10919,6487
2449,10919,6488
2450,10919,6489
2451,10920,6433
2452,10920,6434
2453,10920,6435
2454,10920,6436
2455,10920,6437
2456,10920,6438
2457,10920,6439
2458,10920,6440
2459,10920,6441
2460,10920,6442
2461,10920,6443
2462,10920,6444
2463,10920,6445
2464,10920,6446
2465,10920,6447
2466,10920,6448
2467,10920,6449
2468,10920,6450
2469,10920,6451
2470,10920,6452
2471,10920,6453
2472,10920,6454
2473,10920,6455
2474,10920,6456
2475,10920,6457
2476,10920,6458
2477,10920,6459
2478,10920,6460
2479,10920,6461
2480,10920,6462
2481,10920,6463
2482,10920,6464
2483,10920,6465
2484,10920,6466
2485,10920,6467
2486,10920,6468
2487,10920,6469
2488,10920,6470
2489,10920,6471
2490,10920,6472
2491,10920,6473
2492,10920,6474
2493,10920,6475
2494,10920,6476
2495,10920,6477
2496,10920,6478
2497,10920,6479
2498,10920,6480
2499,10920,6481
2500,10920,6482
2501,10920,6483
2502,10920,6484
2503,10920,6485
2504,10920,6486
2505,10920,6487
2506,10920,6488
2507,10920,6489
2508,10921,6433
2509,10921,6434
2510,10921,6435
2511,10921,6436
2512,10921,6437
2513,10921,6438
2514,10921,6439
2515,10921,6440
2516,10921,6441
2517,10921,6442
2518,10921,6443
2519,10921,6444
2520,10921,6445
2521,10921,6446
2522,10921,6447
2523,10921,6448
2524,10921,6449
2525,10921,6450
2526,10921,6451
2527,10921,6452
2528,10921,6453
2529,10921,6454
2530,10921,6455
2531,10921,6456
2532,10921,6457
2533,10921,6458
2534,10921,6459
2535,10921,6460
2536,10921,6461
2537,10921,6462
2538,10921,6463
2539,10921,6464
2540,10921,6465
2541,10921,6466
2542,10921,6467
2543,10921,6468
2544,10921,6469
2545,10921,6470
2546,10921,6471
2547,10921,6472
2548,10921,6473
2549,10921,6474
2550,10921,6475
2551,10921,6476
2552,10921,6477
2553,10921,6478
2554,10921,6479
2555,10921,6480
2556,10921,6481
2557,10921,6482
2558,10921,6483
2559,10921,6484
2560,10921,6485
2561,10921,6486
2562,10921,6487
2563,10921,6488
2564,10921,6489
2565,10922,6433
2566,10922,6434
2567,10922,6435
2568,10922,6436
2569,10922,6437
2570,10922,6438
2571,10922,6439
2572,10922,6440
2573,10922,6441
2574,10922,6442
2575,10922,6443
2576,10922,6444
2577,10922,6445
2578,10922,6446
2579,10922,6447
2580,10922,6448
2581,10922,6449
2582,10922,6450
2583,10922,6451
2584,10922,6452
2585,10922,6453
2586,10922,6454
2587,10922,6455
2588,10922,6456
2589,10922,6457
2590,10922,6458
2591,10922,6459
2592,10922,6460
2593,10922,6461
2594,10922,6462
2595,10922,6463
2596,10922,6464
2597,10922,6465
2598,10922,6466
2599,10922,6467
2600,10922,6468
2601,10922,6469
2602,10922,6470
2603,10922,6471
2604,10922,6472
2605,10922,6473
2606,10922,6474
2607,10922,6475
2608,10922,6476
2609,10922,6477
2610,10922,6478
2611,10922,6479
2612,10922,6480
2613,10922,6481
2614,10922,6482
2615,10922,6483
2616,10922,6484
2617,10922,6485
2618,10922,6486
2619,10922,6487
2620,10922,6488
2621,10922,6489
