,X,Y
1665,10451,6530
1666,10451,6531
1667,10451,6532
1668,10451,6533
1669,10451,6534
1670,10451,6535
1671,10451,6536
1672,10451,6537
1673,10451,6538
1674,10451,6539
1675,10451,6540
1676,10451,6541
1677,10451,6542
1678,10451,6543
1679,10451,6544
1680,10452,6489
1681,10452,6490
1682,10452,6491
1683,10452,6492
1684,10452,6493
1685,10452,6494
1686,10452,6495
1687,10452,6496
1688,10452,6497
1689,10452,6498
1690,10452,6499
1691,10452,6500
1692,10452,6501
1693,10452,6502
1694,10452,6503
1695,10452,6504
1696,10452,6505
1697,10452,6506
1698,10452,6507
1699,10452,6508
1700,10452,6509
1701,10452,6510
1702,10452,6511
1703,10452,6512
1704,10452,6513
1705,10452,6514
1706,10452,6515
1707,10452,6516
1708,10452,6517
1709,10452,6518
1710,10452,6519
1711,10452,6520
1712,10452,6521
1713,10452,6522
1714,10452,6523
1715,10452,6524
1716,10452,6525
1717,10452,6526
1718,10452,6527
1719,10452,6528
1720,10452,6529
1721,10452,6530
1722,10452,6531
1723,10452,6532
1724,10452,6533
1725,10452,6534
1726,10452,6535
1727,10452,6536
1728,10452,6537
1729,10452,6538
1730,10452,6539
1731,10452,6540
1732,10452,6541
1733,10452,6542
1734,10452,6543
1735,10452,6544
1736,10453,6489
1737,10453,6490
1738,10453,6491
1739,10453,6492
1740,10453,6493
1741,10453,6494
1742,10453,6495
1743,10453,6496
1744,10453,6497
1745,10453,6498
1746,10453,6499
1747,10453,6500
1748,10453,6501
1749,10453,6502
1750,10453,6503
1751,10453,6504
1752,10453,6505
1753,10453,6506
1754,10453,6507
1755,10453,6508
1756,10453,6509
1757,10453,6510
1758,10453,6511
1759,10453,6512
1760,10453,6513
1761,10453,6514
1762,10453,6515
1763,10453,6516
1764,10453,6517
1765,10453,6518
1766,10453,6519
1767,10453,6520
1768,10453,6521
1769,10453,6522
1770,10453,6523
1771,10453,6524
1772,10453,6525
1773,10453,6526
1774,10453,6527
1775,10453,6528
1776,10453,6529
1777,10453,6530
1778,10453,6531
1779,10453,6532
1780,10453,6533
1781,10453,6534
1782,10453,6535
1783,10453,6536
1784,10453,6537
1785,10453,6538
1786,10453,6539
1787,10453,6540
1788,10453,6541
1789,10453,6542
1790,10453,6543
1791,10453,6544
1792,10454,6489
1793,10454,6490
1794,10454,6491
1795,10454,6492
1796,10454,6493
1797,10454,6494
1798,10454,6495
1799,10454,6496
1800,10454,6497
1801,10454,6498
1802,10454,6499
1803,10454,6500
1804,10454,6501
1805,10454,6502
1806,10454,6503
1807,10454,6504
1808,10454,6505
1809,10454,6506
1810,10454,6507
1811,10454,6508
1812,10454,6509
1813,10454,6510
1814,10454,6511
1815,10454,6512
1816,10454,6513
1817,10454,6514
1818,10454,6515
1819,10454,6516
1820,10454,6517
1821,10454,6518
1822,10454,6519
1823,10454,6520
1824,10454,6521
1825,10454,6522
1826,10454,6523
1827,10454,6524
1828,10454,6525
1829,10454,6526
1830,10454,6527
1831,10454,6528
1832,10454,6529
1833,10454,6530
1834,10454,6531
1835,10454,6532
1836,10454,6533
1837,10454,6534
1838,10454,6535
1839,10454,6536
1840,10454,6537
1841,10454,6538
1842,10454,6539
1843,10454,6540
1844,10454,6541
1845,10454,6542
1846,10454,6543
1847,10454,6544
1848,10455,6489
1849,10455,6490
1850,10455,6491
1851,10455,6492
1852,10455,6493
1853,10455,6494
1854,10455,6495
1855,10455,6496
1856,10455,6497
1857,10455,6498
1858,10455,6499
1859,10455,6500
1860,10455,6501
1861,10455,6502
1862,10455,6503
1863,10455,6504
1864,10455,6505
1865,10455,6506
1866,10455,6507
1867,10455,6508
1868,10455,6509
1869,10455,6510
1870,10455,6511
1871,10455,6512
1872,10455,6513
1873,10455,6514
1874,10455,6515
1875,10455,6516
1876,10455,6517
1877,10455,6518
1878,10455,6519
1879,10455,6520
1880,10455,6521
1881,10455,6522
1882,10455,6523
1883,10455,6524
1884,10455,6525
1885,10455,6526
1886,10455,6527
1887,10455,6528
1888,10455,6529
1889,10455,6530
1890,10455,6531
1891,10455,6532
1892,10455,6533
1893,10455,6534
1894,10455,6535
1895,10455,6536
1896,10455,6537
1897,10455,6538
1898,10455,6539
1899,10455,6540
1900,10455,6541
1901,10455,6542
1902,10455,6543
1903,10455,6544
1904,10456,6489
1905,10456,6490
1906,10456,6491
1907,10456,6492
1908,10456,6493
1909,10456,6494
1910,10456,6495
1911,10456,6496
1912,10456,6497
1913,10456,6498
1914,10456,6499
1915,10456,6500
1916,10456,6501
1917,10456,6502
1918,10456,6503
1919,10456,6504
1920,10456,6505
1921,10456,6506
1922,10456,6507
1923,10456,6508
1924,10456,6509
1925,10456,6510
1926,10456,6511
1927,10456,6512
1928,10456,6513
1929,10456,6514
1930,10456,6515
1931,10456,6516
1932,10456,6517
1933,10456,6518
1934,10456,6519
1935,10456,6520
1936,10456,6521
1937,10456,6522
1938,10456,6523
1939,10456,6524
1940,10456,6525
1941,10456,6526
1942,10456,6527
1943,10456,6528
1944,10456,6529
1945,10456,6530
1946,10456,6531
1947,10456,6532
1948,10456,6533
1949,10456,6534
1950,10456,6535
1951,10456,6536
1952,10456,6537
1953,10456,6538
1954,10456,6539
1955,10456,6540
1956,10456,6541
1957,10456,6542
1958,10456,6543
1959,10456,6544
1960,10457,6489
1961,10457,6490
1962,10457,6491
1963,10457,6492
1964,10457,6493
1965,10457,6494
1966,10457,6495
1967,10457,6496
1968,10457,6497
1969,10457,6498
1970,10457,6499
1971,10457,6500
1972,10457,6501
1973,10457,6502
1974,10457,6503
1975,10457,6504
1976,10457,6505
1977,10457,6506
1978,10457,6507
1979,10457,6508
1980,10457,6509
1981,10457,6510
1982,10457,6511
1983,10457,6512
1984,10457,6513
1985,10457,6514
1986,10457,6515
1987,10457,6516
1988,10457,6517
1989,10457,6518
1990,10457,6519
1991,10457,6520
1992,10457,6521
1993,10457,6522
1994,10457,6523
1995,10457,6524
1996,10457,6525
1997,10457,6526
1998,10457,6527
1999,10457,6528
2000,10457,6529
2001,10457,6530
2002,10457,6531
2003,10457,6532
2004,10457,6533
2005,10457,6534
2006,10457,6535
2007,10457,6536
2008,10457,6537
2009,10457,6538
2010,10457,6539
2011,10457,6540
2012,10457,6541
2013,10457,6542
2014,10457,6543
2015,10457,6544
2016,10458,6489
2017,10458,6490
2018,10458,6491
2019,10458,6492
2020,10458,6493
2021,10458,6494
2022,10458,6495
2023,10458,6496
2024,10458,6497
2025,10458,6498
2026,10458,6499
2027,10458,6500
2028,10458,6501
2029,10458,6502
2030,10458,6503
2031,10458,6504
2032,10458,6505
2033,10458,6506
2034,10458,6507
2035,10458,6508
2036,10458,6509
2037,10458,6510
2038,10458,6511
2039,10458,6512
2040,10458,6513
2041,10458,6514
2042,10458,6515
2043,10458,6516
2044,10458,6517
2045,10458,6518
2046,10458,6519
2047,10458,6520
2048,10458,6521
2049,10458,6522
2050,10458,6523
2051,10458,6524
2052,10458,6525
2053,10458,6526
2054,10458,6527
2055,10458,6528
2056,10458,6529
2057,10458,6530
2058,10458,6531
2059,10458,6532
2060,10458,6533
2061,10458,6534
2062,10458,6535
2063,10458,6536
2064,10458,6537
2065,10458,6538
2066,10458,6539
2067,10458,6540
2068,10458,6541
2069,10458,6542
2070,10458,6543
2071,10458,6544
2072,10459,6489
2073,10459,6490
2074,10459,6491
2075,10459,6492
2076,10459,6493
2077,10459,6494
2078,10459,6495
2079,10459,6496
2080,10459,6497
2081,10459,6498
2082,10459,6499
2083,10459,6500
2084,10459,6501
2085,10459,6502
2086,10459,6503
2087,10459,6504
2088,10459,6505
2089,10459,6506
2090,10459,6507
2091,10459,6508
2092,10459,6509
2093,10459,6510
2094,10459,6511
2095,10459,6512
2096,10459,6513
2097,10459,6514
2098,10459,6515
2099,10459,6516
2100,10459,6517
2101,10459,6518
2102,10459,6519
2103,10459,6520
2104,10459,6521
2105,10459,6522
2106,10459,6523
2107,10459,6524
2108,10459,6525
2109,10459,6526
2110,10459,6527
2111,10459,6528
2112,10459,6529
2113,10459,6530
2114,10459,6531
2115,10459,6532
2116,10459,6533
2117,10459,6534
2118,10459,6535
2119,10459,6536
2120,10459,6537
2121,10459,6538
2122,10459,6539
2123,10459,6540
2124,10459,6541
2125,10459,6542
2126,10459,6543
2127,10459,6544
2128,10460,6489
2129,10460,6490
2130,10460,6491
2131,10460,6492
2132,10460,6493
2133,10460,6494
2134,10460,6495
2135,10460,6496
2136,10460,6497
2137,10460,6498
2138,10460,6499
2139,10460,6500
2140,10460,6501
2141,10460,6502
2142,10460,6503
2143,10460,6504
2144,10460,6505
2145,10460,6506
2146,10460,6507
2147,10460,6508
2148,10460,6509
2149,10460,6510
2150,10460,6511
2151,10460,6512
2152,10460,6513
2153,10460,6514
2154,10460,6515
2155,10460,6516
2156,10460,6517
2157,10460,6518
2158,10460,6519
2159,10460,6520
2160,10460,6521
2161,10460,6522
2162,10460,6523
2163,10460,6524
2164,10460,6525
2165,10460,6526
2166,10460,6527
2167,10460,6528
2168,10460,6529
2169,10460,6530
2170,10460,6531
2171,10460,6532
2172,10460,6533
2173,10460,6534
2174,10460,6535
2175,10460,6536
2176,10460,6537
2177,10460,6538
2178,10460,6539
2179,10460,6540
2180,10460,6541
2181,10460,6542
2182,10460,6543
2183,10460,6544
2184,10461,6489
2185,10461,6490
2186,10461,6491
2187,10461,6492
2188,10461,6493
2189,10461,6494
2190,10461,6495
2191,10461,6496
2192,10461,6497
2193,10461,6498
2194,10461,6499
2195,10461,6500
2196,10461,6501
2197,10461,6502
2198,10461,6503
2199,10461,6504
2200,10461,6505
2201,10461,6506
2202,10461,6507
2203,10461,6508
2204,10461,6509
2205,10461,6510
2206,10461,6511
2207,10461,6512
2208,10461,6513
2209,10461,6514
2210,10461,6515
2211,10461,6516
2212,10461,6517
2213,10461,6518
2214,10461,6519
2215,10461,6520
2216,10461,6521
2217,10461,6522
2218,10461,6523
2219,10461,6524
2220,10461,6525
2221,10461,6526
2222,10461,6527
2223,10461,6528
2224,10461,6529
2225,10461,6530
2226,10461,6531
2227,10461,6532
2228,10461,6533
2229,10461,6534
2230,10461,6535
2231,10461,6536
2232,10461,6537
2233,10461,6538
2234,10461,6539
2235,10461,6540
2236,10461,6541
2237,10461,6542
2238,10461,6543
2239,10461,6544
2240,10462,6489
2241,10462,6490
2242,10462,6491
2243,10462,6492
2244,10462,6493
2245,10462,6494
2246,10462,6495
2247,10462,6496
2248,10462,6497
2249,10462,6498
2250,10462,6499
2251,10462,6500
2252,10462,6501
2253,10462,6502
2254,10462,6503
2255,10462,6504
2256,10462,6505
2257,10462,6506
2258,10462,6507
2259,10462,6508
2260,10462,6509
2261,10462,6510
2262,10462,6511
2263,10462,6512
2264,10462,6513
2265,10462,6514
2266,10462,6515
2267,10462,6516
2268,10462,6517
2269,10462,6518
2270,10462,6519
2271,10462,6520
2272,10462,6521
2273,10462,6522
2274,10462,6523
2275,10462,6524
2276,10462,6525
2277,10462,6526
2278,10462,6527
2279,10462,6528
2280,10462,6529
2281,10462,6530
2282,10462,6531
2283,10462,6532
2284,10462,6533
2285,10462,6534
2286,10462,6535
2287,10462,6536
2288,10462,6537
2289,10462,6538
2290,10462,6539
2291,10462,6540
2292,10462,6541
2293,10462,6542
2294,10462,6543
2295,10462,6544
2296,10463,6489
2297,10463,6490
2298,10463,6491
2299,10463,6492
2300,10463,6493
2301,10463,6494
2302,10463,6495
2303,10463,6496
2304,10463,6497
2305,10463,6498
2306,10463,6499
2307,10463,6500
2308,10463,6501
2309,10463,6502
2310,10463,6503
2311,10463,6504
2312,10463,6505
2313,10463,6506
2314,10463,6507
2315,10463,6508
2316,10463,6509
2317,10463,6510
2318,10463,6511
2319,10463,6512
2320,10463,6513
2321,10463,6514
2322,10463,6515
2323,10463,6516
2324,10463,6517
2325,10463,6518
2326,10463,6519
2327,10463,6520
2328,10463,6521
2329,10463,6522
2330,10463,6523
2331,10463,6524
2332,10463,6525
2333,10463,6526
2334,10463,6527
2335,10463,6528
2336,10463,6529
2337,10463,6530
2338,10463,6531
2339,10463,6532
2340,10463,6533
2341,10463,6534
2342,10463,6535
2343,10463,6536
2344,10463,6537
2345,10463,6538
2346,10463,6539
2347,10463,6540
2348,10463,6541
2349,10463,6542
2350,10463,6543
2351,10463,6544
2352,10464,6489
2353,10464,6490
2354,10464,6491
2355,10464,6492
2356,10464,6493
2357,10464,6494
2358,10464,6495
2359,10464,6496
2360,10464,6497
2361,10464,6498
2362,10464,6499
2363,10464,6500
2364,10464,6501
2365,10464,6502
2366,10464,6503
2367,10464,6504
2368,10464,6505
2369,10464,6506
2370,10464,6507
2371,10464,6508
2372,10464,6509
2373,10464,6510
2374,10464,6511
2375,10464,6512
2376,10464,6513
2377,10464,6514
2378,10464,6515
2379,10464,6516
2380,10464,6517
2381,10464,6518
2382,10464,6519
2383,10464,6520
2384,10464,6521
2385,10464,6522
2386,10464,6523
2387,10464,6524
2388,10464,6525
2389,10464,6526
2390,10464,6527
2391,10464,6528
2392,10464,6529
2393,10464,6530
2394,10464,6531
2395,10464,6532
2396,10464,6533
2397,10464,6534
2398,10464,6535
2399,10464,6536
2400,10464,6537
2401,10464,6538
2402,10464,6539
2403,10464,6540
2404,10464,6541
2405,10464,6542
2406,10464,6543
2407,10464,6544
2408,10465,6489
2409,10465,6490
2410,10465,6491
2411,10465,6492
2412,10465,6493
2413,10465,6494
2414,10465,6495
2415,10465,6496
2416,10465,6497
2417,10465,6498
2418,10465,6499
2419,10465,6500
2420,10465,6501
2421,10465,6502
2422,10465,6503
2423,10465,6504
2424,10465,6505
2425,10465,6506
2426,10465,6507
2427,10465,6508
2428,10465,6509
2429,10465,6510
2430,10465,6511
2431,10465,6512
2432,10465,6513
2433,10465,6514
2434,10465,6515
2435,10465,6516
2436,10465,6517
2437,10465,6518
2438,10465,6519
2439,10465,6520
2440,10465,6521
2441,10465,6522
2442,10465,6523
2443,10465,6524
2444,10465,6525
2445,10465,6526
2446,10465,6527
2447,10465,6528
2448,10465,6529
2449,10465,6530
2450,10465,6531
2451,10465,6532
2452,10465,6533
2453,10465,6534
2454,10465,6535
2455,10465,6536
2456,10465,6537
2457,10465,6538
2458,10465,6539
2459,10465,6540
2460,10465,6541
2461,10465,6542
2462,10465,6543
2463,10465,6544
2464,10466,6489
2465,10466,6490
2466,10466,6491
2467,10466,6492
2468,10466,6493
2469,10466,6494
2470,10466,6495
2471,10466,6496
2472,10466,6497
2473,10466,6498
2474,10466,6499
2475,10466,6500
2476,10466,6501
2477,10466,6502
2478,10466,6503
2479,10466,6504
2480,10466,6505
2481,10466,6506
2482,10466,6507
2483,10466,6508
2484,10466,6509
2485,10466,6510
2486,10466,6511
2487,10466,6512
2488,10466,6513
2489,10466,6514
2490,10466,6515
2491,10466,6516
2492,10466,6517
2493,10466,6518
2494,10466,6519
2495,10466,6520
2496,10466,6521
2497,10466,6522
2498,10466,6523
2499,10466,6524
2500,10466,6525
2501,10466,6526
2502,10466,6527
2503,10466,6528
2504,10466,6529
2505,10466,6530
2506,10466,6531
2507,10466,6532
2508,10466,6533
2509,10466,6534
2510,10466,6535
2511,10466,6536
2512,10466,6537
2513,10466,6538
2514,10466,6539
2515,10466,6540
2516,10466,6541
2517,10466,6542
2518,10466,6543
2519,10466,6544
2520,10467,6489
2521,10467,6490
2522,10467,6491
2523,10467,6492
2524,10467,6493
2525,10467,6494
2526,10467,6495
2527,10467,6496
2528,10467,6497
2529,10467,6498
2530,10467,6499
2531,10467,6500
2532,10467,6501
2533,10467,6502
2534,10467,6503
2535,10467,6504
2536,10467,6505
2537,10467,6506
2538,10467,6507
2539,10467,6508
2540,10467,6509
2541,10467,6510
2542,10467,6511
2543,10467,6512
2544,10467,6513
2545,10467,6514
2546,10467,6515
2547,10467,6516
2548,10467,6517
2549,10467,6518
2550,10467,6519
2551,10467,6520
2552,10467,6521
2553,10467,6522
2554,10467,6523
2555,10467,6524
2556,10467,6525
2557,10467,6526
2558,10467,6527
2559,10467,6528
2560,10467,6529
2561,10467,6530
2562,10467,6531
2563,10467,6532
2564,10467,6533
2565,10467,6534
2566,10467,6535
2567,10467,6536
2568,10467,6537
2569,10467,6538
2570,10467,6539
2571,10467,6540
2572,10467,6541
2573,10467,6542
2574,10467,6543
2575,10467,6544
