,X,Y
1665,21860,21860
1666,21860,21860
1667,21860,21860
1668,21860,21860
1669,21860,21860
1670,21860,21860
1671,21860,21860
1672,21860,21860
1673,21860,21860
1674,21860,21860
1675,21860,21860
1676,21860,21860
1677,21860,21860
1678,21860,21860
1679,21860,21860
1680,21860,21860
1681,21860,21860
1682,21860,21860
1683,21860,21860
1684,21860,21860
1685,21860,21860
1686,21860,21860
1687,21860,21860
1688,21860,21860
1689,21860,21860
1690,21860,21860
1691,21860,21860
1692,21860,21860
1693,21860,21860
1694,21860,21860
1695,21860,21860
1696,21860,21860
1697,21860,21860
1698,21860,21860
1699,21860,21860
1700,21860,21860
1701,21860,21860
1702,21860,21860
1703,21860,21860
1704,21860,21860
1705,21860,21860
1706,21860,21860
1707,21860,21860
1708,21860,21860
1709,21860,21860
1710,21860,21860
1711,21860,21860
1712,21861,21861
1713,21861,21861
1714,21861,21861
1715,21861,21861
1716,21861,21861
1717,21861,21861
1718,21861,21861
1719,21861,21861
1720,21861,21861
1721,21861,21861
1722,21861,21861
1723,21861,21861
1724,21861,21861
1725,21861,21861
1726,21861,21861
1727,21861,21861
1728,21861,21861
1729,21861,21861
1730,21861,21861
1731,21861,21861
1732,21861,21861
1733,21861,21861
1734,21861,21861
1735,21861,21861
1736,21861,21861
1737,21861,21861
1738,21861,21861
1739,21861,21861
1740,21861,21861
1741,21861,21861
1742,21861,21861
1743,21861,21861
1744,21861,21861
1745,21861,21861
1746,21861,21861
1747,21861,21861
1748,21861,21861
1749,21861,21861
1750,21861,21861
1751,21861,21861
1752,21861,21861
1753,21861,21861
1754,21861,21861
1755,21861,21861
1756,21861,21861
1757,21861,21861
1758,21861,21861
1759,21861,21861
1760,21861,21861
1761,21861,21861
1762,21861,21861
1763,21861,21861
1764,21861,21861
1765,21861,21861
1766,21861,21861
1767,21861,21861
1768,21861,21861
1769,21861,21861
1770,21861,21861
1771,21861,21861
1772,21861,21861
1773,21861,21861
1774,21861,21861
1775,21861,21861
1776,21861,21861
1777,21861,21861
1778,21861,21861
1779,21861,21861
1780,21861,21861
1781,21861,21861
1782,21861,21861
1783,21861,21861
1784,21861,21861
1785,21861,21861
1786,21861,21861
1787,21861,21861
1788,21861,21861
1789,21861,21861
1790,21861,21861
1791,21861,21861
1792,21861,21861
1793,21861,21861
1794,21861,21861
1795,21861,21861
1796,21861,21861
1797,21861,21861
1798,21861,21861
1799,21861,21861
1800,21861,21861
1801,21861,21861
1802,21861,21861
1803,21861,21861
1804,21861,21861
1805,21861,21861
1806,21861,21861
1807,21861,21861
1808,21861,21861
1809,21861,21861
1810,21861,21861
1811,21861,21861
1812,21861,21861
1813,21861,21861
1814,21861,21861
1815,21861,21861
1816,21861,21861
1817,21861,21861
1818,21861,21861
1819,21862,21862
1820,21862,21862
1821,21862,21862
1822,21862,21862
1823,21862,21862
1824,21862,21862
1825,21862,21862
1826,21862,21862
1827,21862,21862
1828,21862,21862
1829,21862,21862
1830,21862,21862
1831,21862,21862
1832,21862,21862
1833,21862,21862
1834,21862,21862
1835,21862,21862
1836,21862,21862
1837,21862,21862
1838,21862,21862
1839,21862,21862
1840,21862,21862
1841,21862,21862
1842,21862,21862
1843,21862,21862
1844,21862,21862
1845,21862,21862
1846,21862,21862
1847,21862,21862
1848,21862,21862
1849,21862,21862
1850,21862,21862
1851,21862,21862
1852,21862,21862
1853,21862,21862
1854,21862,21862
1855,21862,21862
1856,21862,21862
1857,21862,21862
1858,21862,21862
1859,21862,21862
1860,21862,21862
1861,21862,21862
1862,21862,21862
1863,21862,21862
1864,21862,21862
1865,21862,21862
1866,21862,21862
1867,21862,21862
1868,21862,21862
1869,21862,21862
1870,21862,21862
1871,21862,21862
1872,21862,21862
1873,21862,21862
1874,21862,21862
1875,21862,21862
1876,21862,21862
1877,21862,21862
1878,21862,21862
1879,21862,21862
1880,21862,21862
1881,21862,21862
1882,21862,21862
1883,21862,21862
1884,21862,21862
1885,21862,21862
1886,21862,21862
1887,21862,21862
1888,21862,21862
1889,21862,21862
1890,21862,21862
1891,21862,21862
1892,21862,21862
1893,21862,21862
1894,21862,21862
1895,21862,21862
1896,21862,21862
1897,21862,21862
1898,21862,21862
1899,21862,21862
1900,21862,21862
1901,21862,21862
1902,21862,21862
1903,21862,21862
1904,21862,21862
1905,21862,21862
1906,21862,21862
1907,21862,21862
1908,21862,21862
1909,21862,21862
1910,21862,21862
1911,21862,21862
1912,21862,21862
1913,21862,21862
1914,21862,21862
1915,21862,21862
1916,21862,21862
1917,21862,21862
1918,21862,21862
1919,21862,21862
1920,21862,21862
1921,21862,21862
1922,21862,21862
1923,21862,21862
1924,21862,21862
1925,21862,21862
1926,21863,21863
1927,21863,21863
1928,21863,21863
1929,21863,21863
1930,21863,21863
1931,21863,21863
1932,21863,21863
1933,21863,21863
1934,21863,21863
1935,21863,21863
1936,21863,21863
1937,21863,21863
1938,21863,21863
1939,21863,21863
1940,21863,21863
1941,21863,21863
1942,21863,21863
1943,21863,21863
1944,21863,21863
1945,21863,21863
1946,21863,21863
1947,21863,21863
1948,21863,21863
1949,21863,21863
1950,21863,21863
1951,21863,21863
1952,21863,21863
1953,21863,21863
1954,21863,21863
1955,21863,21863
1956,21863,21863
1957,21863,21863
1958,21863,21863
1959,21863,21863
1960,21863,21863
1961,21863,21863
1962,21863,21863
1963,21863,21863
1964,21863,21863
1965,21863,21863
1966,21863,21863
1967,21863,21863
1968,21863,21863
1969,21863,21863
1970,21863,21863
1971,21863,21863
1972,21863,21863
1973,21863,21863
1974,21863,21863
1975,21863,21863
1976,21863,21863
1977,21863,21863
1978,21863,21863
1979,21863,21863
1980,21863,21863
1981,21863,21863
1982,21863,21863
1983,21863,21863
1984,21863,21863
1985,21863,21863
1986,21863,21863
1987,21863,21863
1988,21863,21863
1989,21863,21863
1990,21863,21863
1991,21863,21863
1992,21863,21863
1993,21863,21863
1994,21863,21863
1995,21863,21863
1996,21863,21863
1997,21863,21863
1998,21863,21863
1999,21863,21863
2000,21863,21863
2001,21863,21863
2002,21863,21863
2003,21863,21863
2004,21863,21863
2005,21863,21863
2006,21863,21863
2007,21863,21863
2008,21863,21863
2009,21863,21863
2010,21863,21863
2011,21863,21863
2012,21863,21863
2013,21863,21863
2014,21863,21863
2015,21863,21863
2016,21863,21863
2017,21863,21863
2018,21863,21863
2019,21863,21863
2020,21863,21863
2021,21863,21863
2022,21863,21863
2023,21863,21863
2024,21863,21863
2025,21863,21863
2026,21863,21863
2027,21863,21863
2028,21863,21863
2029,21863,21863
2030,21863,21863
2031,21863,21863
2032,21863,21863
2033,21864,21864
2034,21864,21864
2035,21864,21864
2036,21864,21864
2037,21864,21864
2038,21864,21864
2039,21864,21864
2040,21864,21864
2041,21864,21864
2042,21864,21864
2043,21864,21864
2044,21864,21864
2045,21864,21864
2046,21864,21864
2047,21864,21864
2048,21864,21864
2049,21864,21864
2050,21864,21864
2051,21864,21864
2052,21864,21864
2053,21864,21864
2054,21864,21864
2055,21864,21864
2056,21864,21864
2057,21864,21864
2058,21864,21864
2059,21864,21864
2060,21864,21864
2061,21864,21864
2062,21864,21864
2063,21864,21864
2064,21864,21864
2065,21864,21864
2066,21864,21864
2067,21864,21864
2068,21864,21864
2069,21864,21864
2070,21864,21864
2071,21864,21864
2072,21864,21864
2073,21864,21864
2074,21864,21864
2075,21864,21864
2076,21864,21864
2077,21864,21864
2078,21864,21864
2079,21864,21864
2080,21864,21864
2081,21864,21864
2082,21864,21864
2083,21864,21864
2084,21864,21864
2085,21864,21864
2086,21864,21864
2087,21864,21864
2088,21864,21864
2089,21864,21864
2090,21864,21864
2091,21864,21864
2092,21864,21864
2093,21864,21864
2094,21864,21864
2095,21864,21864
2096,21864,21864
2097,21864,21864
2098,21864,21864
2099,21864,21864
2100,21864,21864
2101,21864,21864
2102,21864,21864
2103,21864,21864
2104,21864,21864
2105,21864,21864
2106,21864,21864
2107,21864,21864
2108,21864,21864
2109,21864,21864
2110,21864,21864
2111,21864,21864
2112,21864,21864
2113,21864,21864
2114,21864,21864
2115,21864,21864
2116,21864,21864
2117,21864,21864
2118,21864,21864
2119,21864,21864
2120,21864,21864
2121,21864,21864
2122,21864,21864
2123,21864,21864
2124,21864,21864
2125,21864,21864
2126,21864,21864
2127,21864,21864
2128,21864,21864
2129,21864,21864
2130,21864,21864
2131,21864,21864
2132,21864,21864
2133,21864,21864
2134,21864,21864
2135,21864,21864
2136,21864,21864
2137,21864,21864
2138,21864,21864
2139,21864,21864
2140,21865,21865
2141,21865,21865
2142,21865,21865
2143,21865,21865
2144,21865,21865
2145,21865,21865
2146,21865,21865
2147,21865,21865
2148,21865,21865
2149,21865,21865
2150,21865,21865
2151,21865,21865
2152,21865,21865
2153,21865,21865
2154,21865,21865
2155,21865,21865
2156,21865,21865
2157,21865,21865
2158,21865,21865
2159,21865,21865
2160,21865,21865
2161,21865,21865
2162,21865,21865
2163,21865,21865
2164,21865,21865
2165,21865,21865
2166,21865,21865
2167,21865,21865
2168,21865,21865
2169,21865,21865
2170,21865,21865
2171,21865,21865
2172,21865,21865
2173,21865,21865
2174,21865,21865
2175,21865,21865
2176,21865,21865
2177,21865,21865
2178,21865,21865
2179,21865,21865
2180,21865,21865
2181,21865,21865
2182,21865,21865
2183,21865,21865
2184,21865,21865
2185,21865,21865
2186,21865,21865
2187,21865,21865
2188,21865,21865
2189,21865,21865
2190,21865,21865
2191,21865,21865
2192,21865,21865
2193,21865,21865
2194,21865,21865
2195,21865,21865
2196,21865,21865
2197,21865,21865
2198,21865,21865
2199,21865,21865
2200,21865,21865
2201,21865,21865
2202,21865,21865
2203,21865,21865
2204,21865,21865
2205,21865,21865
2206,21865,21865
2207,21865,21865
2208,21865,21865
2209,21865,21865
2210,21865,21865
2211,21865,21865
2212,21865,21865
2213,21865,21865
2214,21865,21865
2215,21865,21865
2216,21865,21865
2217,21865,21865
2218,21865,21865
2219,21865,21865
2220,21865,21865
2221,21865,21865
2222,21865,21865
2223,21865,21865
2224,21865,21865
2225,21865,21865
2226,21865,21865
2227,21865,21865
2228,21865,21865
2229,21865,21865
2230,21865,21865
2231,21865,21865
2232,21865,21865
2233,21865,21865
2234,21865,21865
2235,21865,21865
2236,21865,21865
2237,21865,21865
2238,21865,21865
2239,21865,21865
2240,21865,21865
2241,21865,21865
2242,21865,21865
2243,21865,21865
2244,21865,21865
2245,21865,21865
2246,21865,21865
2247,21866,21866
2248,21866,21866
2249,21866,21866
2250,21866,21866
2251,21866,21866
2252,21866,21866
2253,21866,21866
2254,21866,21866
2255,21866,21866
2256,21866,21866
2257,21866,21866
2258,21866,21866
2259,21866,21866
2260,21866,21866
2261,21866,21866
2262,21866,21866
2263,21866,21866
2264,21866,21866
2265,21866,21866
2266,21866,21866
2267,21866,21866
2268,21866,21866
2269,21866,21866
2270,21866,21866
2271,21866,21866
2272,21866,21866
2273,21866,21866
2274,21866,21866
2275,21866,21866
2276,21866,21866
2277,21866,21866
2278,21866,21866
2279,21866,21866
2280,21866,21866
2281,21866,21866
2282,21866,21866
2283,21866,21866
2284,21866,21866
2285,21866,21866
2286,21866,21866
2287,21866,21866
2288,21866,21866
2289,21866,21866
2290,21866,21866
2291,21866,21866
2292,21866,21866
2293,21866,21866
2294,21866,21866
2295,21866,21866
2296,21866,21866
2297,21866,21866
2298,21866,21866
2299,21866,21866
2300,21866,21866
2301,21866,21866
2302,21866,21866
2303,21866,21866
2304,21866,21866
2305,21866,21866
2306,21866,21866
2307,21866,21866
2308,21866,21866
2309,21866,21866
2310,21866,21866
2311,21866,21866
2312,21866,21866
2313,21866,21866
2314,21866,21866
2315,21866,21866
2316,21866,21866
2317,21866,21866
2318,21866,21866
2319,21866,21866
2320,21866,21866
2321,21866,21866
2322,21866,21866
2323,21866,21866
2324,21866,21866
2325,21866,21866
2326,21866,21866
2327,21866,21866
2328,21866,21866
2329,21866,21866
2330,21866,21866
2331,21866,21866
2332,21866,21866
2333,21866,21866
2334,21866,21866
2335,21866,21866
2336,21866,21866
2337,21866,21866
2338,21866,21866
2339,21866,21866
2340,21866,21866
2341,21866,21866
2342,21866,21866
2343,21866,21866
2344,21866,21866
2345,21866,21866
2346,21866,21866
2347,21866,21866
2348,21866,21866
2349,21866,21866
2350,21866,21866
2351,21866,21866
2352,21866,21866
2353,21866,21866
2354,21867,21867
2355,21867,21867
2356,21867,21867
2357,21867,21867
2358,21867,21867
2359,21867,21867
2360,21867,21867
2361,21867,21867
2362,21867,21867
2363,21867,21867
2364,21867,21867
2365,21867,21867
2366,21867,21867
2367,21867,21867
2368,21867,21867
2369,21867,21867
2370,21867,21867
2371,21867,21867
2372,21867,21867
2373,21867,21867
2374,21867,21867
2375,21867,21867
2376,21867,21867
2377,21867,21867
2378,21867,21867
2379,21867,21867
2380,21867,21867
2381,21867,21867
2382,21867,21867
2383,21867,21867
2384,21867,21867
2385,21867,21867
2386,21867,21867
2387,21867,21867
2388,21867,21867
2389,21867,21867
2390,21867,21867
2391,21867,21867
2392,21867,21867
2393,21867,21867
2394,21867,21867
2395,21867,21867
2396,21867,21867
2397,21867,21867
2398,21867,21867
2399,21867,21867
2400,21867,21867
2401,21867,21867
2402,21867,21867
2403,21867,21867
2404,21867,21867
2405,21867,21867
2406,21867,21867
2407,21867,21867
2408,21867,21867
2409,21867,21867
2410,21867,21867
2411,21867,21867
2412,21867,21867
2413,21867,21867
2414,21867,21867
2415,21867,21867
2416,21867,21867
2417,21867,21867
2418,21867,21867
2419,21867,21867
2420,21867,21867
2421,21867,21867
2422,21867,21867
2423,21867,21867
2424,21867,21867
2425,21867,21867
2426,21867,21867
2427,21867,21867
2428,21867,21867
2429,21867,21867
2430,21867,21867
2431,21867,21867
2432,21867,21867
2433,21867,21867
2434,21867,21867
2435,21867,21867
2436,21867,21867
2437,21867,21867
2438,21867,21867
2439,21867,21867
2440,21867,21867
2441,21867,21867
2442,21867,21867
2443,21867,21867
2444,21867,21867
2445,21867,21867
2446,21867,21867
2447,21867,21867
2448,21867,21867
2449,21867,21867
2450,21867,21867
2451,21867,21867
2452,21867,21867
2453,21867,21867
2454,21867,21867
2455,21867,21867
2456,21867,21867
2457,21867,21867
2458,21867,21867
2459,21867,21867
2460,21867,21867
2461,21868,21868
2462,21868,21868
2463,21868,21868
2464,21868,21868
2465,21868,21868
2466,21868,21868
2467,21868,21868
2468,21868,21868
2469,21868,21868
2470,21868,21868
2471,21868,21868
2472,21868,21868
2473,21868,21868
2474,21868,21868
2475,21868,21868
2476,21868,21868
2477,21868,21868
2478,21868,21868
2479,21868,21868
2480,21868,21868
2481,21868,21868
2482,21868,21868
2483,21868,21868
2484,21868,21868
2485,21868,21868
2486,21868,21868
2487,21868,21868
2488,21868,21868
2489,21868,21868
2490,21868,21868
2491,21868,21868
2492,21868,21868
2493,21868,21868
2494,21868,21868
2495,21868,21868
2496,21868,21868
2497,21868,21868
2498,21868,21868
2499,21868,21868
2500,21868,21868
2501,21868,21868
2502,21868,21868
2503,21868,21868
2504,21868,21868
2505,21868,21868
2506,21868,21868
2507,21868,21868
2508,21868,21868
2509,21868,21868
2510,21868,21868
2511,21868,21868
2512,21868,21868
2513,21868,21868
2514,21868,21868
2515,21868,21868
2516,21868,21868
2517,21868,21868
2518,21868,21868
2519,21868,21868
2520,21868,21868
2521,21868,21868
2522,21868,21868
2523,21868,21868
2524,21868,21868
2525,21868,21868
2526,21868,21868
2527,21868,21868
2528,21868,21868
2529,21868,21868
2530,21868,21868
2531,21868,21868
2532,21868,21868
2533,21868,21868
2534,21868,21868
2535,21868,21868
2536,21868,21868
2537,21868,21868
2538,21868,21868
2539,21868,21868
2540,21868,21868
2541,21868,21868
2542,21868,21868
2543,21868,21868
2544,21868,21868
2545,21868,21868
2546,21868,21868
2547,21868,21868
2548,21868,21868
2549,21868,21868
2550,21868,21868
2551,21868,21868
2552,21868,21868
2553,21868,21868
2554,21868,21868
2555,21868,21868
2556,21868,21868
2557,21868,21868
2558,21868,21868
2559,21868,21868
2560,21868,21868
2561,21868,21868
2562,21868,21868
2563,21868,21868
2564,21868,21868
2565,21868,21868
2566,21868,21868
2567,21868,21868
2568,21869,21869
2569,21869,21869
2570,21869,21869
2571,21869,21869
2572,21869,21869
2573,21869,21869
2574,21869,21869
2575,21869,21869
2576,21869,21869
2577,21869,21869
2578,21869,21869
2579,21869,21869
2580,21869,21869
2581,21869,21869
2582,21869,21869
2583,21869,21869
2584,21869,21869
2585,21869,21869
2586,21869,21869
2587,21869,21869
2588,21869,21869
2589,21869,21869
2590,21869,21869
2591,21869,21869
2592,21869,21869
2593,21869,21869
2594,21869,21869
2595,21869,21869
2596,21869,21869
2597,21869,21869
2598,21869,21869
2599,21869,21869
2600,21869,21869
2601,21869,21869
2602,21869,21869
2603,21869,21869
2604,21869,21869
2605,21869,21869
2606,21869,21869
2607,21869,21869
2608,21869,21869
2609,21869,21869
2610,21869,21869
2611,21869,21869
2612,21869,21869
2613,21869,21869
2614,21869,21869
2615,21869,21869
2616,21869,21869
2617,21869,21869
2618,21869,21869
2619,21869,21869
2620,21869,21869
2621,21869,21869
2622,21869,21869
2623,21869,21869
2624,21869,21869
2625,21869,21869
2626,21869,21869
2627,21869,21869
2628,21869,21869
2629,21869,21869
2630,21869,21869
2631,21869,21869
2632,21869,21869
2633,21869,21869
2634,21869,21869
2635,21869,21869
2636,21869,21869
2637,21869,21869
2638,21869,21869
2639,21869,21869
2640,21869,21869
2641,21869,21869
2642,21869,21869
2643,21869,21869
2644,21869,21869
2645,21869,21869
2646,21869,21869
2647,21869,21869
2648,21869,21869
2649,21869,21869
2650,21869,21869
2651,21869,21869
2652,21869,21869
2653,21869,21869
2654,21869,21869
2655,21869,21869
2656,21869,21869
2657,21869,21869
2658,21869,21869
2659,21869,21869
2660,21869,21869
2661,21869,21869
2662,21869,21869
2663,21869,21869
2664,21869,21869
2665,21869,21869
2666,21869,21869
2667,21869,21869
2668,21869,21869
2669,21869,21869
2670,21869,21869
2671,21869,21869
2672,21869,21869
2673,21869,21869
2674,21869,21869
2675,21870,21870
2676,21870,21870
2677,21870,21870
2678,21870,21870
2679,21870,21870
2680,21870,21870
2681,21870,21870
2682,21870,21870
2683,21870,21870
2684,21870,21870
2685,21870,21870
2686,21870,21870
2687,21870,21870
2688,21870,21870
2689,21870,21870
2690,21870,21870
2691,21870,21870
2692,21870,21870
2693,21870,21870
2694,21870,21870
2695,21870,21870
2696,21870,21870
2697,21870,21870
2698,21870,21870
2699,21870,21870
2700,21870,21870
2701,21870,21870
2702,21870,21870
2703,21870,21870
2704,21870,21870
2705,21870,21870
2706,21870,21870
2707,21870,21870
2708,21870,21870
2709,21870,21870
2710,21870,21870
2711,21870,21870
2712,21870,21870
2713,21870,21870
2714,21870,21870
2715,21870,21870
2716,21870,21870
2717,21870,21870
2718,21870,21870
2719,21870,21870
2720,21870,21870
2721,21870,21870
2722,21870,21870
2723,21870,21870
2724,21870,21870
2725,21870,21870
2726,21870,21870
2727,21870,21870
2728,21870,21870
2729,21870,21870
2730,21870,21870
2731,21870,21870
2732,21870,21870
2733,21870,21870
2734,21870,21870
2735,21870,21870
2736,21870,21870
2737,21870,21870
2738,21870,21870
2739,21870,21870
2740,21870,21870
2741,21870,21870
2742,21870,21870
2743,21870,21870
2744,21870,21870
2745,21870,21870
2746,21870,21870
2747,21870,21870
2748,21870,21870
2749,21870,21870
2750,21870,21870
2751,21870,21870
2752,21870,21870
2753,21870,21870
2754,21870,21870
2755,21870,21870
2756,21870,21870
2757,21870,21870
2758,21870,21870
2759,21870,21870
2760,21870,21870
2761,21870,21870
2762,21870,21870
2763,21870,21870
2764,21870,21870
2765,21870,21870
2766,21870,21870
2767,21870,21870
2768,21870,21870
2769,21870,21870
2770,21870,21870
2771,21870,21870
2772,21870,21870
2773,21870,21870
2774,21870,21870
2775,21870,21870
2776,21870,21870
2777,21870,21870
2778,21870,21870
2779,21870,21870
2780,21870,21870
2781,21870,21870
2782,21871,21871
2783,21871,21871
2784,21871,21871
2785,21871,21871
2786,21871,21871
2787,21871,21871
2788,21871,21871
2789,21871,21871
2790,21871,21871
2791,21871,21871
2792,21871,21871
2793,21871,21871
2794,21871,21871
2795,21871,21871
2796,21871,21871
2797,21871,21871
2798,21871,21871
2799,21871,21871
2800,21871,21871
2801,21871,21871
2802,21871,21871
2803,21871,21871
2804,21871,21871
2805,21871,21871
2806,21871,21871
2807,21871,21871
2808,21871,21871
2809,21871,21871
2810,21871,21871
2811,21871,21871
2812,21871,21871
2813,21871,21871
2814,21871,21871
2815,21871,21871
2816,21871,21871
2817,21871,21871
2818,21871,21871
2819,21871,21871
2820,21871,21871
2821,21871,21871
2822,21871,21871
2823,21871,21871
2824,21871,21871
2825,21871,21871
2826,21871,21871
2827,21871,21871
2828,21871,21871
2829,21871,21871
2830,21871,21871
2831,21871,21871
2832,21871,21871
2833,21871,21871
2834,21871,21871
2835,21871,21871
2836,21871,21871
2837,21871,21871
2838,21871,21871
2839,21871,21871
2840,21871,21871
2841,21871,21871
2842,21871,21871
2843,21871,21871
2844,21871,21871
2845,21871,21871
2846,21871,21871
2847,21871,21871
2848,21871,21871
2849,21871,21871
2850,21871,21871
2851,21871,21871
2852,21871,21871
2853,21871,21871
2854,21871,21871
2855,21871,21871
2856,21871,21871
2857,21871,21871
2858,21871,21871
2859,21871,21871
2860,21871,21871
2861,21871,21871
2862,21871,21871
2863,21871,21871
2864,21871,21871
2865,21871,21871
2866,21871,21871
2867,21871,21871
2868,21871,21871
2869,21871,21871
2870,21871,21871
2871,21871,21871
2872,21871,21871
2873,21871,21871
2874,21871,21871
2875,21871,21871
2876,21871,21871
2877,21871,21871
2878,21871,21871
2879,21871,21871
2880,21871,21871
2881,21871,21871
2882,21871,21871
2883,21871,21871
2884,21871,21871
2885,21871,21871
2886,21871,21871
2887,21871,21871
2888,21871,21871
2889,21872,21872
2890,21872,21872
2891,21872,21872
2892,21872,21872
2893,21872,21872
2894,21872,21872
2895,21872,21872
2896,21872,21872
2897,21872,21872
2898,21872,21872
2899,21872,21872
2900,21872,21872
2901,21872,21872
2902,21872,21872
2903,21872,21872
2904,21872,21872
2905,21872,21872
2906,21872,21872
2907,21872,21872
2908,21872,21872
2909,21872,21872
2910,21872,21872
2911,21872,21872
2912,21872,21872
2913,21872,21872
2914,21872,21872
2915,21872,21872
2916,21872,21872
2917,21872,21872
2918,21872,21872
2919,21872,21872
2920,21872,21872
2921,21872,21872
2922,21872,21872
2923,21872,21872
2924,21872,21872
2925,21872,21872
2926,21872,21872
2927,21872,21872
2928,21872,21872
2929,21872,21872
2930,21872,21872
2931,21872,21872
2932,21872,21872
2933,21872,21872
2934,21872,21872
2935,21872,21872
2936,21872,21872
2937,21872,21872
2938,21872,21872
2939,21872,21872
2940,21872,21872
2941,21872,21872
2942,21872,21872
2943,21872,21872
2944,21872,21872
2945,21872,21872
2946,21872,21872
2947,21872,21872
2948,21872,21872
2949,21872,21872
2950,21872,21872
2951,21872,21872
2952,21872,21872
2953,21872,21872
2954,21872,21872
2955,21872,21872
2956,21872,21872
2957,21872,21872
2958,21872,21872
2959,21872,21872
2960,21872,21872
2961,21872,21872
2962,21872,21872
2963,21872,21872
2964,21872,21872
2965,21872,21872
2966,21872,21872
2967,21872,21872
2968,21872,21872
2969,21872,21872
2970,21872,21872
2971,21872,21872
2972,21872,21872
2973,21872,21872
2974,21872,21872
2975,21872,21872
2976,21872,21872
2977,21872,21872
2978,21872,21872
2979,21872,21872
2980,21872,21872
2981,21872,21872
2982,21872,21872
2983,21872,21872
2984,21872,21872
2985,21872,21872
2986,21872,21872
2987,21872,21872
2988,21872,21872
2989,21872,21872
2990,21872,21872
2991,21872,21872
2992,21872,21872
2993,21872,21872
2994,21872,21872
2995,21872,21872
2996,21873,21873
2997,21873,21873
2998,21873,21873
2999,21873,21873
3000,21873,21873
3001,21873,21873
3002,21873,21873
3003,21873,21873
3004,21873,21873
3005,21873,21873
3006,21873,21873
3007,21873,21873
3008,21873,21873
3009,21873,21873
3010,21873,21873
3011,21873,21873
3012,21873,21873
3013,21873,21873
3014,21873,21873
3015,21873,21873
3016,21873,21873
3017,21873,21873
3018,21873,21873
3019,21873,21873
3020,21873,21873
3021,21873,21873
3022,21873,21873
3023,21873,21873
3024,21873,21873
3025,21873,21873
3026,21873,21873
3027,21873,21873
3028,21873,21873
3029,21873,21873
3030,21873,21873
3031,21873,21873
3032,21873,21873
3033,21873,21873
3034,21873,21873
3035,21873,21873
3036,21873,21873
3037,21873,21873
3038,21873,21873
3039,21873,21873
3040,21873,21873
3041,21873,21873
3042,21873,21873
3043,21873,21873
3044,21873,21873
3045,21873,21873
3046,21873,21873
3047,21873,21873
3048,21873,21873
3049,21873,21873
3050,21873,21873
3051,21873,21873
3052,21873,21873
3053,21873,21873
3054,21873,21873
3055,21873,21873
3056,21873,21873
3057,21873,21873
3058,21873,21873
3059,21873,21873
3060,21873,21873
3061,21873,21873
3062,21873,21873
3063,21873,21873
3064,21873,21873
3065,21873,21873
3066,21873,21873
3067,21873,21873
3068,21873,21873
3069,21873,21873
3070,21873,21873
3071,21873,21873
3072,21873,21873
3073,21873,21873
3074,21873,21873
3075,21873,21873
3076,21873,21873
3077,21873,21873
3078,21873,21873
3079,21873,21873
3080,21873,21873
3081,21873,21873
3082,21873,21873
3083,21873,21873
3084,21873,21873
3085,21873,21873
3086,21873,21873
3087,21873,21873
3088,21873,21873
3089,21873,21873
3090,21873,21873
3091,21873,21873
3092,21873,21873
3093,21873,21873
3094,21873,21873
3095,21873,21873
3096,21873,21873
3097,21873,21873
3098,21873,21873
3099,21873,21873
3100,21873,21873
3101,21873,21873
3102,21873,21873
3103,21874,21874
3104,21874,21874
3105,21874,21874
3106,21874,21874
3107,21874,21874
3108,21874,21874
3109,21874,21874
3110,21874,21874
3111,21874,21874
3112,21874,21874
3113,21874,21874
3114,21874,21874
3115,21874,21874
3116,21874,21874
3117,21874,21874
3118,21874,21874
3119,21874,21874
3120,21874,21874
3121,21874,21874
3122,21874,21874
3123,21874,21874
3124,21874,21874
3125,21874,21874
3126,21874,21874
3127,21874,21874
3128,21874,21874
3129,21874,21874
3130,21874,21874
3131,21874,21874
3132,21874,21874
3133,21874,21874
3134,21874,21874
3135,21874,21874
3136,21874,21874
3137,21874,21874
3138,21874,21874
3139,21874,21874
3140,21874,21874
3141,21874,21874
3142,21874,21874
3143,21874,21874
3144,21874,21874
3145,21874,21874
3146,21874,21874
3147,21874,21874
3148,21874,21874
3149,21874,21874
3150,21874,21874
3151,21874,21874
3152,21874,21874
3153,21874,21874
3154,21874,21874
3155,21874,21874
3156,21874,21874
3157,21874,21874
3158,21874,21874
3159,21874,21874
3160,21874,21874
3161,21874,21874
3162,21874,21874
3163,21874,21874
3164,21874,21874
3165,21874,21874
3166,21874,21874
3167,21874,21874
3168,21874,21874
3169,21874,21874
3170,21874,21874
3171,21874,21874
3172,21874,21874
3173,21874,21874
3174,21874,21874
3175,21874,21874
3176,21874,21874
3177,21874,21874
3178,21874,21874
3179,21874,21874
3180,21874,21874
3181,21874,21874
3182,21874,21874
3183,21874,21874
3184,21874,21874
3185,21874,21874
3186,21874,21874
3187,21874,21874
3188,21874,21874
3189,21874,21874
3190,21874,21874
3191,21874,21874
3192,21874,21874
3193,21874,21874
3194,21874,21874
3195,21874,21874
3196,21874,21874
3197,21874,21874
3198,21874,21874
3199,21874,21874
3200,21874,21874
3201,21874,21874
3202,21874,21874
3203,21874,21874
3204,21874,21874
3205,21874,21874
3206,21874,21874
3207,21874,21874
3208,21874,21874
3209,21874,21874
3210,21875,21875
3211,21875,21875
3212,21875,21875
3213,21875,21875
3214,21875,21875
3215,21875,21875
3216,21875,21875
3217,21875,21875
3218,21875,21875
