,X,Y
3788,43707,43707
3789,43707,43707
3790,43707,43707
3791,43707,43707
3792,43707,43707
3793,43707,43707
3794,43707,43707
3795,43707,43707
3796,43707,43707
3797,43707,43707
3798,43707,43707
3799,43707,43707
3800,43707,43707
3801,43707,43707
3802,43707,43707
3803,43707,43707
3804,43707,43707
3805,43707,43707
3806,43707,43707
3807,43707,43707
3808,43707,43707
3809,43707,43707
3810,43707,43707
3811,43707,43707
3812,43707,43707
3813,43707,43707
3814,43707,43707
3815,43707,43707
3816,43708,43708
3817,43708,43708
3818,43708,43708
3819,43708,43708
3820,43708,43708
3821,43708,43708
3822,43708,43708
3823,43708,43708
3824,43708,43708
3825,43708,43708
3826,43708,43708
3827,43708,43708
3828,43708,43708
3829,43708,43708
3830,43708,43708
3831,43708,43708
3832,43708,43708
3833,43708,43708
3834,43708,43708
3835,43708,43708
3836,43708,43708
3837,43708,43708
3838,43708,43708
3839,43708,43708
3840,43708,43708
3841,43708,43708
3842,43708,43708
3843,43708,43708
3844,43708,43708
3845,43708,43708
3846,43708,43708
3847,43708,43708
3848,43708,43708
3849,43708,43708
3850,43708,43708
3851,43708,43708
3852,43708,43708
3853,43708,43708
3854,43708,43708
3855,43708,43708
3856,43708,43708
3857,43708,43708
3858,43708,43708
3859,43708,43708
3860,43708,43708
3861,43708,43708
3862,43708,43708
3863,43708,43708
3864,43708,43708
3865,43708,43708
3866,43708,43708
3867,43708,43708
3868,43708,43708
3869,43708,43708
3870,43708,43708
3871,43708,43708
3872,43708,43708
3873,43708,43708
3874,43708,43708
3875,43708,43708
3876,43708,43708
3877,43708,43708
3878,43708,43708
3879,43708,43708
3880,43708,43708
3881,43708,43708
3882,43708,43708
3883,43708,43708
3884,43708,43708
3885,43708,43708
3886,43708,43708
3887,43708,43708
3888,43708,43708
3889,43708,43708
3890,43708,43708
3891,43708,43708
3892,43708,43708
3893,43708,43708
3894,43708,43708
3895,43708,43708
3896,43708,43708
3897,43708,43708
3898,43708,43708
3899,43708,43708
3900,43708,43708
3901,43708,43708
3902,43708,43708
3903,43708,43708
3904,43708,43708
3905,43708,43708
3906,43708,43708
3907,43708,43708
3908,43708,43708
3909,43708,43708
3910,43708,43708
3911,43708,43708
3912,43708,43708
3913,43708,43708
3914,43708,43708
3915,43708,43708
3916,43708,43708
3917,43708,43708
3918,43708,43708
3919,43708,43708
3920,43708,43708
3921,43708,43708
3922,43708,43708
3923,43708,43708
3924,43708,43708
3925,43708,43708
3926,43708,43708
3927,43708,43708
3928,43708,43708
3929,43708,43708
3930,43708,43708
3931,43708,43708
3932,43708,43708
3933,43708,43708
3934,43708,43708
3935,43708,43708
3936,43708,43708
3937,43708,43708
3938,43708,43708
3939,43708,43708
3940,43708,43708
3941,43708,43708
3942,43708,43708
3943,43708,43708
3944,43708,43708
3945,43708,43708
3946,43708,43708
3947,43708,43708
3948,43708,43708
3949,43708,43708
3950,43708,43708
3951,43708,43708
3952,43708,43708
3953,43708,43708
3954,43708,43708
3955,43708,43708
3956,43708,43708
3957,43708,43708
3958,43708,43708
3959,43708,43708
3960,43708,43708
3961,43708,43708
3962,43708,43708
3963,43708,43708
3964,43708,43708
3965,43708,43708
3966,43708,43708
3967,43708,43708
3968,43708,43708
3969,43708,43708
3970,43708,43708
3971,43708,43708
3972,43708,43708
3973,43708,43708
3974,43708,43708
3975,43708,43708
3976,43708,43708
3977,43708,43708
3978,43708,43708
3979,43708,43708
3980,43708,43708
3981,43708,43708
3982,43708,43708
3983,43708,43708
3984,43708,43708
3985,43708,43708
3986,43708,43708
3987,43708,43708
3988,43708,43708
3989,43708,43708
3990,43708,43708
3991,43708,43708
3992,43708,43708
3993,43708,43708
3994,43708,43708
3995,43708,43708
3996,43708,43708
3997,43708,43708
3998,43708,43708
3999,43708,43708
4000,43708,43708
4001,43708,43708
4002,43708,43708
4003,43708,43708
4004,43708,43708
4005,43708,43708
4006,43708,43708
4007,43708,43708
4008,43708,43708
4009,43708,43708
4010,43708,43708
4011,43708,43708
4012,43708,43708
4013,43708,43708
4014,43708,43708
4015,43708,43708
4016,43708,43708
4017,43708,43708
4018,43708,43708
4019,43708,43708
4020,43708,43708
4021,43708,43708
4022,43708,43708
4023,43708,43708
4024,43708,43708
4025,43708,43708
4026,43708,43708
4027,43708,43708
4028,43709,43709
4029,43709,43709
4030,43709,43709
4031,43709,43709
4032,43709,43709
4033,43709,43709
4034,43709,43709
4035,43709,43709
4036,43709,43709
4037,43709,43709
4038,43709,43709
4039,43709,43709
4040,43709,43709
4041,43709,43709
4042,43709,43709
4043,43709,43709
4044,43709,43709
4045,43709,43709
4046,43709,43709
4047,43709,43709
4048,43709,43709
4049,43709,43709
4050,43709,43709
4051,43709,43709
4052,43709,43709
4053,43709,43709
4054,43709,43709
4055,43709,43709
4056,43709,43709
4057,43709,43709
4058,43709,43709
4059,43709,43709
4060,43709,43709
4061,43709,43709
4062,43709,43709
4063,43709,43709
4064,43709,43709
4065,43709,43709
4066,43709,43709
4067,43709,43709
4068,43709,43709
4069,43709,43709
4070,43709,43709
4071,43709,43709
4072,43709,43709
4073,43709,43709
4074,43709,43709
4075,43709,43709
4076,43709,43709
4077,43709,43709
4078,43709,43709
4079,43709,43709
4080,43709,43709
4081,43709,43709
4082,43709,43709
4083,43709,43709
4084,43709,43709
4085,43709,43709
4086,43709,43709
4087,43709,43709
4088,43709,43709
4089,43709,43709
4090,43709,43709
4091,43709,43709
4092,43709,43709
4093,43709,43709
4094,43709,43709
4095,43709,43709
4096,43709,43709
4097,43709,43709
4098,43709,43709
4099,43709,43709
4100,43709,43709
4101,43709,43709
4102,43709,43709
4103,43709,43709
4104,43709,43709
4105,43709,43709
4106,43709,43709
4107,43709,43709
4108,43709,43709
4109,43709,43709
4110,43709,43709
4111,43709,43709
4112,43709,43709
4113,43709,43709
4114,43709,43709
4115,43709,43709
4116,43709,43709
4117,43709,43709
4118,43709,43709
4119,43709,43709
4120,43709,43709
4121,43709,43709
4122,43709,43709
4123,43709,43709
4124,43709,43709
4125,43709,43709
4126,43709,43709
4127,43709,43709
4128,43709,43709
4129,43709,43709
4130,43709,43709
4131,43709,43709
4132,43709,43709
4133,43709,43709
4134,43709,43709
4135,43709,43709
4136,43709,43709
4137,43709,43709
4138,43709,43709
4139,43709,43709
4140,43709,43709
4141,43709,43709
4142,43709,43709
4143,43709,43709
4144,43709,43709
4145,43709,43709
4146,43709,43709
4147,43709,43709
4148,43709,43709
4149,43709,43709
4150,43709,43709
4151,43709,43709
4152,43709,43709
4153,43709,43709
4154,43709,43709
4155,43709,43709
4156,43709,43709
4157,43709,43709
4158,43709,43709
4159,43709,43709
4160,43709,43709
4161,43709,43709
4162,43709,43709
4163,43709,43709
4164,43709,43709
4165,43709,43709
4166,43709,43709
4167,43709,43709
4168,43709,43709
4169,43709,43709
4170,43709,43709
4171,43709,43709
4172,43709,43709
4173,43709,43709
4174,43709,43709
4175,43709,43709
4176,43709,43709
4177,43709,43709
4178,43709,43709
4179,43709,43709
4180,43709,43709
4181,43709,43709
4182,43709,43709
4183,43709,43709
4184,43709,43709
4185,43709,43709
4186,43709,43709
4187,43709,43709
4188,43709,43709
4189,43709,43709
4190,43709,43709
4191,43709,43709
4192,43709,43709
4193,43709,43709
4194,43709,43709
4195,43709,43709
4196,43709,43709
4197,43709,43709
4198,43709,43709
4199,43709,43709
4200,43709,43709
4201,43709,43709
4202,43709,43709
4203,43709,43709
4204,43709,43709
4205,43709,43709
4206,43709,43709
4207,43709,43709
4208,43709,43709
4209,43709,43709
4210,43709,43709
4211,43709,43709
4212,43709,43709
4213,43709,43709
4214,43709,43709
4215,43709,43709
4216,43709,43709
4217,43709,43709
4218,43709,43709
4219,43709,43709
4220,43709,43709
4221,43709,43709
4222,43709,43709
4223,43709,43709
4224,43709,43709
4225,43709,43709
4226,43709,43709
4227,43709,43709
4228,43709,43709
4229,43709,43709
4230,43709,43709
4231,43709,43709
4232,43709,43709
4233,43709,43709
4234,43709,43709
4235,43709,43709
4236,43709,43709
4237,43709,43709
4238,43709,43709
4239,43709,43709
4240,43710,43710
4241,43710,43710
4242,43710,43710
4243,43710,43710
4244,43710,43710
4245,43710,43710
4246,43710,43710
4247,43710,43710
4248,43710,43710
4249,43710,43710
4250,43710,43710
4251,43710,43710
4252,43710,43710
4253,43710,43710
4254,43710,43710
4255,43710,43710
4256,43710,43710
4257,43710,43710
4258,43710,43710
4259,43710,43710
4260,43710,43710
4261,43710,43710
4262,43710,43710
4263,43710,43710
4264,43710,43710
4265,43710,43710
4266,43710,43710
4267,43710,43710
4268,43710,43710
4269,43710,43710
4270,43710,43710
4271,43710,43710
4272,43710,43710
4273,43710,43710
4274,43710,43710
4275,43710,43710
4276,43710,43710
4277,43710,43710
4278,43710,43710
4279,43710,43710
4280,43710,43710
4281,43710,43710
4282,43710,43710
4283,43710,43710
4284,43710,43710
4285,43710,43710
4286,43710,43710
4287,43710,43710
4288,43710,43710
4289,43710,43710
4290,43710,43710
4291,43710,43710
4292,43710,43710
4293,43710,43710
4294,43710,43710
4295,43710,43710
4296,43710,43710
4297,43710,43710
4298,43710,43710
4299,43710,43710
4300,43710,43710
4301,43710,43710
4302,43710,43710
4303,43710,43710
4304,43710,43710
4305,43710,43710
4306,43710,43710
4307,43710,43710
4308,43710,43710
4309,43710,43710
4310,43710,43710
4311,43710,43710
4312,43710,43710
4313,43710,43710
4314,43710,43710
4315,43710,43710
4316,43710,43710
4317,43710,43710
4318,43710,43710
4319,43710,43710
4320,43710,43710
4321,43710,43710
4322,43710,43710
4323,43710,43710
4324,43710,43710
4325,43710,43710
4326,43710,43710
4327,43710,43710
4328,43710,43710
4329,43710,43710
4330,43710,43710
4331,43710,43710
4332,43710,43710
4333,43710,43710
4334,43710,43710
4335,43710,43710
4336,43710,43710
4337,43710,43710
4338,43710,43710
4339,43710,43710
4340,43710,43710
4341,43710,43710
4342,43710,43710
4343,43710,43710
4344,43710,43710
4345,43710,43710
4346,43710,43710
4347,43710,43710
4348,43710,43710
4349,43710,43710
4350,43710,43710
4351,43710,43710
4352,43710,43710
4353,43710,43710
4354,43710,43710
4355,43710,43710
4356,43710,43710
4357,43710,43710
4358,43710,43710
4359,43710,43710
4360,43710,43710
4361,43710,43710
4362,43710,43710
4363,43710,43710
4364,43710,43710
4365,43710,43710
4366,43710,43710
4367,43710,43710
4368,43710,43710
4369,43710,43710
4370,43710,43710
4371,43710,43710
4372,43710,43710
4373,43710,43710
4374,43710,43710
4375,43710,43710
4376,43710,43710
4377,43710,43710
4378,43710,43710
4379,43710,43710
4380,43710,43710
4381,43710,43710
4382,43710,43710
4383,43710,43710
4384,43710,43710
4385,43710,43710
4386,43710,43710
4387,43710,43710
4388,43710,43710
4389,43710,43710
4390,43710,43710
4391,43710,43710
4392,43710,43710
4393,43710,43710
4394,43710,43710
4395,43710,43710
4396,43710,43710
4397,43710,43710
4398,43710,43710
4399,43710,43710
4400,43710,43710
4401,43710,43710
4402,43710,43710
4403,43710,43710
4404,43710,43710
4405,43710,43710
4406,43710,43710
4407,43710,43710
4408,43710,43710
4409,43710,43710
4410,43710,43710
4411,43710,43710
4412,43710,43710
4413,43710,43710
4414,43710,43710
4415,43710,43710
4416,43710,43710
4417,43710,43710
4418,43710,43710
4419,43710,43710
4420,43710,43710
4421,43710,43710
4422,43710,43710
4423,43710,43710
4424,43710,43710
4425,43710,43710
4426,43710,43710
4427,43710,43710
4428,43710,43710
4429,43710,43710
4430,43710,43710
4431,43710,43710
4432,43710,43710
4433,43710,43710
4434,43710,43710
4435,43710,43710
4436,43710,43710
4437,43710,43710
4438,43710,43710
4439,43710,43710
4440,43710,43710
4441,43710,43710
4442,43710,43710
4443,43710,43710
4444,43710,43710
4445,43710,43710
4446,43710,43710
4447,43710,43710
4448,43710,43710
4449,43710,43710
4450,43710,43710
4451,43710,43710
4452,43711,43711
4453,43711,43711
4454,43711,43711
4455,43711,43711
4456,43711,43711
4457,43711,43711
4458,43711,43711
4459,43711,43711
4460,43711,43711
4461,43711,43711
4462,43711,43711
4463,43711,43711
4464,43711,43711
4465,43711,43711
4466,43711,43711
4467,43711,43711
4468,43711,43711
4469,43711,43711
4470,43711,43711
4471,43711,43711
4472,43711,43711
4473,43711,43711
4474,43711,43711
4475,43711,43711
4476,43711,43711
4477,43711,43711
4478,43711,43711
4479,43711,43711
4480,43711,43711
4481,43711,43711
4482,43711,43711
4483,43711,43711
4484,43711,43711
4485,43711,43711
4486,43711,43711
4487,43711,43711
4488,43711,43711
4489,43711,43711
4490,43711,43711
4491,43711,43711
4492,43711,43711
4493,43711,43711
4494,43711,43711
4495,43711,43711
4496,43711,43711
4497,43711,43711
4498,43711,43711
4499,43711,43711
4500,43711,43711
4501,43711,43711
4502,43711,43711
4503,43711,43711
4504,43711,43711
4505,43711,43711
4506,43711,43711
4507,43711,43711
4508,43711,43711
4509,43711,43711
4510,43711,43711
4511,43711,43711
4512,43711,43711
4513,43711,43711
4514,43711,43711
4515,43711,43711
4516,43711,43711
4517,43711,43711
4518,43711,43711
4519,43711,43711
4520,43711,43711
4521,43711,43711
4522,43711,43711
4523,43711,43711
4524,43711,43711
4525,43711,43711
4526,43711,43711
4527,43711,43711
4528,43711,43711
4529,43711,43711
4530,43711,43711
4531,43711,43711
4532,43711,43711
4533,43711,43711
4534,43711,43711
4535,43711,43711
4536,43711,43711
4537,43711,43711
4538,43711,43711
4539,43711,43711
4540,43711,43711
4541,43711,43711
4542,43711,43711
4543,43711,43711
4544,43711,43711
4545,43711,43711
4546,43711,43711
4547,43711,43711
4548,43711,43711
4549,43711,43711
4550,43711,43711
4551,43711,43711
4552,43711,43711
4553,43711,43711
4554,43711,43711
4555,43711,43711
4556,43711,43711
4557,43711,43711
4558,43711,43711
4559,43711,43711
4560,43711,43711
4561,43711,43711
4562,43711,43711
4563,43711,43711
4564,43711,43711
4565,43711,43711
4566,43711,43711
4567,43711,43711
4568,43711,43711
4569,43711,43711
4570,43711,43711
4571,43711,43711
4572,43711,43711
4573,43711,43711
4574,43711,43711
4575,43711,43711
4576,43711,43711
4577,43711,43711
4578,43711,43711
4579,43711,43711
4580,43711,43711
4581,43711,43711
4582,43711,43711
4583,43711,43711
4584,43711,43711
4585,43711,43711
4586,43711,43711
4587,43711,43711
4588,43711,43711
4589,43711,43711
4590,43711,43711
4591,43711,43711
4592,43711,43711
4593,43711,43711
4594,43711,43711
4595,43711,43711
4596,43711,43711
4597,43711,43711
4598,43711,43711
4599,43711,43711
4600,43711,43711
4601,43711,43711
4602,43711,43711
4603,43711,43711
4604,43711,43711
4605,43711,43711
4606,43711,43711
4607,43711,43711
4608,43711,43711
4609,43711,43711
4610,43711,43711
4611,43711,43711
4612,43711,43711
4613,43711,43711
4614,43711,43711
4615,43711,43711
4616,43711,43711
4617,43711,43711
4618,43711,43711
4619,43711,43711
4620,43711,43711
4621,43711,43711
4622,43711,43711
4623,43711,43711
4624,43711,43711
4625,43711,43711
4626,43711,43711
4627,43711,43711
4628,43711,43711
4629,43711,43711
4630,43711,43711
4631,43711,43711
4632,43711,43711
4633,43711,43711
4634,43711,43711
4635,43711,43711
4636,43711,43711
4637,43711,43711
4638,43711,43711
4639,43711,43711
4640,43711,43711
4641,43711,43711
4642,43711,43711
4643,43711,43711
4644,43711,43711
4645,43711,43711
4646,43711,43711
4647,43711,43711
4648,43711,43711
4649,43711,43711
4650,43711,43711
4651,43711,43711
4652,43711,43711
4653,43711,43711
4654,43711,43711
4655,43711,43711
4656,43711,43711
4657,43711,43711
4658,43711,43711
4659,43711,43711
4660,43711,43711
4661,43711,43711
4662,43711,43711
4663,43711,43711
4664,43712,43712
4665,43712,43712
4666,43712,43712
4667,43712,43712
4668,43712,43712
4669,43712,43712
4670,43712,43712
4671,43712,43712
4672,43712,43712
4673,43712,43712
4674,43712,43712
4675,43712,43712
4676,43712,43712
4677,43712,43712
4678,43712,43712
4679,43712,43712
4680,43712,43712
4681,43712,43712
4682,43712,43712
4683,43712,43712
4684,43712,43712
4685,43712,43712
4686,43712,43712
4687,43712,43712
4688,43712,43712
4689,43712,43712
4690,43712,43712
4691,43712,43712
4692,43712,43712
4693,43712,43712
4694,43712,43712
4695,43712,43712
4696,43712,43712
4697,43712,43712
4698,43712,43712
4699,43712,43712
4700,43712,43712
4701,43712,43712
4702,43712,43712
4703,43712,43712
4704,43712,43712
4705,43712,43712
4706,43712,43712
4707,43712,43712
4708,43712,43712
4709,43712,43712
4710,43712,43712
4711,43712,43712
4712,43712,43712
4713,43712,43712
4714,43712,43712
4715,43712,43712
4716,43712,43712
4717,43712,43712
4718,43712,43712
4719,43712,43712
4720,43712,43712
4721,43712,43712
4722,43712,43712
4723,43712,43712
4724,43712,43712
4725,43712,43712
4726,43712,43712
4727,43712,43712
4728,43712,43712
4729,43712,43712
4730,43712,43712
4731,43712,43712
4732,43712,43712
4733,43712,43712
4734,43712,43712
4735,43712,43712
4736,43712,43712
4737,43712,43712
4738,43712,43712
4739,43712,43712
4740,43712,43712
4741,43712,43712
4742,43712,43712
4743,43712,43712
4744,43712,43712
4745,43712,43712
4746,43712,43712
4747,43712,43712
4748,43712,43712
4749,43712,43712
4750,43712,43712
4751,43712,43712
4752,43712,43712
4753,43712,43712
4754,43712,43712
4755,43712,43712
4756,43712,43712
4757,43712,43712
4758,43712,43712
4759,43712,43712
4760,43712,43712
4761,43712,43712
4762,43712,43712
4763,43712,43712
4764,43712,43712
4765,43712,43712
4766,43712,43712
4767,43712,43712
4768,43712,43712
4769,43712,43712
4770,43712,43712
4771,43712,43712
4772,43712,43712
4773,43712,43712
4774,43712,43712
4775,43712,43712
4776,43712,43712
4777,43712,43712
4778,43712,43712
4779,43712,43712
4780,43712,43712
4781,43712,43712
4782,43712,43712
4783,43712,43712
4784,43712,43712
4785,43712,43712
4786,43712,43712
4787,43712,43712
4788,43712,43712
4789,43712,43712
4790,43712,43712
4791,43712,43712
4792,43712,43712
4793,43712,43712
4794,43712,43712
4795,43712,43712
4796,43712,43712
4797,43712,43712
4798,43712,43712
4799,43712,43712
4800,43712,43712
4801,43712,43712
4802,43712,43712
4803,43712,43712
4804,43712,43712
4805,43712,43712
4806,43712,43712
4807,43712,43712
4808,43712,43712
4809,43712,43712
4810,43712,43712
4811,43712,43712
4812,43712,43712
4813,43712,43712
4814,43712,43712
4815,43712,43712
4816,43712,43712
4817,43712,43712
4818,43712,43712
4819,43712,43712
4820,43712,43712
4821,43712,43712
4822,43712,43712
4823,43712,43712
4824,43712,43712
4825,43712,43712
4826,43712,43712
4827,43712,43712
4828,43712,43712
4829,43712,43712
4830,43712,43712
4831,43712,43712
4832,43712,43712
4833,43712,43712
4834,43712,43712
4835,43712,43712
4836,43712,43712
4837,43712,43712
4838,43712,43712
4839,43712,43712
4840,43712,43712
4841,43712,43712
4842,43712,43712
4843,43712,43712
4844,43712,43712
4845,43712,43712
4846,43712,43712
4847,43712,43712
4848,43712,43712
4849,43712,43712
4850,43712,43712
4851,43712,43712
4852,43712,43712
4853,43712,43712
4854,43712,43712
4855,43712,43712
4856,43712,43712
4857,43712,43712
4858,43712,43712
4859,43712,43712
4860,43712,43712
4861,43712,43712
4862,43712,43712
4863,43712,43712
4864,43712,43712
4865,43712,43712
4866,43712,43712
4867,43712,43712
4868,43712,43712
4869,43712,43712
4870,43712,43712
4871,43712,43712
4872,43712,43712
4873,43712,43712
4874,43712,43712
4875,43712,43712
4876,43713,43713
4877,43713,43713
4878,43713,43713
4879,43713,43713
4880,43713,43713
4881,43713,43713
4882,43713,43713
4883,43713,43713
4884,43713,43713
4885,43713,43713
4886,43713,43713
4887,43713,43713
4888,43713,43713
4889,43713,43713
4890,43713,43713
4891,43713,43713
4892,43713,43713
4893,43713,43713
4894,43713,43713
4895,43713,43713
4896,43713,43713
4897,43713,43713
4898,43713,43713
4899,43713,43713
4900,43713,43713
4901,43713,43713
4902,43713,43713
4903,43713,43713
4904,43713,43713
4905,43713,43713
4906,43713,43713
4907,43713,43713
4908,43713,43713
4909,43713,43713
4910,43713,43713
4911,43713,43713
4912,43713,43713
4913,43713,43713
4914,43713,43713
4915,43713,43713
4916,43713,43713
4917,43713,43713
4918,43713,43713
4919,43713,43713
4920,43713,43713
4921,43713,43713
4922,43713,43713
4923,43713,43713
4924,43713,43713
4925,43713,43713
4926,43713,43713
4927,43713,43713
4928,43713,43713
4929,43713,43713
4930,43713,43713
4931,43713,43713
4932,43713,43713
4933,43713,43713
4934,43713,43713
4935,43713,43713
4936,43713,43713
4937,43713,43713
4938,43713,43713
4939,43713,43713
4940,43713,43713
4941,43713,43713
4942,43713,43713
4943,43713,43713
4944,43713,43713
4945,43713,43713
4946,43713,43713
4947,43713,43713
4948,43713,43713
4949,43713,43713
4950,43713,43713
4951,43713,43713
4952,43713,43713
4953,43713,43713
4954,43713,43713
4955,43713,43713
4956,43713,43713
4957,43713,43713
4958,43713,43713
4959,43713,43713
4960,43713,43713
4961,43713,43713
4962,43713,43713
4963,43713,43713
4964,43713,43713
4965,43713,43713
4966,43713,43713
4967,43713,43713
4968,43713,43713
4969,43713,43713
4970,43713,43713
4971,43713,43713
4972,43713,43713
4973,43713,43713
4974,43713,43713
4975,43713,43713
4976,43713,43713
4977,43713,43713
4978,43713,43713
4979,43713,43713
4980,43713,43713
4981,43713,43713
4982,43713,43713
4983,43713,43713
4984,43713,43713
4985,43713,43713
4986,43713,43713
4987,43713,43713
4988,43713,43713
4989,43713,43713
4990,43713,43713
4991,43713,43713
4992,43713,43713
4993,43713,43713
4994,43713,43713
4995,43713,43713
4996,43713,43713
4997,43713,43713
4998,43713,43713
4999,43713,43713
5000,43713,43713
5001,43713,43713
5002,43713,43713
5003,43713,43713
5004,43713,43713
5005,43713,43713
5006,43713,43713
5007,43713,43713
5008,43713,43713
5009,43713,43713
5010,43713,43713
5011,43713,43713
5012,43713,43713
5013,43713,43713
5014,43713,43713
5015,43713,43713
5016,43713,43713
5017,43713,43713
5018,43713,43713
5019,43713,43713
5020,43713,43713
5021,43713,43713
5022,43713,43713
5023,43713,43713
5024,43713,43713
5025,43713,43713
5026,43713,43713
5027,43713,43713
5028,43713,43713
5029,43713,43713
5030,43713,43713
5031,43713,43713
5032,43713,43713
5033,43713,43713
5034,43713,43713
5035,43713,43713
5036,43713,43713
5037,43713,43713
5038,43713,43713
5039,43713,43713
5040,43713,43713
5041,43713,43713
5042,43713,43713
5043,43713,43713
5044,43713,43713
5045,43713,43713
5046,43713,43713
5047,43713,43713
5048,43713,43713
5049,43713,43713
5050,43713,43713
5051,43713,43713
5052,43713,43713
5053,43713,43713
5054,43713,43713
5055,43713,43713
5056,43713,43713
5057,43713,43713
5058,43713,43713
5059,43713,43713
5060,43713,43713
5061,43713,43713
5062,43713,43713
5063,43713,43713
5064,43713,43713
5065,43713,43713
5066,43713,43713
5067,43713,43713
5068,43713,43713
5069,43713,43713
5070,43713,43713
5071,43713,43713
5072,43713,43713
5073,43713,43713
5074,43713,43713
5075,43713,43713
5076,43713,43713
5077,43713,43713
5078,43713,43713
5079,43713,43713
5080,43713,43713
5081,43713,43713
5082,43713,43713
5083,43713,43713
5084,43713,43713
5085,43713,43713
5086,43713,43713
5087,43713,43713
5088,43714,43714
5089,43714,43714
5090,43714,43714
5091,43714,43714
5092,43714,43714
5093,43714,43714
5094,43714,43714
5095,43714,43714
5096,43714,43714
5097,43714,43714
5098,43714,43714
5099,43714,43714
5100,43714,43714
5101,43714,43714
5102,43714,43714
5103,43714,43714
5104,43714,43714
5105,43714,43714
5106,43714,43714
5107,43714,43714
5108,43714,43714
5109,43714,43714
5110,43714,43714
5111,43714,43714
5112,43714,43714
5113,43714,43714
5114,43714,43714
5115,43714,43714
5116,43714,43714
5117,43714,43714
5118,43714,43714
5119,43714,43714
5120,43714,43714
5121,43714,43714
5122,43714,43714
5123,43714,43714
5124,43714,43714
5125,43714,43714
5126,43714,43714
5127,43714,43714
5128,43714,43714
5129,43714,43714
5130,43714,43714
5131,43714,43714
5132,43714,43714
5133,43714,43714
5134,43714,43714
5135,43714,43714
5136,43714,43714
5137,43714,43714
5138,43714,43714
5139,43714,43714
5140,43714,43714
5141,43714,43714
5142,43714,43714
5143,43714,43714
5144,43714,43714
5145,43714,43714
5146,43714,43714
5147,43714,43714
5148,43714,43714
5149,43714,43714
5150,43714,43714
5151,43714,43714
5152,43714,43714
5153,43714,43714
5154,43714,43714
5155,43714,43714
5156,43714,43714
5157,43714,43714
5158,43714,43714
5159,43714,43714
5160,43714,43714
5161,43714,43714
5162,43714,43714
5163,43714,43714
5164,43714,43714
5165,43714,43714
5166,43714,43714
5167,43714,43714
5168,43714,43714
5169,43714,43714
5170,43714,43714
5171,43714,43714
5172,43714,43714
5173,43714,43714
5174,43714,43714
5175,43714,43714
5176,43714,43714
5177,43714,43714
5178,43714,43714
5179,43714,43714
5180,43714,43714
5181,43714,43714
5182,43714,43714
5183,43714,43714
5184,43714,43714
5185,43714,43714
5186,43714,43714
5187,43714,43714
5188,43714,43714
5189,43714,43714
5190,43714,43714
5191,43714,43714
5192,43714,43714
5193,43714,43714
5194,43714,43714
5195,43714,43714
5196,43714,43714
5197,43714,43714
5198,43714,43714
5199,43714,43714
5200,43714,43714
5201,43714,43714
5202,43714,43714
5203,43714,43714
5204,43714,43714
5205,43714,43714
5206,43714,43714
5207,43714,43714
5208,43714,43714
5209,43714,43714
5210,43714,43714
5211,43714,43714
5212,43714,43714
5213,43714,43714
5214,43714,43714
5215,43714,43714
5216,43714,43714
5217,43714,43714
5218,43714,43714
5219,43714,43714
5220,43714,43714
5221,43714,43714
5222,43714,43714
5223,43714,43714
5224,43714,43714
5225,43714,43714
5226,43714,43714
5227,43714,43714
5228,43714,43714
5229,43714,43714
5230,43714,43714
5231,43714,43714
5232,43714,43714
5233,43714,43714
5234,43714,43714
5235,43714,43714
5236,43714,43714
5237,43714,43714
5238,43714,43714
5239,43714,43714
5240,43714,43714
5241,43714,43714
5242,43714,43714
5243,43714,43714
5244,43714,43714
5245,43714,43714
5246,43714,43714
5247,43714,43714
5248,43714,43714
5249,43714,43714
5250,43714,43714
5251,43714,43714
5252,43714,43714
5253,43714,43714
5254,43714,43714
5255,43714,43714
5256,43714,43714
5257,43714,43714
5258,43714,43714
5259,43714,43714
5260,43714,43714
5261,43714,43714
5262,43714,43714
5263,43714,43714
5264,43714,43714
5265,43714,43714
5266,43714,43714
5267,43714,43714
5268,43714,43714
5269,43714,43714
5270,43714,43714
5271,43714,43714
5272,43714,43714
5273,43714,43714
5274,43714,43714
5275,43714,43714
5276,43714,43714
5277,43714,43714
5278,43714,43714
5279,43714,43714
5280,43714,43714
5281,43714,43714
5282,43714,43714
5283,43714,43714
5284,43714,43714
5285,43714,43714
5286,43714,43714
5287,43714,43714
5288,43714,43714
5289,43714,43714
5290,43714,43714
5291,43714,43714
5292,43714,43714
5293,43714,43714
5294,43714,43714
5295,43714,43714
5296,43714,43714
5297,43714,43714
5298,43714,43714
5299,43714,43714
5300,43715,43715
5301,43715,43715
5302,43715,43715
5303,43715,43715
5304,43715,43715
5305,43715,43715
5306,43715,43715
5307,43715,43715
5308,43715,43715
5309,43715,43715
5310,43715,43715
5311,43715,43715
5312,43715,43715
5313,43715,43715
5314,43715,43715
5315,43715,43715
5316,43715,43715
5317,43715,43715
5318,43715,43715
5319,43715,43715
5320,43715,43715
5321,43715,43715
5322,43715,43715
5323,43715,43715
5324,43715,43715
5325,43715,43715
5326,43715,43715
5327,43715,43715
5328,43715,43715
5329,43715,43715
5330,43715,43715
5331,43715,43715
5332,43715,43715
5333,43715,43715
5334,43715,43715
5335,43715,43715
5336,43715,43715
5337,43715,43715
5338,43715,43715
5339,43715,43715
5340,43715,43715
5341,43715,43715
