,X,Y
1665,10952,6751
1666,10952,6752
1667,10952,6753
1668,10952,6754
1669,10952,6755
1670,10952,6756
1671,10952,6757
1672,10952,6758
1673,10952,6759
1674,10953,6706
1675,10953,6707
1676,10953,6708
1677,10953,6709
1678,10953,6710
1679,10953,6711
1680,10953,6712
1681,10953,6713
1682,10953,6714
1683,10953,6715
1684,10953,6716
1685,10953,6717
1686,10953,6718
1687,10953,6719
1688,10953,6720
1689,10953,6721
1690,10953,6722
1691,10953,6723
1692,10953,6724
1693,10953,6725
1694,10953,6726
1695,10953,6727
1696,10953,6728
1697,10953,6729
1698,10953,6730
1699,10953,6731
1700,10953,6732
1701,10953,6733
1702,10953,6734
1703,10953,6735
1704,10953,6736
1705,10953,6737
1706,10953,6738
1707,10953,6739
1708,10953,6740
1709,10953,6741
1710,10953,6742
1711,10953,6743
1712,10953,6744
1713,10953,6745
1714,10953,6746
1715,10953,6747
1716,10953,6748
1717,10953,6749
1718,10953,6750
1719,10953,6751
1720,10953,6752
1721,10953,6753
1722,10953,6754
1723,10953,6755
1724,10953,6756
1725,10953,6757
1726,10953,6758
1727,10953,6759
1728,10954,6706
1729,10954,6707
1730,10954,6708
1731,10954,6709
1732,10954,6710
1733,10954,6711
1734,10954,6712
1735,10954,6713
1736,10954,6714
1737,10954,6715
1738,10954,6716
1739,10954,6717
1740,10954,6718
1741,10954,6719
1742,10954,6720
1743,10954,6721
1744,10954,6722
1745,10954,6723
1746,10954,6724
1747,10954,6725
1748,10954,6726
1749,10954,6727
1750,10954,6728
1751,10954,6729
1752,10954,6730
1753,10954,6731
1754,10954,6732
1755,10954,6733
1756,10954,6734
1757,10954,6735
1758,10954,6736
1759,10954,6737
1760,10954,6738
1761,10954,6739
1762,10954,6740
1763,10954,6741
1764,10954,6742
1765,10954,6743
1766,10954,6744
1767,10954,6745
1768,10954,6746
1769,10954,6747
1770,10954,6748
1771,10954,6749
1772,10954,6750
1773,10954,6751
1774,10954,6752
1775,10954,6753
1776,10954,6754
1777,10954,6755
1778,10954,6756
1779,10954,6757
1780,10954,6758
1781,10954,6759
1782,10955,6706
1783,10955,6707
1784,10955,6708
1785,10955,6709
1786,10955,6710
1787,10955,6711
1788,10955,6712
1789,10955,6713
1790,10955,6714
1791,10955,6715
1792,10955,6716
1793,10955,6717
1794,10955,6718
1795,10955,6719
1796,10955,6720
1797,10955,6721
1798,10955,6722
1799,10955,6723
1800,10955,6724
1801,10955,6725
1802,10955,6726
1803,10955,6727
1804,10955,6728
1805,10955,6729
1806,10955,6730
1807,10955,6731
1808,10955,6732
1809,10955,6733
1810,10955,6734
1811,10955,6735
1812,10955,6736
1813,10955,6737
1814,10955,6738
1815,10955,6739
1816,10955,6740
1817,10955,6741
1818,10955,6742
1819,10955,6743
1820,10955,6744
1821,10955,6745
1822,10955,6746
1823,10955,6747
1824,10955,6748
1825,10955,6749
1826,10955,6750
1827,10955,6751
1828,10955,6752
1829,10955,6753
1830,10955,6754
1831,10955,6755
1832,10955,6756
1833,10955,6757
1834,10955,6758
1835,10955,6759
1836,10956,6706
1837,10956,6707
1838,10956,6708
1839,10956,6709
1840,10956,6710
1841,10956,6711
1842,10956,6712
1843,10956,6713
1844,10956,6714
1845,10956,6715
1846,10956,6716
1847,10956,6717
1848,10956,6718
1849,10956,6719
1850,10956,6720
1851,10956,6721
1852,10956,6722
1853,10956,6723
1854,10956,6724
1855,10956,6725
1856,10956,6726
1857,10956,6727
1858,10956,6728
1859,10956,6729
1860,10956,6730
1861,10956,6731
1862,10956,6732
1863,10956,6733
1864,10956,6734
1865,10956,6735
1866,10956,6736
1867,10956,6737
1868,10956,6738
1869,10956,6739
1870,10956,6740
1871,10956,6741
1872,10956,6742
1873,10956,6743
1874,10956,6744
1875,10956,6745
1876,10956,6746
1877,10956,6747
1878,10956,6748
1879,10956,6749
1880,10956,6750
1881,10956,6751
1882,10956,6752
1883,10956,6753
1884,10956,6754
1885,10956,6755
1886,10956,6756
1887,10956,6757
1888,10956,6758
1889,10956,6759
1890,10957,6706
1891,10957,6707
1892,10957,6708
1893,10957,6709
1894,10957,6710
1895,10957,6711
1896,10957,6712
1897,10957,6713
1898,10957,6714
1899,10957,6715
1900,10957,6716
1901,10957,6717
1902,10957,6718
1903,10957,6719
1904,10957,6720
1905,10957,6721
1906,10957,6722
1907,10957,6723
1908,10957,6724
1909,10957,6725
1910,10957,6726
1911,10957,6727
1912,10957,6728
1913,10957,6729
1914,10957,6730
1915,10957,6731
1916,10957,6732
1917,10957,6733
1918,10957,6734
1919,10957,6735
1920,10957,6736
1921,10957,6737
1922,10957,6738
1923,10957,6739
1924,10957,6740
1925,10957,6741
1926,10957,6742
1927,10957,6743
1928,10957,6744
1929,10957,6745
1930,10957,6746
1931,10957,6747
1932,10957,6748
1933,10957,6749
1934,10957,6750
1935,10957,6751
1936,10957,6752
1937,10957,6753
1938,10957,6754
1939,10957,6755
1940,10957,6756
1941,10957,6757
1942,10957,6758
1943,10957,6759
1944,10958,6706
1945,10958,6707
1946,10958,6708
1947,10958,6709
1948,10958,6710
1949,10958,6711
1950,10958,6712
1951,10958,6713
1952,10958,6714
1953,10958,6715
1954,10958,6716
1955,10958,6717
1956,10958,6718
1957,10958,6719
1958,10958,6720
1959,10958,6721
1960,10958,6722
1961,10958,6723
1962,10958,6724
1963,10958,6725
1964,10958,6726
1965,10958,6727
1966,10958,6728
1967,10958,6729
1968,10958,6730
1969,10958,6731
1970,10958,6732
1971,10958,6733
1972,10958,6734
1973,10958,6735
1974,10958,6736
1975,10958,6737
1976,10958,6738
1977,10958,6739
1978,10958,6740
1979,10958,6741
1980,10958,6742
1981,10958,6743
1982,10958,6744
1983,10958,6745
1984,10958,6746
1985,10958,6747
1986,10958,6748
1987,10958,6749
1988,10958,6750
1989,10958,6751
1990,10958,6752
1991,10958,6753
1992,10958,6754
1993,10958,6755
1994,10958,6756
1995,10958,6757
1996,10958,6758
1997,10958,6759
1998,10959,6706
1999,10959,6707
2000,10959,6708
2001,10959,6709
2002,10959,6710
2003,10959,6711
2004,10959,6712
2005,10959,6713
2006,10959,6714
2007,10959,6715
2008,10959,6716
2009,10959,6717
2010,10959,6718
2011,10959,6719
2012,10959,6720
2013,10959,6721
2014,10959,6722
2015,10959,6723
2016,10959,6724
2017,10959,6725
2018,10959,6726
2019,10959,6727
2020,10959,6728
2021,10959,6729
2022,10959,6730
2023,10959,6731
2024,10959,6732
2025,10959,6733
2026,10959,6734
2027,10959,6735
2028,10959,6736
2029,10959,6737
2030,10959,6738
2031,10959,6739
2032,10959,6740
2033,10959,6741
2034,10959,6742
2035,10959,6743
2036,10959,6744
2037,10959,6745
2038,10959,6746
2039,10959,6747
2040,10959,6748
2041,10959,6749
2042,10959,6750
2043,10959,6751
2044,10959,6752
2045,10959,6753
2046,10959,6754
2047,10959,6755
2048,10959,6756
2049,10959,6757
2050,10959,6758
2051,10959,6759
2052,10960,6706
2053,10960,6707
2054,10960,6708
2055,10960,6709
2056,10960,6710
2057,10960,6711
2058,10960,6712
2059,10960,6713
2060,10960,6714
2061,10960,6715
2062,10960,6716
2063,10960,6717
2064,10960,6718
2065,10960,6719
2066,10960,6720
2067,10960,6721
2068,10960,6722
2069,10960,6723
2070,10960,6724
2071,10960,6725
2072,10960,6726
2073,10960,6727
2074,10960,6728
2075,10960,6729
2076,10960,6730
2077,10960,6731
2078,10960,6732
2079,10960,6733
2080,10960,6734
2081,10960,6735
2082,10960,6736
2083,10960,6737
2084,10960,6738
2085,10960,6739
2086,10960,6740
2087,10960,6741
2088,10960,6742
2089,10960,6743
2090,10960,6744
2091,10960,6745
2092,10960,6746
2093,10960,6747
2094,10960,6748
2095,10960,6749
2096,10960,6750
2097,10960,6751
2098,10960,6752
2099,10960,6753
2100,10960,6754
2101,10960,6755
2102,10960,6756
2103,10960,6757
2104,10960,6758
2105,10960,6759
2106,10961,6706
2107,10961,6707
2108,10961,6708
2109,10961,6709
2110,10961,6710
2111,10961,6711
2112,10961,6712
2113,10961,6713
2114,10961,6714
2115,10961,6715
2116,10961,6716
2117,10961,6717
2118,10961,6718
2119,10961,6719
2120,10961,6720
2121,10961,6721
2122,10961,6722
2123,10961,6723
2124,10961,6724
2125,10961,6725
2126,10961,6726
2127,10961,6727
2128,10961,6728
2129,10961,6729
2130,10961,6730
2131,10961,6731
2132,10961,6732
2133,10961,6733
2134,10961,6734
2135,10961,6735
2136,10961,6736
2137,10961,6737
2138,10961,6738
2139,10961,6739
2140,10961,6740
2141,10961,6741
2142,10961,6742
2143,10961,6743
2144,10961,6744
2145,10961,6745
2146,10961,6746
2147,10961,6747
2148,10961,6748
2149,10961,6749
2150,10961,6750
2151,10961,6751
2152,10961,6752
2153,10961,6753
2154,10961,6754
2155,10961,6755
2156,10961,6756
2157,10961,6757
2158,10961,6758
2159,10961,6759
2160,10962,6706
2161,10962,6707
2162,10962,6708
2163,10962,6709
2164,10962,6710
2165,10962,6711
2166,10962,6712
2167,10962,6713
2168,10962,6714
2169,10962,6715
2170,10962,6716
2171,10962,6717
2172,10962,6718
2173,10962,6719
2174,10962,6720
2175,10962,6721
2176,10962,6722
2177,10962,6723
2178,10962,6724
2179,10962,6725
2180,10962,6726
2181,10962,6727
2182,10962,6728
2183,10962,6729
2184,10962,6730
2185,10962,6731
2186,10962,6732
2187,10962,6733
2188,10962,6734
2189,10962,6735
2190,10962,6736
2191,10962,6737
2192,10962,6738
2193,10962,6739
2194,10962,6740
2195,10962,6741
2196,10962,6742
2197,10962,6743
2198,10962,6744
2199,10962,6745
2200,10962,6746
2201,10962,6747
2202,10962,6748
2203,10962,6749
2204,10962,6750
2205,10962,6751
2206,10962,6752
2207,10962,6753
2208,10962,6754
2209,10962,6755
2210,10962,6756
2211,10962,6757
2212,10962,6758
2213,10962,6759
2214,10963,6706
2215,10963,6707
2216,10963,6708
2217,10963,6709
2218,10963,6710
2219,10963,6711
2220,10963,6712
2221,10963,6713
2222,10963,6714
2223,10963,6715
2224,10963,6716
2225,10963,6717
2226,10963,6718
2227,10963,6719
2228,10963,6720
2229,10963,6721
2230,10963,6722
2231,10963,6723
2232,10963,6724
2233,10963,6725
2234,10963,6726
2235,10963,6727
2236,10963,6728
2237,10963,6729
2238,10963,6730
2239,10963,6731
2240,10963,6732
2241,10963,6733
2242,10963,6734
2243,10963,6735
2244,10963,6736
2245,10963,6737
2246,10963,6738
2247,10963,6739
2248,10963,6740
2249,10963,6741
2250,10963,6742
2251,10963,6743
2252,10963,6744
2253,10963,6745
2254,10963,6746
2255,10963,6747
2256,10963,6748
2257,10963,6749
2258,10963,6750
2259,10963,6751
2260,10963,6752
2261,10963,6753
2262,10963,6754
2263,10963,6755
2264,10963,6756
2265,10963,6757
2266,10963,6758
2267,10963,6759
2268,10964,6706
2269,10964,6707
2270,10964,6708
2271,10964,6709
2272,10964,6710
2273,10964,6711
2274,10964,6712
2275,10964,6713
2276,10964,6714
2277,10964,6715
2278,10964,6716
2279,10964,6717
2280,10964,6718
2281,10964,6719
2282,10964,6720
2283,10964,6721
2284,10964,6722
2285,10964,6723
2286,10964,6724
2287,10964,6725
2288,10964,6726
2289,10964,6727
2290,10964,6728
2291,10964,6729
2292,10964,6730
2293,10964,6731
2294,10964,6732
2295,10964,6733
2296,10964,6734
2297,10964,6735
2298,10964,6736
2299,10964,6737
2300,10964,6738
2301,10964,6739
2302,10964,6740
2303,10964,6741
2304,10964,6742
2305,10964,6743
2306,10964,6744
2307,10964,6745
2308,10964,6746
2309,10964,6747
2310,10964,6748
2311,10964,6749
2312,10964,6750
2313,10964,6751
2314,10964,6752
2315,10964,6753
2316,10964,6754
2317,10964,6755
2318,10964,6756
2319,10964,6757
2320,10964,6758
2321,10964,6759
2322,10965,6706
2323,10965,6707
2324,10965,6708
2325,10965,6709
2326,10965,6710
2327,10965,6711
2328,10965,6712
2329,10965,6713
2330,10965,6714
2331,10965,6715
2332,10965,6716
2333,10965,6717
2334,10965,6718
2335,10965,6719
2336,10965,6720
2337,10965,6721
2338,10965,6722
2339,10965,6723
2340,10965,6724
2341,10965,6725
2342,10965,6726
2343,10965,6727
2344,10965,6728
2345,10965,6729
2346,10965,6730
2347,10965,6731
2348,10965,6732
2349,10965,6733
2350,10965,6734
2351,10965,6735
2352,10965,6736
2353,10965,6737
2354,10965,6738
2355,10965,6739
2356,10965,6740
2357,10965,6741
2358,10965,6742
2359,10965,6743
2360,10965,6744
2361,10965,6745
2362,10965,6746
2363,10965,6747
2364,10965,6748
2365,10965,6749
2366,10965,6750
2367,10965,6751
2368,10965,6752
2369,10965,6753
2370,10965,6754
2371,10965,6755
2372,10965,6756
2373,10965,6757
2374,10965,6758
2375,10965,6759
2376,10966,6706
2377,10966,6707
2378,10966,6708
2379,10966,6709
2380,10966,6710
2381,10966,6711
2382,10966,6712
2383,10966,6713
2384,10966,6714
2385,10966,6715
2386,10966,6716
2387,10966,6717
2388,10966,6718
2389,10966,6719
2390,10966,6720
2391,10966,6721
2392,10966,6722
2393,10966,6723
2394,10966,6724
2395,10966,6725
2396,10966,6726
2397,10966,6727
2398,10966,6728
2399,10966,6729
2400,10966,6730
2401,10966,6731
2402,10966,6732
2403,10966,6733
2404,10966,6734
2405,10966,6735
2406,10966,6736
2407,10966,6737
2408,10966,6738
2409,10966,6739
2410,10966,6740
2411,10966,6741
2412,10966,6742
2413,10966,6743
2414,10966,6744
2415,10966,6745
2416,10966,6746
2417,10966,6747
2418,10966,6748
2419,10966,6749
2420,10966,6750
2421,10966,6751
2422,10966,6752
2423,10966,6753
2424,10966,6754
2425,10966,6755
2426,10966,6756
2427,10966,6757
2428,10966,6758
2429,10966,6759
2430,10967,6706
2431,10967,6707
2432,10967,6708
2433,10967,6709
2434,10967,6710
2435,10967,6711
2436,10967,6712
2437,10967,6713
2438,10967,6714
2439,10967,6715
2440,10967,6716
2441,10967,6717
2442,10967,6718
2443,10967,6719
2444,10967,6720
2445,10967,6721
2446,10967,6722
2447,10967,6723
2448,10967,6724
2449,10967,6725
2450,10967,6726
2451,10967,6727
2452,10967,6728
2453,10967,6729
2454,10967,6730
2455,10967,6731
2456,10967,6732
2457,10967,6733
2458,10967,6734
2459,10967,6735
2460,10967,6736
2461,10967,6737
2462,10967,6738
2463,10967,6739
2464,10967,6740
2465,10967,6741
2466,10967,6742
2467,10967,6743
2468,10967,6744
2469,10967,6745
2470,10967,6746
2471,10967,6747
2472,10967,6748
2473,10967,6749
2474,10967,6750
2475,10967,6751
2476,10967,6752
2477,10967,6753
2478,10967,6754
2479,10967,6755
2480,10967,6756
2481,10967,6757
2482,10967,6758
2483,10967,6759
2484,10968,6706
2485,10968,6707
2486,10968,6708
2487,10968,6709
2488,10968,6710
2489,10968,6711
2490,10968,6712
2491,10968,6713
2492,10968,6714
2493,10968,6715
2494,10968,6716
2495,10968,6717
2496,10968,6718
2497,10968,6719
2498,10968,6720
2499,10968,6721
2500,10968,6722
2501,10968,6723
2502,10968,6724
2503,10968,6725
2504,10968,6726
2505,10968,6727
2506,10968,6728
2507,10968,6729
2508,10968,6730
2509,10968,6731
2510,10968,6732
2511,10968,6733
2512,10968,6734
2513,10968,6735
2514,10968,6736
2515,10968,6737
2516,10968,6738
2517,10968,6739
2518,10968,6740
2519,10968,6741
2520,10968,6742
2521,10968,6743
2522,10968,6744
2523,10968,6745
2524,10968,6746
2525,10968,6747
2526,10968,6748
2527,10968,6749
2528,10968,6750
2529,10968,6751
2530,10968,6752
2531,10968,6753
2532,10968,6754
2533,10968,6755
2534,10968,6756
2535,10968,6757
2536,10968,6758
2537,10968,6759
