,X,Y
1665,10726,6781
1666,10726,6782
1667,10726,6783
1668,10726,6784
1669,10726,6785
1670,10726,6786
1671,10726,6787
1672,10726,6788
1673,10726,6789
1674,10726,6790
1675,10726,6791
1676,10726,6792
1677,10726,6793
1678,10726,6794
1679,10726,6795
1680,10726,6796
1681,10726,6797
1682,10726,6798
1683,10726,6799
1684,10726,6800
1685,10726,6801
1686,10726,6802
1687,10726,6803
1688,10726,6804
1689,10726,6805
1690,10726,6806
1691,10726,6807
1692,10726,6808
1693,10726,6809
1694,10726,6810
1695,10726,6811
1696,10727,6759
1697,10727,6760
1698,10727,6761
1699,10727,6762
1700,10727,6763
1701,10727,6764
1702,10727,6765
1703,10727,6766
1704,10727,6767
1705,10727,6768
1706,10727,6769
1707,10727,6770
1708,10727,6771
1709,10727,6772
1710,10727,6773
1711,10727,6774
1712,10727,6775
1713,10727,6776
1714,10727,6777
1715,10727,6778
1716,10727,6779
1717,10727,6780
1718,10727,6781
1719,10727,6782
1720,10727,6783
1721,10727,6784
1722,10727,6785
1723,10727,6786
1724,10727,6787
1725,10727,6788
1726,10727,6789
1727,10727,6790
1728,10727,6791
1729,10727,6792
1730,10727,6793
1731,10727,6794
1732,10727,6795
1733,10727,6796
1734,10727,6797
1735,10727,6798
1736,10727,6799
1737,10727,6800
1738,10727,6801
1739,10727,6802
1740,10727,6803
1741,10727,6804
1742,10727,6805
1743,10727,6806
1744,10727,6807
1745,10727,6808
1746,10727,6809
1747,10727,6810
1748,10727,6811
1749,10728,6759
1750,10728,6760
1751,10728,6761
1752,10728,6762
1753,10728,6763
1754,10728,6764
1755,10728,6765
1756,10728,6766
1757,10728,6767
1758,10728,6768
1759,10728,6769
1760,10728,6770
1761,10728,6771
1762,10728,6772
1763,10728,6773
1764,10728,6774
1765,10728,6775
1766,10728,6776
1767,10728,6777
1768,10728,6778
1769,10728,6779
1770,10728,6780
1771,10728,6781
1772,10728,6782
1773,10728,6783
1774,10728,6784
1775,10728,6785
1776,10728,6786
1777,10728,6787
1778,10728,6788
1779,10728,6789
1780,10728,6790
1781,10728,6791
1782,10728,6792
1783,10728,6793
1784,10728,6794
1785,10728,6795
1786,10728,6796
1787,10728,6797
1788,10728,6798
1789,10728,6799
1790,10728,6800
1791,10728,6801
1792,10728,6802
1793,10728,6803
1794,10728,6804
1795,10728,6805
1796,10728,6806
1797,10728,6807
1798,10728,6808
1799,10728,6809
1800,10728,6810
1801,10728,6811
1802,10729,6759
1803,10729,6760
1804,10729,6761
1805,10729,6762
1806,10729,6763
1807,10729,6764
1808,10729,6765
1809,10729,6766
1810,10729,6767
1811,10729,6768
1812,10729,6769
1813,10729,6770
1814,10729,6771
1815,10729,6772
1816,10729,6773
1817,10729,6774
1818,10729,6775
1819,10729,6776
1820,10729,6777
1821,10729,6778
1822,10729,6779
1823,10729,6780
1824,10729,6781
1825,10729,6782
1826,10729,6783
1827,10729,6784
1828,10729,6785
1829,10729,6786
1830,10729,6787
1831,10729,6788
1832,10729,6789
1833,10729,6790
1834,10729,6791
1835,10729,6792
1836,10729,6793
1837,10729,6794
1838,10729,6795
1839,10729,6796
1840,10729,6797
1841,10729,6798
1842,10729,6799
1843,10729,6800
1844,10729,6801
1845,10729,6802
1846,10729,6803
1847,10729,6804
1848,10729,6805
1849,10729,6806
1850,10729,6807
1851,10729,6808
1852,10729,6809
1853,10729,6810
1854,10729,6811
1855,10730,6759
1856,10730,6760
1857,10730,6761
1858,10730,6762
1859,10730,6763
1860,10730,6764
1861,10730,6765
1862,10730,6766
1863,10730,6767
1864,10730,6768
1865,10730,6769
1866,10730,6770
1867,10730,6771
1868,10730,6772
1869,10730,6773
1870,10730,6774
1871,10730,6775
1872,10730,6776
1873,10730,6777
1874,10730,6778
1875,10730,6779
1876,10730,6780
1877,10730,6781
1878,10730,6782
1879,10730,6783
1880,10730,6784
1881,10730,6785
1882,10730,6786
1883,10730,6787
1884,10730,6788
1885,10730,6789
1886,10730,6790
1887,10730,6791
1888,10730,6792
1889,10730,6793
1890,10730,6794
1891,10730,6795
1892,10730,6796
1893,10730,6797
1894,10730,6798
1895,10730,6799
1896,10730,6800
1897,10730,6801
1898,10730,6802
1899,10730,6803
1900,10730,6804
1901,10730,6805
1902,10730,6806
1903,10730,6807
1904,10730,6808
1905,10730,6809
1906,10730,6810
1907,10730,6811
1908,10731,6759
1909,10731,6760
1910,10731,6761
1911,10731,6762
1912,10731,6763
1913,10731,6764
1914,10731,6765
1915,10731,6766
1916,10731,6767
1917,10731,6768
1918,10731,6769
1919,10731,6770
1920,10731,6771
1921,10731,6772
1922,10731,6773
1923,10731,6774
1924,10731,6775
1925,10731,6776
1926,10731,6777
1927,10731,6778
1928,10731,6779
1929,10731,6780
1930,10731,6781
1931,10731,6782
1932,10731,6783
1933,10731,6784
1934,10731,6785
1935,10731,6786
1936,10731,6787
1937,10731,6788
1938,10731,6789
1939,10731,6790
1940,10731,6791
1941,10731,6792
1942,10731,6793
1943,10731,6794
1944,10731,6795
1945,10731,6796
1946,10731,6797
1947,10731,6798
1948,10731,6799
1949,10731,6800
1950,10731,6801
1951,10731,6802
1952,10731,6803
1953,10731,6804
1954,10731,6805
1955,10731,6806
1956,10731,6807
1957,10731,6808
1958,10731,6809
1959,10731,6810
1960,10731,6811
1961,10732,6759
1962,10732,6760
1963,10732,6761
1964,10732,6762
1965,10732,6763
1966,10732,6764
1967,10732,6765
1968,10732,6766
1969,10732,6767
1970,10732,6768
1971,10732,6769
1972,10732,6770
1973,10732,6771
1974,10732,6772
1975,10732,6773
1976,10732,6774
1977,10732,6775
1978,10732,6776
1979,10732,6777
1980,10732,6778
1981,10732,6779
1982,10732,6780
1983,10732,6781
1984,10732,6782
1985,10732,6783
1986,10732,6784
1987,10732,6785
1988,10732,6786
1989,10732,6787
1990,10732,6788
1991,10732,6789
1992,10732,6790
1993,10732,6791
1994,10732,6792
1995,10732,6793
1996,10732,6794
1997,10732,6795
1998,10732,6796
1999,10732,6797
2000,10732,6798
2001,10732,6799
2002,10732,6800
2003,10732,6801
2004,10732,6802
2005,10732,6803
2006,10732,6804
2007,10732,6805
2008,10732,6806
2009,10732,6807
2010,10732,6808
2011,10732,6809
2012,10732,6810
2013,10732,6811
2014,10733,6759
2015,10733,6760
2016,10733,6761
2017,10733,6762
2018,10733,6763
2019,10733,6764
2020,10733,6765
2021,10733,6766
2022,10733,6767
2023,10733,6768
2024,10733,6769
2025,10733,6770
2026,10733,6771
2027,10733,6772
2028,10733,6773
2029,10733,6774
2030,10733,6775
2031,10733,6776
2032,10733,6777
2033,10733,6778
2034,10733,6779
2035,10733,6780
2036,10733,6781
2037,10733,6782
2038,10733,6783
2039,10733,6784
2040,10733,6785
2041,10733,6786
2042,10733,6787
2043,10733,6788
2044,10733,6789
2045,10733,6790
2046,10733,6791
2047,10733,6792
2048,10733,6793
2049,10733,6794
2050,10733,6795
2051,10733,6796
2052,10733,6797
2053,10733,6798
2054,10733,6799
2055,10733,6800
2056,10733,6801
2057,10733,6802
2058,10733,6803
2059,10733,6804
2060,10733,6805
2061,10733,6806
2062,10733,6807
2063,10733,6808
2064,10733,6809
2065,10733,6810
2066,10733,6811
2067,10734,6759
2068,10734,6760
2069,10734,6761
2070,10734,6762
2071,10734,6763
2072,10734,6764
2073,10734,6765
2074,10734,6766
2075,10734,6767
2076,10734,6768
2077,10734,6769
2078,10734,6770
2079,10734,6771
2080,10734,6772
2081,10734,6773
2082,10734,6774
2083,10734,6775
2084,10734,6776
2085,10734,6777
2086,10734,6778
2087,10734,6779
2088,10734,6780
2089,10734,6781
2090,10734,6782
2091,10734,6783
2092,10734,6784
2093,10734,6785
2094,10734,6786
2095,10734,6787
2096,10734,6788
2097,10734,6789
2098,10734,6790
2099,10734,6791
2100,10734,6792
2101,10734,6793
2102,10734,6794
2103,10734,6795
2104,10734,6796
2105,10734,6797
2106,10734,6798
2107,10734,6799
2108,10734,6800
2109,10734,6801
2110,10734,6802
2111,10734,6803
2112,10734,6804
2113,10734,6805
2114,10734,6806
2115,10734,6807
2116,10734,6808
2117,10734,6809
2118,10734,6810
2119,10734,6811
2120,10735,6759
2121,10735,6760
2122,10735,6761
2123,10735,6762
2124,10735,6763
2125,10735,6764
2126,10735,6765
2127,10735,6766
2128,10735,6767
2129,10735,6768
2130,10735,6769
2131,10735,6770
2132,10735,6771
2133,10735,6772
2134,10735,6773
2135,10735,6774
2136,10735,6775
2137,10735,6776
2138,10735,6777
2139,10735,6778
2140,10735,6779
2141,10735,6780
2142,10735,6781
2143,10735,6782
2144,10735,6783
2145,10735,6784
2146,10735,6785
2147,10735,6786
2148,10735,6787
2149,10735,6788
2150,10735,6789
2151,10735,6790
2152,10735,6791
2153,10735,6792
2154,10735,6793
2155,10735,6794
2156,10735,6795
2157,10735,6796
2158,10735,6797
2159,10735,6798
2160,10735,6799
2161,10735,6800
2162,10735,6801
2163,10735,6802
2164,10735,6803
2165,10735,6804
2166,10735,6805
2167,10735,6806
2168,10735,6807
2169,10735,6808
2170,10735,6809
2171,10735,6810
2172,10735,6811
2173,10736,6759
2174,10736,6760
2175,10736,6761
2176,10736,6762
2177,10736,6763
2178,10736,6764
2179,10736,6765
2180,10736,6766
2181,10736,6767
2182,10736,6768
2183,10736,6769
2184,10736,6770
2185,10736,6771
2186,10736,6772
2187,10736,6773
2188,10736,6774
2189,10736,6775
2190,10736,6776
2191,10736,6777
2192,10736,6778
2193,10736,6779
2194,10736,6780
2195,10736,6781
2196,10736,6782
2197,10736,6783
2198,10736,6784
2199,10736,6785
2200,10736,6786
2201,10736,6787
2202,10736,6788
2203,10736,6789
2204,10736,6790
2205,10736,6791
2206,10736,6792
2207,10736,6793
2208,10736,6794
2209,10736,6795
2210,10736,6796
2211,10736,6797
2212,10736,6798
2213,10736,6799
2214,10736,6800
2215,10736,6801
2216,10736,6802
2217,10736,6803
2218,10736,6804
2219,10736,6805
2220,10736,6806
2221,10736,6807
2222,10736,6808
2223,10736,6809
2224,10736,6810
2225,10736,6811
2226,10737,6759
2227,10737,6760
2228,10737,6761
2229,10737,6762
2230,10737,6763
2231,10737,6764
2232,10737,6765
2233,10737,6766
2234,10737,6767
2235,10737,6768
2236,10737,6769
2237,10737,6770
2238,10737,6771
2239,10737,6772
2240,10737,6773
2241,10737,6774
2242,10737,6775
2243,10737,6776
2244,10737,6777
2245,10737,6778
2246,10737,6779
2247,10737,6780
2248,10737,6781
2249,10737,6782
2250,10737,6783
2251,10737,6784
2252,10737,6785
2253,10737,6786
2254,10737,6787
2255,10737,6788
2256,10737,6789
2257,10737,6790
2258,10737,6791
2259,10737,6792
2260,10737,6793
2261,10737,6794
2262,10737,6795
2263,10737,6796
2264,10737,6797
2265,10737,6798
2266,10737,6799
2267,10737,6800
2268,10737,6801
2269,10737,6802
2270,10737,6803
2271,10737,6804
2272,10737,6805
2273,10737,6806
2274,10737,6807
2275,10737,6808
2276,10737,6809
2277,10737,6810
2278,10737,6811
2279,10738,6759
2280,10738,6760
2281,10738,6761
2282,10738,6762
2283,10738,6763
2284,10738,6764
2285,10738,6765
2286,10738,6766
2287,10738,6767
2288,10738,6768
2289,10738,6769
2290,10738,6770
2291,10738,6771
2292,10738,6772
2293,10738,6773
2294,10738,6774
2295,10738,6775
2296,10738,6776
2297,10738,6777
2298,10738,6778
2299,10738,6779
2300,10738,6780
2301,10738,6781
2302,10738,6782
2303,10738,6783
2304,10738,6784
2305,10738,6785
2306,10738,6786
2307,10738,6787
2308,10738,6788
2309,10738,6789
2310,10738,6790
2311,10738,6791
2312,10738,6792
2313,10738,6793
2314,10738,6794
2315,10738,6795
2316,10738,6796
2317,10738,6797
2318,10738,6798
2319,10738,6799
2320,10738,6800
2321,10738,6801
2322,10738,6802
2323,10738,6803
2324,10738,6804
2325,10738,6805
2326,10738,6806
2327,10738,6807
2328,10738,6808
2329,10738,6809
2330,10738,6810
2331,10738,6811
2332,10739,6759
2333,10739,6760
2334,10739,6761
2335,10739,6762
2336,10739,6763
2337,10739,6764
2338,10739,6765
2339,10739,6766
2340,10739,6767
2341,10739,6768
2342,10739,6769
2343,10739,6770
2344,10739,6771
2345,10739,6772
2346,10739,6773
2347,10739,6774
2348,10739,6775
2349,10739,6776
2350,10739,6777
2351,10739,6778
2352,10739,6779
2353,10739,6780
2354,10739,6781
2355,10739,6782
2356,10739,6783
2357,10739,6784
2358,10739,6785
2359,10739,6786
2360,10739,6787
2361,10739,6788
2362,10739,6789
2363,10739,6790
2364,10739,6791
2365,10739,6792
2366,10739,6793
2367,10739,6794
2368,10739,6795
2369,10739,6796
2370,10739,6797
2371,10739,6798
2372,10739,6799
2373,10739,6800
2374,10739,6801
2375,10739,6802
2376,10739,6803
2377,10739,6804
2378,10739,6805
2379,10739,6806
2380,10739,6807
2381,10739,6808
2382,10739,6809
2383,10739,6810
2384,10739,6811
2385,10740,6759
2386,10740,6760
2387,10740,6761
2388,10740,6762
2389,10740,6763
2390,10740,6764
2391,10740,6765
2392,10740,6766
2393,10740,6767
2394,10740,6768
2395,10740,6769
2396,10740,6770
2397,10740,6771
2398,10740,6772
2399,10740,6773
2400,10740,6774
2401,10740,6775
2402,10740,6776
2403,10740,6777
2404,10740,6778
2405,10740,6779
2406,10740,6780
2407,10740,6781
2408,10740,6782
2409,10740,6783
2410,10740,6784
2411,10740,6785
2412,10740,6786
2413,10740,6787
2414,10740,6788
2415,10740,6789
2416,10740,6790
2417,10740,6791
2418,10740,6792
2419,10740,6793
2420,10740,6794
2421,10740,6795
2422,10740,6796
2423,10740,6797
2424,10740,6798
2425,10740,6799
2426,10740,6800
2427,10740,6801
2428,10740,6802
2429,10740,6803
2430,10740,6804
2431,10740,6805
2432,10740,6806
2433,10740,6807
2434,10740,6808
2435,10740,6809
2436,10740,6810
2437,10740,6811
