,X,Y
1665,42803,27708
1666,42803,27709
1667,42803,27710
1668,42803,27711
1669,42803,27712
1670,42803,27713
1671,42803,27714
1672,42803,27715
1673,42803,27716
1674,42803,27717
1675,42803,27718
1676,42803,27719
1677,42803,27720
1678,42803,27721
1679,42804,27660
1680,42804,27661
1681,42804,27662
1682,42804,27663
1683,42804,27664
1684,42804,27665
1685,42804,27666
1686,42804,27667
1687,42804,27668
1688,42804,27669
1689,42804,27670
1690,42804,27671
1691,42804,27672
1692,42804,27673
1693,42804,27674
1694,42804,27675
1695,42804,27676
1696,42804,27677
1697,42804,27678
1698,42804,27679
1699,42804,27680
1700,42804,27681
1701,42804,27682
1702,42804,27683
1703,42804,27684
1704,42804,27685
1705,42804,27686
1706,42804,27687
1707,42804,27688
1708,42804,27689
1709,42804,27690
1710,42804,27691
1711,42804,27692
1712,42804,27693
1713,42804,27694
1714,42804,27695
1715,42804,27696
1716,42804,27697
1717,42804,27698
1718,42804,27699
1719,42804,27700
1720,42804,27701
1721,42804,27702
1722,42804,27703
1723,42804,27704
1724,42804,27705
1725,42804,27706
1726,42804,27707
1727,42804,27708
1728,42804,27709
1729,42804,27710
1730,42804,27711
1731,42804,27712
1732,42804,27713
1733,42804,27714
1734,42804,27715
1735,42804,27716
1736,42804,27717
1737,42804,27718
1738,42804,27719
1739,42804,27720
1740,42804,27721
1741,42805,27660
1742,42805,27661
1743,42805,27662
1744,42805,27663
1745,42805,27664
1746,42805,27665
1747,42805,27666
1748,42805,27667
1749,42805,27668
1750,42805,27669
1751,42805,27670
1752,42805,27671
1753,42805,27672
1754,42805,27673
1755,42805,27674
1756,42805,27675
1757,42805,27676
1758,42805,27677
1759,42805,27678
1760,42805,27679
1761,42805,27680
1762,42805,27681
1763,42805,27682
1764,42805,27683
1765,42805,27684
1766,42805,27685
1767,42805,27686
1768,42805,27687
1769,42805,27688
1770,42805,27689
1771,42805,27690
1772,42805,27691
1773,42805,27692
1774,42805,27693
1775,42805,27694
1776,42805,27695
1777,42805,27696
1778,42805,27697
1779,42805,27698
1780,42805,27699
1781,42805,27700
1782,42805,27701
1783,42805,27702
1784,42805,27703
1785,42805,27704
1786,42805,27705
1787,42805,27706
1788,42805,27707
1789,42805,27708
1790,42805,27709
1791,42805,27710
1792,42805,27711
1793,42805,27712
1794,42805,27713
1795,42805,27714
1796,42805,27715
1797,42805,27716
1798,42805,27717
1799,42805,27718
1800,42805,27719
1801,42805,27720
1802,42805,27721
1803,42805,27813
1804,42806,27660
1805,42806,27661
1806,42806,27662
1807,42806,27663
1808,42806,27664
1809,42806,27665
1810,42806,27666
1811,42806,27667
1812,42806,27668
1813,42806,27669
1814,42806,27670
1815,42806,27671
1816,42806,27672
1817,42806,27673
1818,42806,27674
1819,42806,27675
1820,42806,27676
1821,42806,27677
1822,42806,27678
1823,42806,27679
1824,42806,27680
1825,42806,27681
1826,42806,27682
1827,42806,27683
1828,42806,27684
1829,42806,27685
1830,42806,27686
1831,42806,27687
1832,42806,27688
1833,42806,27689
1834,42806,27690
1835,42806,27691
1836,42806,27692
1837,42806,27693
1838,42806,27694
1839,42806,27695
1840,42806,27696
1841,42806,27697
1842,42806,27698
1843,42806,27699
1844,42806,27700
1845,42806,27701
1846,42806,27702
1847,42806,27703
1848,42806,27704
1849,42806,27705
1850,42806,27706
1851,42806,27707
1852,42806,27708
1853,42806,27709
1854,42806,27710
1855,42806,27711
1856,42806,27712
1857,42806,27713
1858,42806,27714
1859,42806,27715
1860,42806,27716
1861,42806,27717
1862,42806,27718
1863,42806,27719
1864,42806,27720
1865,42806,27813
1866,42806,27814
1867,42806,27815
1868,42807,27660
1869,42807,27661
1870,42807,27662
1871,42807,27663
1872,42807,27664
1873,42807,27665
1874,42807,27666
1875,42807,27667
1876,42807,27668
1877,42807,27669
1878,42807,27670
1879,42807,27671
1880,42807,27672
1881,42807,27673
1882,42807,27674
1883,42807,27675
1884,42807,27676
1885,42807,27677
1886,42807,27678
1887,42807,27679
1888,42807,27680
1889,42807,27681
1890,42807,27682
1891,42807,27683
1892,42807,27684
1893,42807,27685
1894,42807,27686
1895,42807,27687
1896,42807,27688
1897,42807,27689
1898,42807,27690
1899,42807,27691
1900,42807,27692
1901,42807,27693
1902,42807,27694
1903,42807,27695
1904,42807,27696
1905,42807,27697
1906,42807,27698
1907,42807,27699
1908,42807,27700
1909,42807,27701
1910,42807,27702
1911,42807,27703
1912,42807,27704
1913,42807,27705
1914,42807,27706
1915,42807,27707
1916,42807,27708
1917,42807,27709
1918,42807,27710
1919,42807,27711
1920,42807,27712
1921,42807,27713
1922,42807,27714
1923,42807,27715
1924,42807,27716
1925,42807,27717
1926,42807,27718
1927,42807,27813
1928,42807,27814
1929,42807,27815
1930,42808,27660
1931,42808,27661
1932,42808,27662
1933,42808,27663
1934,42808,27664
1935,42808,27665
1936,42808,27666
1937,42808,27667
1938,42808,27668
1939,42808,27669
1940,42808,27670
1941,42808,27671
1942,42808,27672
1943,42808,27673
1944,42808,27674
1945,42808,27675
1946,42808,27676
1947,42808,27677
1948,42808,27678
1949,42808,27679
1950,42808,27680
1951,42808,27681
1952,42808,27682
1953,42808,27683
1954,42808,27684
1955,42808,27685
1956,42808,27686
1957,42808,27687
1958,42808,27688
1959,42808,27689
1960,42808,27690
1961,42808,27691
1962,42808,27692
1963,42808,27693
1964,42808,27694
1965,42808,27695
1966,42808,27696
1967,42808,27697
1968,42808,27698
1969,42808,27699
1970,42808,27700
1971,42808,27701
1972,42808,27702
1973,42808,27703
1974,42808,27704
1975,42808,27705
1976,42808,27706
1977,42808,27707
1978,42808,27708
1979,42808,27709
1980,42808,27710
1981,42808,27711
1982,42808,27712
1983,42808,27713
1984,42808,27714
1985,42808,27715
1986,42808,27716
1987,42808,27717
1988,42808,27814
1989,42808,27815
1990,42809,27660
1991,42809,27661
1992,42809,27662
1993,42809,27663
1994,42809,27664
1995,42809,27665
1996,42809,27666
1997,42809,27667
1998,42809,27668
1999,42809,27669
2000,42809,27670
2001,42809,27671
2002,42809,27672
2003,42809,27673
2004,42809,27674
2005,42809,27675
2006,42809,27676
2007,42809,27677
2008,42809,27678
2009,42809,27679
2010,42809,27680
2011,42809,27681
2012,42809,27682
2013,42809,27683
2014,42809,27684
2015,42809,27685
2016,42809,27686
2017,42809,27687
2018,42809,27688
2019,42809,27689
2020,42809,27690
2021,42809,27691
2022,42809,27692
2023,42809,27693
2024,42809,27694
2025,42809,27695
2026,42809,27696
2027,42809,27697
2028,42809,27698
2029,42809,27699
2030,42809,27700
2031,42809,27701
2032,42809,27702
2033,42809,27703
2034,42809,27704
2035,42809,27705
2036,42809,27706
2037,42809,27707
2038,42809,27708
2039,42809,27709
2040,42809,27710
2041,42809,27711
2042,42809,27712
2043,42809,27713
2044,42809,27714
2045,42809,27715
2046,42809,27716
2047,42809,27717
2048,42810,27660
2049,42810,27661
2050,42810,27662
2051,42810,27663
2052,42810,27664
2053,42810,27665
2054,42810,27666
2055,42810,27667
2056,42810,27668
2057,42810,27669
2058,42810,27670
2059,42810,27671
2060,42810,27672
2061,42810,27673
2062,42810,27674
2063,42810,27675
2064,42810,27676
2065,42810,27677
2066,42810,27678
2067,42810,27679
2068,42810,27680
2069,42810,27681
2070,42810,27682
2071,42810,27683
2072,42810,27684
2073,42810,27685
2074,42810,27686
2075,42810,27687
2076,42810,27688
2077,42810,27689
2078,42810,27690
2079,42810,27691
2080,42810,27692
2081,42810,27693
2082,42810,27694
2083,42810,27695
2084,42810,27696
2085,42810,27697
2086,42810,27698
2087,42810,27699
2088,42810,27700
2089,42810,27701
2090,42810,27702
2091,42810,27703
2092,42810,27704
2093,42810,27705
2094,42810,27706
2095,42810,27707
2096,42810,27708
2097,42810,27709
2098,42810,27710
2099,42810,27711
2100,42810,27712
2101,42810,27713
2102,42810,27714
2103,42810,27715
2104,42810,27716
2105,42810,27717
2106,42811,27660
2107,42811,27661
2108,42811,27662
2109,42811,27663
2110,42811,27664
2111,42811,27665
2112,42811,27666
2113,42811,27667
2114,42811,27668
2115,42811,27669
2116,42811,27670
2117,42811,27671
2118,42811,27672
2119,42811,27673
2120,42811,27674
2121,42811,27675
2122,42811,27676
2123,42811,27677
2124,42811,27678
2125,42811,27679
2126,42811,27680
2127,42811,27681
2128,42811,27682
2129,42811,27683
2130,42811,27684
2131,42811,27685
2132,42811,27686
2133,42811,27687
2134,42811,27688
2135,42811,27689
2136,42811,27690
2137,42811,27691
2138,42811,27692
2139,42811,27693
2140,42811,27694
2141,42811,27695
2142,42811,27696
2143,42811,27697
2144,42811,27698
2145,42811,27699
2146,42811,27700
2147,42811,27701
2148,42811,27702
2149,42811,27703
2150,42811,27704
2151,42811,27705
2152,42811,27706
2153,42811,27707
2154,42811,27708
2155,42811,27709
2156,42811,27710
2157,42811,27711
2158,42811,27712
2159,42811,27713
2160,42811,27714
2161,42811,27715
2162,42811,27716
2163,42811,27717
2164,42812,27660
2165,42812,27661
2166,42812,27662
2167,42812,27663
2168,42812,27664
2169,42812,27665
2170,42812,27666
2171,42812,27667
2172,42812,27668
2173,42812,27669
2174,42812,27670
2175,42812,27671
2176,42812,27672
2177,42812,27673
2178,42812,27674
2179,42812,27675
2180,42812,27676
2181,42812,27677
2182,42812,27678
2183,42812,27679
2184,42812,27680
2185,42812,27681
2186,42812,27682
2187,42812,27683
2188,42812,27684
2189,42812,27685
2190,42812,27686
2191,42812,27687
2192,42812,27688
2193,42812,27689
2194,42812,27690
2195,42812,27691
2196,42812,27692
2197,42812,27693
2198,42812,27694
2199,42812,27695
2200,42812,27696
2201,42812,27697
2202,42812,27698
2203,42812,27699
2204,42812,27700
2205,42812,27701
2206,42812,27702
2207,42812,27703
2208,42812,27704
2209,42812,27705
2210,42812,27706
2211,42812,27707
2212,42812,27708
2213,42812,27709
2214,42812,27710
2215,42812,27711
2216,42812,27712
2217,42812,27713
2218,42812,27714
2219,42812,27715
2220,42812,27716
2221,42812,27717
2222,42813,27660
2223,42813,27661
2224,42813,27662
2225,42813,27663
2226,42813,27664
2227,42813,27665
2228,42813,27666
2229,42813,27667
2230,42813,27668
2231,42813,27669
2232,42813,27670
2233,42813,27671
2234,42813,27672
2235,42813,27673
2236,42813,27674
2237,42813,27675
2238,42813,27676
2239,42813,27677
2240,42813,27678
2241,42813,27679
2242,42813,27680
2243,42813,27681
2244,42813,27682
2245,42813,27683
2246,42813,27684
2247,42813,27685
2248,42813,27686
2249,42813,27687
2250,42813,27688
2251,42813,27689
2252,42813,27690
2253,42813,27691
2254,42813,27692
2255,42813,27693
2256,42813,27694
2257,42813,27695
2258,42813,27696
2259,42813,27697
2260,42813,27698
2261,42813,27699
2262,42813,27700
2263,42813,27701
2264,42813,27702
2265,42813,27703
2266,42813,27704
2267,42813,27705
2268,42813,27706
2269,42813,27707
2270,42813,27708
2271,42813,27709
2272,42813,27710
2273,42813,27711
2274,42813,27712
2275,42813,27713
2276,42813,27714
2277,42813,27715
2278,42813,27716
2279,42813,27717
2280,42814,27660
2281,42814,27661
2282,42814,27662
2283,42814,27663
2284,42814,27664
2285,42814,27665
2286,42814,27666
2287,42814,27667
2288,42814,27668
2289,42814,27669
2290,42814,27670
2291,42814,27671
2292,42814,27672
2293,42814,27673
2294,42814,27674
2295,42814,27675
2296,42814,27676
2297,42814,27677
2298,42814,27678
2299,42814,27679
2300,42814,27680
2301,42814,27681
2302,42814,27682
2303,42814,27683
2304,42814,27684
2305,42814,27685
2306,42814,27686
2307,42814,27687
2308,42814,27688
2309,42814,27689
2310,42814,27690
2311,42814,27691
2312,42814,27692
2313,42814,27693
2314,42814,27694
2315,42814,27695
2316,42814,27696
2317,42814,27697
2318,42814,27698
2319,42814,27699
2320,42814,27700
2321,42814,27701
2322,42814,27702
2323,42814,27703
2324,42814,27704
2325,42814,27705
2326,42814,27706
2327,42814,27707
2328,42814,27708
2329,42814,27709
2330,42814,27710
2331,42814,27711
2332,42814,27712
2333,42814,27713
2334,42814,27714
2335,42814,27715
2336,42814,27716
2337,42814,27717
2338,42815,27660
2339,42815,27661
2340,42815,27662
2341,42815,27663
2342,42815,27664
2343,42815,27665
2344,42815,27666
2345,42815,27667
2346,42815,27668
2347,42815,27669
2348,42815,27670
2349,42815,27671
2350,42815,27672
2351,42815,27673
2352,42815,27674
2353,42815,27675
2354,42815,27676
2355,42815,27677
2356,42815,27678
2357,42815,27679
2358,42815,27680
2359,42815,27681
2360,42815,27682
2361,42815,27683
2362,42815,27684
2363,42815,27685
2364,42815,27686
2365,42815,27687
2366,42815,27688
2367,42815,27689
2368,42815,27690
2369,42815,27691
2370,42815,27692
2371,42815,27693
2372,42815,27694
2373,42815,27695
2374,42815,27696
2375,42815,27697
2376,42815,27698
2377,42815,27699
2378,42815,27700
2379,42815,27701
2380,42815,27702
2381,42815,27703
2382,42815,27704
2383,42815,27705
2384,42815,27706
2385,42815,27707
2386,42815,27708
2387,42815,27709
2388,42815,27710
2389,42815,27711
2390,42815,27712
2391,42815,27713
2392,42815,27714
2393,42815,27715
2394,42815,27716
2395,42816,27660
2396,42816,27661
2397,42816,27662
2398,42816,27663
2399,42816,27664
2400,42816,27665
2401,42816,27666
2402,42816,27667
2403,42816,27668
2404,42816,27669
2405,42816,27670
2406,42816,27671
2407,42816,27672
2408,42816,27673
2409,42816,27674
2410,42816,27675
2411,42816,27676
2412,42816,27677
2413,42816,27678
2414,42816,27679
2415,42816,27680
2416,42816,27681
2417,42816,27682
2418,42816,27683
2419,42816,27684
2420,42816,27685
2421,42816,27686
2422,42816,27687
2423,42816,27688
2424,42816,27689
2425,42816,27690
2426,42816,27691
2427,42816,27692
2428,42816,27693
2429,42816,27694
2430,42816,27695
2431,42816,27696
2432,42816,27697
2433,42816,27698
2434,42816,27699
2435,42816,27700
2436,42816,27701
2437,42816,27702
2438,42816,27703
2439,42816,27704
2440,42816,27705
2441,42816,27706
2442,42816,27707
2443,42816,27708
2444,42816,27709
2445,42816,27710
2446,42816,27711
2447,42816,27712
2448,42816,27713
2449,42816,27714
2450,42816,27715
2451,42816,27716
2452,42817,27660
2453,42817,27661
2454,42817,27662
2455,42817,27663
2456,42817,27664
2457,42817,27665
2458,42817,27666
2459,42817,27667
2460,42817,27668
2461,42817,27669
2462,42817,27670
2463,42817,27671
2464,42817,27672
2465,42817,27673
2466,42817,27674
2467,42817,27675
2468,42817,27676
2469,42817,27677
2470,42817,27678
2471,42817,27679
2472,42817,27680
2473,42817,27681
2474,42817,27682
2475,42817,27683
2476,42817,27684
2477,42817,27685
2478,42817,27686
2479,42817,27687
2480,42817,27688
2481,42817,27689
2482,42817,27690
2483,42817,27691
2484,42817,27692
2485,42817,27693
2486,42817,27694
2487,42817,27695
2488,42817,27696
2489,42817,27697
2490,42817,27698
2491,42817,27699
2492,42817,27700
2493,42817,27701
2494,42817,27702
2495,42817,27703
2496,42817,27704
2497,42817,27705
2498,42817,27706
2499,42817,27707
2500,42817,27708
2501,42817,27709
2502,42817,27710
2503,42817,27711
2504,42817,27712
2505,42817,27713
2506,42817,27714
2507,42817,27715
2508,42817,27716
2509,42818,27660
2510,42818,27661
2511,42818,27662
2512,42818,27663
2513,42818,27664
2514,42818,27665
2515,42818,27666
2516,42818,27667
2517,42818,27668
2518,42818,27669
2519,42818,27670
2520,42818,27671
2521,42818,27672
2522,42818,27673
2523,42818,27674
2524,42818,27675
2525,42818,27676
2526,42818,27677
2527,42818,27678
2528,42818,27679
2529,42818,27680
2530,42818,27681
2531,42818,27682
2532,42818,27683
2533,42818,27684
2534,42818,27685
2535,42818,27686
2536,42818,27687
2537,42818,27688
2538,42818,27689
2539,42818,27690
2540,42818,27691
2541,42818,27692
2542,42818,27693
2543,42818,27694
2544,42818,27695
2545,42818,27696
2546,42818,27697
2547,42818,27698
2548,42818,27699
2549,42818,27700
2550,42818,27701
2551,42818,27702
2552,42818,27703
2553,42818,27704
2554,42818,27705
2555,42818,27706
2556,42818,27707
2557,42818,27708
2558,42818,27709
2559,42818,27710
2560,42818,27711
2561,42818,27712
2562,42818,27713
2563,42818,27714
2564,42818,27715
2565,42819,27660
2566,42819,27661
2567,42819,27662
2568,42819,27663
2569,42819,27664
2570,42819,27665
2571,42819,27666
2572,42819,27667
2573,42819,27668
2574,42819,27669
2575,42819,27670
2576,42819,27671
2577,42819,27672
2578,42819,27673
2579,42819,27674
2580,42819,27675
2581,42819,27676
2582,42819,27677
2583,42819,27678
2584,42819,27679
2585,42819,27680
2586,42819,27681
2587,42819,27682
2588,42819,27683
2589,42819,27684
2590,42819,27685
2591,42819,27686
2592,42819,27687
2593,42819,27688
2594,42819,27689
2595,42819,27690
2596,42819,27691
2597,42819,27692
2598,42819,27693
2599,42819,27694
2600,42819,27695
2601,42819,27696
2602,42819,27697
2603,42819,27698
2604,42819,27699
2605,42819,27700
2606,42819,27701
2607,42819,27702
2608,42819,27703
2609,42819,27704
2610,42819,27705
2611,42819,27706
2612,42819,27707
2613,42819,27708
2614,42819,27709
2615,42819,27710
2616,42819,27711
2617,42819,27712
2618,42819,27713
2619,42819,27714
2620,42819,27715
2621,42820,27660
2622,42820,27661
2623,42820,27662
2624,42820,27663
2625,42820,27664
2626,42820,27665
2627,42820,27666
2628,42820,27667
2629,42820,27668
2630,42820,27669
2631,42820,27670
2632,42820,27671
2633,42820,27672
2634,42820,27673
2635,42820,27674
2636,42820,27675
2637,42820,27676
2638,42820,27677
2639,42820,27678
2640,42820,27679
2641,42820,27680
2642,42820,27681
2643,42820,27682
2644,42820,27683
2645,42820,27684
2646,42820,27685
2647,42820,27686
2648,42820,27687
2649,42820,27688
2650,42820,27689
2651,42820,27690
2652,42820,27691
2653,42820,27692
2654,42820,27693
2655,42820,27694
2656,42820,27695
2657,42820,27696
2658,42820,27697
2659,42820,27698
2660,42820,27699
2661,42820,27700
2662,42820,27701
2663,42820,27702
2664,42820,27703
2665,42820,27704
2666,42820,27705
2667,42820,27706
2668,42820,27707
2669,42820,27708
2670,42820,27709
2671,42820,27710
2672,42820,27711
2673,42820,27712
2674,42820,27713
2675,42820,27714
2676,42821,27660
2677,42821,27661
2678,42821,27662
2679,42821,27663
2680,42821,27664
2681,42821,27665
2682,42821,27666
2683,42821,27667
2684,42821,27668
2685,42821,27669
2686,42821,27670
2687,42821,27671
2688,42821,27672
2689,42821,27673
2690,42821,27674
2691,42821,27675
2692,42821,27676
2693,42821,27677
2694,42821,27678
2695,42821,27679
2696,42821,27680
2697,42821,27681
2698,42821,27682
2699,42821,27683
2700,42821,27684
2701,42821,27685
2702,42821,27686
2703,42821,27687
2704,42821,27688
2705,42821,27689
2706,42821,27690
2707,42821,27691
2708,42821,27692
2709,42821,27693
2710,42821,27694
2711,42821,27695
2712,42821,27696
2713,42821,27697
2714,42821,27698
2715,42821,27699
2716,42821,27700
2717,42821,27701
2718,42821,27702
2719,42821,27703
2720,42821,27704
2721,42821,27705
2722,42821,27706
2723,42821,27707
2724,42821,27708
2725,42821,27709
2726,42821,27710
2727,42821,27711
2728,42822,27660
2729,42822,27661
2730,42822,27662
2731,42822,27663
2732,42822,27664
2733,42822,27665
2734,42822,27666
2735,42822,27667
2736,42822,27668
2737,42822,27669
2738,42822,27670
2739,42822,27671
2740,42822,27672
2741,42822,27673
2742,42822,27674
2743,42822,27675
2744,42822,27676
2745,42822,27677
2746,42822,27678
2747,42822,27679
2748,42822,27680
2749,42822,27681
2750,42822,27682
2751,42822,27683
2752,42822,27684
2753,42822,27685
2754,42822,27686
2755,42822,27687
2756,42822,27688
2757,42822,27689
2758,42822,27690
2759,42822,27691
2760,42822,27692
2761,42822,27693
2762,42822,27694
2763,42822,27695
2764,42822,27696
2765,42822,27697
2766,42822,27698
2767,42822,27699
2768,42822,27700
2769,42822,27701
2770,42822,27702
2771,42822,27703
2772,42822,27704
2773,42822,27705
2774,42822,27706
2775,42822,27707
2776,42822,27708
2777,42823,27660
2778,42823,27661
2779,42823,27662
2780,42823,27663
2781,42823,27664
2782,42823,27665
2783,42823,27666
2784,42823,27667
2785,42823,27668
2786,42823,27669
2787,42823,27670
2788,42823,27671
2789,42823,27672
2790,42823,27673
2791,42823,27674
2792,42823,27675
2793,42823,27676
2794,42823,27677
2795,42823,27678
2796,42823,27679
2797,42823,27680
2798,42823,27681
2799,42823,27682
2800,42823,27683
2801,42823,27684
2802,42823,27685
2803,42823,27686
2804,42823,27687
2805,42823,27688
2806,42823,27689
2807,42823,27690
2808,42823,27691
2809,42823,27692
2810,42823,27693
2811,42823,27694
2812,42823,27695
2813,42823,27696
2814,42823,27697
2815,42823,27698
2816,42823,27699
2817,42823,27700
2818,42823,27701
2819,42823,27702
2820,42823,27703
2821,42823,27704
2822,42823,27705
2823,42823,27706
2824,42824,27660
2825,42824,27661
2826,42824,27662
2827,42824,27663
2828,42824,27664
2829,42824,27665
2830,42824,27666
2831,42824,27667
2832,42824,27668
2833,42824,27669
2834,42824,27670
2835,42824,27671
2836,42824,27672
2837,42824,27673
2838,42824,27674
2839,42824,27675
2840,42824,27676
2841,42824,27677
2842,42824,27678
2843,42824,27679
2844,42824,27680
2845,42824,27681
2846,42824,27682
2847,42824,27683
2848,42824,27684
2849,42824,27685
2850,42824,27686
2851,42824,27687
2852,42824,27688
2853,42824,27689
2854,42824,27690
2855,42824,27691
2856,42824,27692
2857,42824,27693
2858,42824,27694
2859,42824,27695
2860,42824,27696
2861,42824,27697
2862,42824,27698
2863,42824,27699
2864,42824,27700
2865,42824,27701
2866,42824,27702
2867,42824,27703
2868,42824,27704
2869,42824,27705
2870,42825,27660
2871,42825,27661
2872,42825,27662
2873,42825,27663
2874,42825,27664
2875,42825,27665
2876,42825,27666
2877,42825,27667
2878,42825,27668
2879,42825,27669
2880,42825,27670
2881,42825,27671
2882,42825,27672
2883,42825,27673
2884,42825,27674
2885,42825,27675
2886,42825,27676
2887,42825,27677
2888,42825,27678
2889,42825,27679
2890,42825,27680
2891,42825,27681
2892,42825,27682
2893,42825,27683
2894,42825,27684
2895,42825,27685
2896,42825,27686
2897,42825,27687
2898,42825,27688
2899,42825,27689
2900,42825,27690
2901,42825,27691
2902,42825,27692
2903,42825,27693
2904,42825,27694
2905,42825,27695
2906,42825,27696
2907,42825,27697
2908,42825,27698
2909,42825,27699
2910,42825,27700
2911,42825,27701
2912,42825,27702
2913,42825,27703
2914,42825,27704
2915,42825,27705
2916,42826,27660
2917,42826,27661
2918,42826,27662
2919,42826,27663
2920,42826,27664
2921,42826,27665
2922,42826,27666
2923,42826,27667
2924,42826,27668
2925,42826,27669
2926,42826,27670
2927,42826,27671
2928,42826,27672
2929,42826,27673
2930,42826,27674
2931,42826,27675
2932,42826,27676
2933,42826,27677
2934,42826,27678
2935,42826,27679
2936,42826,27680
2937,42826,27681
2938,42826,27682
2939,42826,27683
2940,42826,27684
2941,42826,27685
2942,42826,27686
2943,42826,27687
2944,42826,27688
2945,42826,27689
2946,42826,27690
2947,42826,27691
2948,42826,27692
2949,42826,27693
2950,42826,27694
2951,42826,27695
2952,42826,27696
2953,42826,27697
2954,42826,27698
2955,42826,27699
2956,42826,27700
2957,42826,27701
2958,42826,27702
2959,42826,27703
2960,42826,27704
2961,42827,27660
2962,42827,27661
2963,42827,27662
2964,42827,27663
2965,42827,27664
2966,42827,27665
2967,42827,27666
2968,42827,27667
2969,42827,27668
2970,42827,27669
2971,42827,27670
2972,42827,27671
2973,42827,27672
2974,42827,27673
2975,42827,27674
2976,42827,27675
2977,42827,27676
2978,42827,27677
2979,42827,27678
2980,42827,27679
2981,42827,27680
2982,42827,27681
2983,42827,27682
2984,42827,27683
2985,42827,27684
2986,42827,27685
2987,42827,27686
2988,42827,27687
2989,42827,27688
2990,42827,27689
2991,42827,27690
2992,42827,27691
2993,42827,27692
2994,42827,27693
2995,42827,27694
2996,42827,27695
2997,42827,27696
2998,42827,27697
2999,42827,27698
3000,42827,27699
3001,42827,27700
3002,42827,27701
3003,42827,27702
3004,42827,27703
3005,42827,27704
3006,42827,27730
3007,42827,27731
3008,42828,27660
3009,42828,27661
3010,42828,27662
3011,42828,27663
3012,42828,27664
3013,42828,27665
3014,42828,27666
3015,42828,27667
3016,42828,27668
3017,42828,27669
3018,42828,27670
3019,42828,27671
3020,42828,27672
3021,42828,27673
3022,42828,27674
3023,42828,27675
3024,42828,27676
3025,42828,27677
3026,42828,27678
3027,42828,27679
3028,42828,27680
3029,42828,27681
3030,42828,27682
3031,42828,27683
3032,42828,27684
3033,42828,27685
3034,42828,27686
3035,42828,27687
3036,42828,27688
3037,42828,27689
3038,42828,27690
3039,42828,27691
3040,42828,27692
3041,42828,27693
3042,42828,27694
3043,42828,27695
3044,42828,27696
3045,42828,27697
3046,42828,27698
3047,42828,27699
3048,42828,27700
3049,42828,27701
3050,42828,27702
3051,42828,27703
3052,42828,27704
3053,42828,27729
3054,42828,27730
3055,42828,27731
3056,42828,27732
3057,42829,27660
3058,42829,27661
3059,42829,27662
3060,42829,27663
3061,42829,27664
3062,42829,27665
3063,42829,27666
3064,42829,27667
3065,42829,27668
3066,42829,27669
3067,42829,27670
3068,42829,27671
3069,42829,27672
3070,42829,27673
3071,42829,27674
3072,42829,27675
3073,42829,27676
3074,42829,27677
3075,42829,27678
3076,42829,27679
3077,42829,27680
3078,42829,27681
3079,42829,27682
3080,42829,27683
3081,42829,27684
3082,42829,27685
3083,42829,27686
3084,42829,27687
3085,42829,27688
3086,42829,27689
3087,42829,27690
3088,42829,27691
3089,42829,27692
3090,42829,27693
3091,42829,27694
3092,42829,27695
3093,42829,27696
3094,42829,27697
3095,42829,27698
3096,42829,27699
3097,42829,27700
3098,42829,27701
3099,42829,27702
3100,42829,27703
3101,42829,27704
3102,42829,27729
3103,42829,27730
3104,42829,27731
3105,42829,27732
3106,42829,27733
3107,42829,27734
3108,42829,27735
3109,42829,27736
3110,42829,27737
3111,42829,27738
3112,42829,27745
3113,42829,27746
3114,42829,27747
3115,42829,27748
3116,42829,27749
3117,42830,27660
3118,42830,27661
3119,42830,27662
3120,42830,27663
3121,42830,27664
3122,42830,27665
3123,42830,27666
3124,42830,27667
3125,42830,27668
3126,42830,27669
3127,42830,27670
3128,42830,27671
3129,42830,27672
3130,42830,27673
3131,42830,27674
3132,42830,27675
3133,42830,27676
3134,42830,27677
3135,42830,27678
3136,42830,27679
3137,42830,27680
3138,42830,27681
3139,42830,27682
3140,42830,27683
3141,42830,27684
3142,42830,27685
3143,42830,27686
3144,42830,27687
3145,42830,27688
3146,42830,27689
3147,42830,27690
3148,42830,27691
3149,42830,27692
3150,42830,27693
3151,42830,27694
3152,42830,27695
3153,42830,27696
3154,42830,27697
3155,42830,27698
3156,42830,27699
3157,42830,27700
3158,42830,27701
3159,42830,27702
3160,42830,27703
3161,42830,27704
3162,42830,27729
3163,42830,27730
3164,42830,27731
3165,42830,27732
3166,42830,27733
3167,42830,27734
3168,42830,27735
3169,42830,27736
3170,42830,27737
3171,42830,27738
3172,42830,27739
3173,42830,27740
3174,42830,27741
3175,42830,27742
3176,42830,27743
3177,42830,27744
3178,42830,27745
3179,42830,27746
3180,42830,27747
3181,42830,27748
3182,42830,27749
3183,42830,27750
3184,42830,27751
3185,42831,27660
3186,42831,27661
3187,42831,27662
3188,42831,27663
3189,42831,27664
3190,42831,27665
3191,42831,27666
3192,42831,27667
3193,42831,27668
3194,42831,27669
3195,42831,27670
3196,42831,27671
3197,42831,27672
3198,42831,27673
3199,42831,27674
3200,42831,27675
3201,42831,27676
3202,42831,27677
3203,42831,27678
3204,42831,27679
3205,42831,27680
3206,42831,27681
3207,42831,27682
3208,42831,27683
3209,42831,27684
3210,42831,27685
3211,42831,27686
3212,42831,27687
3213,42831,27688
3214,42831,27689
3215,42831,27690
3216,42831,27691
3217,42831,27692
3218,42831,27693
