,X,Y
1665,10587,10587
1666,10587,10587
1667,10587,10587
1668,10587,10587
1669,10587,10587
1670,10587,10587
1671,10587,10587
1672,10587,10587
1673,10587,10587
1674,10587,10587
1675,10587,10587
1676,10587,10587
1677,10587,10587
1678,10587,10587
1679,10587,10587
1680,10588,10588
1681,10588,10588
1682,10588,10588
1683,10588,10588
1684,10588,10588
1685,10588,10588
1686,10588,10588
1687,10588,10588
1688,10588,10588
1689,10588,10588
1690,10588,10588
1691,10588,10588
1692,10588,10588
1693,10588,10588
1694,10588,10588
1695,10588,10588
1696,10588,10588
1697,10588,10588
1698,10588,10588
1699,10588,10588
1700,10588,10588
1701,10588,10588
1702,10588,10588
1703,10588,10588
1704,10588,10588
1705,10588,10588
1706,10588,10588
1707,10588,10588
1708,10588,10588
1709,10588,10588
1710,10588,10588
1711,10588,10588
1712,10588,10588
1713,10588,10588
1714,10588,10588
1715,10588,10588
1716,10588,10588
1717,10588,10588
1718,10588,10588
1719,10588,10588
1720,10588,10588
1721,10588,10588
1722,10588,10588
1723,10588,10588
1724,10588,10588
1725,10588,10588
1726,10588,10588
1727,10588,10588
1728,10588,10588
1729,10588,10588
1730,10588,10588
1731,10588,10588
1732,10588,10588
1733,10588,10588
1734,10588,10588
1735,10588,10588
1736,10589,10589
1737,10589,10589
1738,10589,10589
1739,10589,10589
1740,10589,10589
1741,10589,10589
1742,10589,10589
1743,10589,10589
1744,10589,10589
1745,10589,10589
1746,10589,10589
1747,10589,10589
1748,10589,10589
1749,10589,10589
1750,10589,10589
1751,10589,10589
1752,10589,10589
1753,10589,10589
1754,10589,10589
1755,10589,10589
1756,10589,10589
1757,10589,10589
1758,10589,10589
1759,10589,10589
1760,10589,10589
1761,10589,10589
1762,10589,10589
1763,10589,10589
1764,10589,10589
1765,10589,10589
1766,10589,10589
1767,10589,10589
1768,10589,10589
1769,10589,10589
1770,10589,10589
1771,10589,10589
1772,10589,10589
1773,10589,10589
1774,10589,10589
1775,10589,10589
1776,10589,10589
1777,10589,10589
1778,10589,10589
1779,10589,10589
1780,10589,10589
1781,10589,10589
1782,10589,10589
1783,10589,10589
1784,10589,10589
1785,10589,10589
1786,10589,10589
1787,10589,10589
1788,10589,10589
1789,10589,10589
1790,10589,10589
1791,10589,10589
1792,10590,10590
1793,10590,10590
1794,10590,10590
1795,10590,10590
1796,10590,10590
1797,10590,10590
1798,10590,10590
1799,10590,10590
1800,10590,10590
1801,10590,10590
1802,10590,10590
1803,10590,10590
1804,10590,10590
1805,10590,10590
1806,10590,10590
1807,10590,10590
1808,10590,10590
1809,10590,10590
1810,10590,10590
1811,10590,10590
1812,10590,10590
1813,10590,10590
1814,10590,10590
1815,10590,10590
1816,10590,10590
1817,10590,10590
1818,10590,10590
1819,10590,10590
1820,10590,10590
1821,10590,10590
1822,10590,10590
1823,10590,10590
1824,10590,10590
1825,10590,10590
1826,10590,10590
1827,10590,10590
1828,10590,10590
1829,10590,10590
1830,10590,10590
1831,10590,10590
1832,10590,10590
1833,10590,10590
1834,10590,10590
1835,10590,10590
1836,10590,10590
1837,10590,10590
1838,10590,10590
1839,10590,10590
1840,10590,10590
1841,10590,10590
1842,10590,10590
1843,10590,10590
1844,10590,10590
1845,10590,10590
1846,10590,10590
1847,10590,10590
1848,10591,10591
1849,10591,10591
1850,10591,10591
1851,10591,10591
1852,10591,10591
1853,10591,10591
1854,10591,10591
1855,10591,10591
1856,10591,10591
1857,10591,10591
1858,10591,10591
1859,10591,10591
1860,10591,10591
1861,10591,10591
1862,10591,10591
1863,10591,10591
1864,10591,10591
1865,10591,10591
1866,10591,10591
1867,10591,10591
1868,10591,10591
1869,10591,10591
1870,10591,10591
1871,10591,10591
1872,10591,10591
1873,10591,10591
1874,10591,10591
1875,10591,10591
1876,10591,10591
1877,10591,10591
1878,10591,10591
1879,10591,10591
1880,10591,10591
1881,10591,10591
1882,10591,10591
1883,10591,10591
1884,10591,10591
1885,10591,10591
1886,10591,10591
1887,10591,10591
1888,10591,10591
1889,10591,10591
1890,10591,10591
1891,10591,10591
1892,10591,10591
1893,10591,10591
1894,10591,10591
1895,10591,10591
1896,10591,10591
1897,10591,10591
1898,10591,10591
1899,10591,10591
1900,10591,10591
1901,10591,10591
1902,10591,10591
1903,10591,10591
1904,10592,10592
1905,10592,10592
1906,10592,10592
1907,10592,10592
1908,10592,10592
1909,10592,10592
1910,10592,10592
1911,10592,10592
1912,10592,10592
1913,10592,10592
1914,10592,10592
1915,10592,10592
1916,10592,10592
1917,10592,10592
1918,10592,10592
1919,10592,10592
1920,10592,10592
1921,10592,10592
1922,10592,10592
1923,10592,10592
1924,10592,10592
1925,10592,10592
1926,10592,10592
1927,10592,10592
1928,10592,10592
1929,10592,10592
1930,10592,10592
1931,10592,10592
1932,10592,10592
1933,10592,10592
1934,10592,10592
1935,10592,10592
1936,10592,10592
1937,10592,10592
1938,10592,10592
1939,10592,10592
1940,10592,10592
1941,10592,10592
1942,10592,10592
1943,10592,10592
1944,10592,10592
1945,10592,10592
1946,10592,10592
1947,10592,10592
1948,10592,10592
1949,10592,10592
1950,10592,10592
1951,10592,10592
1952,10592,10592
1953,10592,10592
1954,10592,10592
1955,10592,10592
1956,10592,10592
1957,10592,10592
1958,10592,10592
1959,10592,10592
1960,10593,10593
1961,10593,10593
1962,10593,10593
1963,10593,10593
1964,10593,10593
1965,10593,10593
1966,10593,10593
1967,10593,10593
1968,10593,10593
1969,10593,10593
1970,10593,10593
1971,10593,10593
1972,10593,10593
1973,10593,10593
1974,10593,10593
1975,10593,10593
1976,10593,10593
1977,10593,10593
1978,10593,10593
1979,10593,10593
1980,10593,10593
1981,10593,10593
1982,10593,10593
1983,10593,10593
1984,10593,10593
1985,10593,10593
1986,10593,10593
1987,10593,10593
1988,10593,10593
1989,10593,10593
1990,10593,10593
1991,10593,10593
1992,10593,10593
1993,10593,10593
1994,10593,10593
1995,10593,10593
1996,10593,10593
1997,10593,10593
1998,10593,10593
1999,10593,10593
2000,10593,10593
2001,10593,10593
2002,10593,10593
2003,10593,10593
2004,10593,10593
2005,10593,10593
2006,10593,10593
2007,10593,10593
2008,10593,10593
2009,10593,10593
2010,10593,10593
2011,10593,10593
2012,10593,10593
2013,10593,10593
2014,10593,10593
2015,10593,10593
2016,10594,10594
2017,10594,10594
2018,10594,10594
2019,10594,10594
2020,10594,10594
2021,10594,10594
2022,10594,10594
2023,10594,10594
2024,10594,10594
2025,10594,10594
2026,10594,10594
2027,10594,10594
2028,10594,10594
2029,10594,10594
2030,10594,10594
2031,10594,10594
2032,10594,10594
2033,10594,10594
2034,10594,10594
2035,10594,10594
2036,10594,10594
2037,10594,10594
2038,10594,10594
2039,10594,10594
2040,10594,10594
2041,10594,10594
2042,10594,10594
2043,10594,10594
2044,10594,10594
2045,10594,10594
2046,10594,10594
2047,10594,10594
2048,10594,10594
2049,10594,10594
2050,10594,10594
2051,10594,10594
2052,10594,10594
2053,10594,10594
2054,10594,10594
2055,10594,10594
2056,10594,10594
2057,10594,10594
2058,10594,10594
2059,10594,10594
2060,10594,10594
2061,10594,10594
2062,10594,10594
2063,10594,10594
2064,10594,10594
2065,10594,10594
2066,10594,10594
2067,10594,10594
2068,10594,10594
2069,10594,10594
2070,10594,10594
2071,10594,10594
2072,10595,10595
2073,10595,10595
2074,10595,10595
2075,10595,10595
2076,10595,10595
2077,10595,10595
2078,10595,10595
2079,10595,10595
2080,10595,10595
2081,10595,10595
2082,10595,10595
2083,10595,10595
2084,10595,10595
2085,10595,10595
2086,10595,10595
2087,10595,10595
2088,10595,10595
2089,10595,10595
2090,10595,10595
2091,10595,10595
2092,10595,10595
2093,10595,10595
2094,10595,10595
2095,10595,10595
2096,10595,10595
2097,10595,10595
2098,10595,10595
2099,10595,10595
2100,10595,10595
2101,10595,10595
2102,10595,10595
2103,10595,10595
2104,10595,10595
2105,10595,10595
2106,10595,10595
2107,10595,10595
2108,10595,10595
2109,10595,10595
2110,10595,10595
2111,10595,10595
2112,10595,10595
2113,10595,10595
2114,10595,10595
2115,10595,10595
2116,10595,10595
2117,10595,10595
2118,10595,10595
2119,10595,10595
2120,10595,10595
2121,10595,10595
2122,10595,10595
2123,10595,10595
2124,10595,10595
2125,10595,10595
2126,10595,10595
2127,10595,10595
2128,10596,10596
2129,10596,10596
2130,10596,10596
2131,10596,10596
2132,10596,10596
2133,10596,10596
2134,10596,10596
2135,10596,10596
2136,10596,10596
2137,10596,10596
2138,10596,10596
2139,10596,10596
2140,10596,10596
2141,10596,10596
2142,10596,10596
2143,10596,10596
2144,10596,10596
2145,10596,10596
2146,10596,10596
2147,10596,10596
2148,10596,10596
2149,10596,10596
2150,10596,10596
2151,10596,10596
2152,10596,10596
2153,10596,10596
2154,10596,10596
2155,10596,10596
2156,10596,10596
2157,10596,10596
2158,10596,10596
2159,10596,10596
2160,10596,10596
2161,10596,10596
2162,10596,10596
2163,10596,10596
2164,10596,10596
2165,10596,10596
2166,10596,10596
2167,10596,10596
2168,10596,10596
2169,10596,10596
2170,10596,10596
2171,10596,10596
2172,10596,10596
2173,10596,10596
2174,10596,10596
2175,10596,10596
2176,10596,10596
2177,10596,10596
2178,10596,10596
2179,10596,10596
2180,10596,10596
2181,10596,10596
2182,10596,10596
2183,10596,10596
2184,10597,10597
2185,10597,10597
2186,10597,10597
2187,10597,10597
2188,10597,10597
2189,10597,10597
2190,10597,10597
2191,10597,10597
2192,10597,10597
2193,10597,10597
2194,10597,10597
2195,10597,10597
2196,10597,10597
2197,10597,10597
2198,10597,10597
2199,10597,10597
2200,10597,10597
2201,10597,10597
2202,10597,10597
2203,10597,10597
2204,10597,10597
2205,10597,10597
2206,10597,10597
2207,10597,10597
2208,10597,10597
2209,10597,10597
2210,10597,10597
2211,10597,10597
2212,10597,10597
2213,10597,10597
2214,10597,10597
2215,10597,10597
2216,10597,10597
2217,10597,10597
2218,10597,10597
2219,10597,10597
2220,10597,10597
2221,10597,10597
2222,10597,10597
2223,10597,10597
2224,10597,10597
2225,10597,10597
2226,10597,10597
2227,10597,10597
2228,10597,10597
2229,10597,10597
2230,10597,10597
2231,10597,10597
2232,10597,10597
2233,10597,10597
2234,10597,10597
2235,10597,10597
2236,10597,10597
2237,10597,10597
2238,10597,10597
2239,10597,10597
2240,10598,10598
2241,10598,10598
2242,10598,10598
2243,10598,10598
2244,10598,10598
2245,10598,10598
2246,10598,10598
2247,10598,10598
2248,10598,10598
2249,10598,10598
2250,10598,10598
2251,10598,10598
2252,10598,10598
2253,10598,10598
2254,10598,10598
2255,10598,10598
2256,10598,10598
2257,10598,10598
2258,10598,10598
2259,10598,10598
2260,10598,10598
2261,10598,10598
2262,10598,10598
2263,10598,10598
2264,10598,10598
2265,10598,10598
2266,10598,10598
2267,10598,10598
2268,10598,10598
2269,10598,10598
2270,10598,10598
2271,10598,10598
2272,10598,10598
2273,10598,10598
2274,10598,10598
2275,10598,10598
2276,10598,10598
2277,10598,10598
2278,10598,10598
2279,10598,10598
2280,10598,10598
2281,10598,10598
2282,10598,10598
2283,10598,10598
2284,10598,10598
2285,10598,10598
2286,10598,10598
2287,10598,10598
2288,10598,10598
2289,10598,10598
2290,10598,10598
2291,10598,10598
2292,10598,10598
2293,10598,10598
2294,10598,10598
2295,10598,10598
2296,10599,10599
2297,10599,10599
2298,10599,10599
2299,10599,10599
2300,10599,10599
2301,10599,10599
2302,10599,10599
2303,10599,10599
2304,10599,10599
2305,10599,10599
2306,10599,10599
2307,10599,10599
2308,10599,10599
2309,10599,10599
2310,10599,10599
2311,10599,10599
2312,10599,10599
2313,10599,10599
2314,10599,10599
2315,10599,10599
2316,10599,10599
2317,10599,10599
2318,10599,10599
2319,10599,10599
2320,10599,10599
2321,10599,10599
2322,10599,10599
2323,10599,10599
2324,10599,10599
2325,10599,10599
2326,10599,10599
2327,10599,10599
2328,10599,10599
2329,10599,10599
2330,10599,10599
2331,10599,10599
2332,10599,10599
2333,10599,10599
2334,10599,10599
2335,10599,10599
2336,10599,10599
2337,10599,10599
2338,10599,10599
2339,10599,10599
2340,10599,10599
2341,10599,10599
2342,10599,10599
2343,10599,10599
2344,10599,10599
2345,10599,10599
2346,10599,10599
2347,10599,10599
2348,10599,10599
2349,10599,10599
2350,10599,10599
2351,10599,10599
2352,10600,10600
2353,10600,10600
2354,10600,10600
2355,10600,10600
2356,10600,10600
2357,10600,10600
2358,10600,10600
2359,10600,10600
2360,10600,10600
2361,10600,10600
2362,10600,10600
2363,10600,10600
2364,10600,10600
2365,10600,10600
2366,10600,10600
2367,10600,10600
2368,10600,10600
2369,10600,10600
2370,10600,10600
2371,10600,10600
2372,10600,10600
2373,10600,10600
2374,10600,10600
2375,10600,10600
2376,10600,10600
2377,10600,10600
2378,10600,10600
2379,10600,10600
2380,10600,10600
2381,10600,10600
2382,10600,10600
2383,10600,10600
2384,10600,10600
2385,10600,10600
2386,10600,10600
2387,10600,10600
2388,10600,10600
2389,10600,10600
2390,10600,10600
2391,10600,10600
2392,10600,10600
2393,10600,10600
2394,10600,10600
2395,10600,10600
2396,10600,10600
2397,10600,10600
2398,10600,10600
2399,10600,10600
2400,10600,10600
2401,10600,10600
2402,10600,10600
2403,10600,10600
2404,10600,10600
2405,10600,10600
2406,10600,10600
2407,10600,10600
2408,10601,10601
2409,10601,10601
2410,10601,10601
2411,10601,10601
2412,10601,10601
2413,10601,10601
2414,10601,10601
2415,10601,10601
2416,10601,10601
2417,10601,10601
2418,10601,10601
2419,10601,10601
2420,10601,10601
2421,10601,10601
2422,10601,10601
2423,10601,10601
2424,10601,10601
2425,10601,10601
2426,10601,10601
2427,10601,10601
2428,10601,10601
2429,10601,10601
2430,10601,10601
2431,10601,10601
2432,10601,10601
2433,10601,10601
2434,10601,10601
2435,10601,10601
2436,10601,10601
2437,10601,10601
2438,10601,10601
2439,10601,10601
2440,10601,10601
2441,10601,10601
2442,10601,10601
2443,10601,10601
2444,10601,10601
2445,10601,10601
2446,10601,10601
2447,10601,10601
2448,10601,10601
2449,10601,10601
2450,10601,10601
2451,10601,10601
2452,10601,10601
2453,10601,10601
2454,10601,10601
2455,10601,10601
2456,10601,10601
2457,10601,10601
2458,10601,10601
2459,10601,10601
2460,10601,10601
2461,10601,10601
2462,10601,10601
2463,10601,10601
2464,10602,10602
2465,10602,10602
2466,10602,10602
2467,10602,10602
2468,10602,10602
2469,10602,10602
2470,10602,10602
2471,10602,10602
2472,10602,10602
2473,10602,10602
2474,10602,10602
2475,10602,10602
2476,10602,10602
2477,10602,10602
2478,10602,10602
2479,10602,10602
2480,10602,10602
2481,10602,10602
2482,10602,10602
2483,10602,10602
2484,10602,10602
2485,10602,10602
2486,10602,10602
2487,10602,10602
2488,10602,10602
2489,10602,10602
2490,10602,10602
2491,10602,10602
2492,10602,10602
2493,10602,10602
2494,10602,10602
2495,10602,10602
2496,10602,10602
2497,10602,10602
2498,10602,10602
2499,10602,10602
2500,10602,10602
2501,10602,10602
2502,10602,10602
2503,10602,10602
2504,10602,10602
2505,10602,10602
2506,10602,10602
2507,10602,10602
2508,10602,10602
2509,10602,10602
2510,10602,10602
2511,10602,10602
2512,10602,10602
2513,10602,10602
2514,10602,10602
2515,10602,10602
2516,10602,10602
2517,10602,10602
2518,10602,10602
2519,10602,10602
2520,10603,10603
2521,10603,10603
2522,10603,10603
2523,10603,10603
2524,10603,10603
2525,10603,10603
2526,10603,10603
2527,10603,10603
2528,10603,10603
2529,10603,10603
2530,10603,10603
2531,10603,10603
2532,10603,10603
2533,10603,10603
2534,10603,10603
2535,10603,10603
2536,10603,10603
2537,10603,10603
2538,10603,10603
2539,10603,10603
2540,10603,10603
2541,10603,10603
2542,10603,10603
2543,10603,10603
2544,10603,10603
2545,10603,10603
2546,10603,10603
2547,10603,10603
2548,10603,10603
2549,10603,10603
2550,10603,10603
2551,10603,10603
2552,10603,10603
2553,10603,10603
2554,10603,10603
2555,10603,10603
2556,10603,10603
2557,10603,10603
2558,10603,10603
2559,10603,10603
2560,10603,10603
2561,10603,10603
2562,10603,10603
2563,10603,10603
2564,10603,10603
2565,10603,10603
2566,10603,10603
2567,10603,10603
2568,10603,10603
2569,10603,10603
2570,10603,10603
2571,10603,10603
2572,10603,10603
2573,10603,10603
2574,10603,10603
2575,10603,10603
2576,10604,10604
2577,10604,10604
2578,10604,10604
2579,10604,10604
2580,10604,10604
2581,10604,10604
2582,10604,10604
2583,10604,10604
2584,10604,10604
2585,10604,10604
2586,10604,10604
2587,10604,10604
2588,10604,10604
2589,10604,10604
2590,10604,10604
2591,10604,10604
2592,10604,10604
2593,10604,10604
2594,10604,10604
2595,10604,10604
2596,10604,10604
2597,10604,10604
2598,10604,10604
2599,10604,10604
2600,10604,10604
2601,10604,10604
2602,10604,10604
2603,10604,10604
2604,10604,10604
2605,10604,10604
2606,10604,10604
2607,10604,10604
2608,10604,10604
2609,10604,10604
2610,10604,10604
2611,10604,10604
2612,10604,10604
2613,10604,10604
2614,10604,10604
2615,10604,10604
2616,10604,10604
2617,10604,10604
2618,10604,10604
2619,10604,10604
2620,10604,10604
2621,10604,10604
2622,10604,10604
2623,10604,10604
2624,10604,10604
2625,10604,10604
2626,10604,10604
2627,10604,10604
2628,10604,10604
2629,10604,10604
2630,10604,10604
2631,10604,10604
