,X,Y
1665,43030,25268
1666,43030,25269
1667,43030,25270
1668,43030,25271
1669,43030,25272
1670,43030,25273
1671,43030,25274
1672,43030,25275
1673,43030,25276
1674,43030,25277
1675,43030,25278
1676,43030,25279
1677,43031,25226
1678,43031,25227
1679,43031,25228
1680,43031,25229
1681,43031,25230
1682,43031,25231
1683,43031,25232
1684,43031,25233
1685,43031,25234
1686,43031,25235
1687,43031,25236
1688,43031,25237
1689,43031,25238
1690,43031,25239
1691,43031,25240
1692,43031,25241
1693,43031,25242
1694,43031,25243
1695,43031,25244
1696,43031,25245
1697,43031,25246
1698,43031,25247
1699,43031,25248
1700,43031,25249
1701,43031,25250
1702,43031,25251
1703,43031,25252
1704,43031,25253
1705,43031,25254
1706,43031,25255
1707,43031,25256
1708,43031,25257
1709,43031,25258
1710,43031,25259
1711,43031,25260
1712,43031,25261
1713,43031,25262
1714,43031,25263
1715,43031,25264
1716,43031,25265
1717,43031,25266
1718,43031,25267
1719,43031,25268
1720,43031,25269
1721,43031,25270
1722,43031,25271
1723,43031,25272
1724,43031,25273
1725,43031,25274
1726,43031,25275
1727,43031,25276
1728,43031,25277
1729,43031,25278
1730,43031,25279
1731,43032,25225
1732,43032,25226
1733,43032,25227
1734,43032,25228
1735,43032,25229
1736,43032,25230
1737,43032,25231
1738,43032,25232
1739,43032,25233
1740,43032,25234
1741,43032,25235
1742,43032,25236
1743,43032,25237
1744,43032,25238
1745,43032,25239
1746,43032,25240
1747,43032,25241
1748,43032,25242
1749,43032,25243
1750,43032,25244
1751,43032,25245
1752,43032,25246
1753,43032,25247
1754,43032,25248
1755,43032,25249
1756,43032,25250
1757,43032,25251
1758,43032,25252
1759,43032,25253
1760,43032,25254
1761,43032,25255
1762,43032,25256
1763,43032,25257
1764,43032,25258
1765,43032,25259
1766,43032,25260
1767,43032,25261
1768,43032,25262
1769,43032,25263
1770,43032,25264
1771,43032,25265
1772,43032,25266
1773,43032,25267
1774,43032,25268
1775,43032,25269
1776,43032,25270
1777,43032,25271
1778,43032,25272
1779,43032,25273
1780,43032,25274
1781,43032,25275
1782,43032,25276
1783,43032,25277
1784,43032,25278
1785,43032,25279
1786,43033,25224
1787,43033,25225
1788,43033,25226
1789,43033,25227
1790,43033,25228
1791,43033,25229
1792,43033,25230
1793,43033,25231
1794,43033,25232
1795,43033,25233
1796,43033,25234
1797,43033,25235
1798,43033,25236
1799,43033,25237
1800,43033,25238
1801,43033,25239
1802,43033,25240
1803,43033,25241
1804,43033,25242
1805,43033,25243
1806,43033,25244
1807,43033,25245
1808,43033,25246
1809,43033,25247
1810,43033,25248
1811,43033,25249
1812,43033,25250
1813,43033,25251
1814,43033,25252
1815,43033,25253
1816,43033,25254
1817,43033,25255
1818,43033,25256
1819,43033,25257
1820,43033,25258
1821,43033,25259
1822,43033,25260
1823,43033,25261
1824,43033,25262
1825,43033,25263
1826,43033,25264
1827,43033,25265
1828,43033,25266
1829,43033,25267
1830,43033,25268
1831,43033,25269
1832,43033,25270
1833,43033,25271
1834,43033,25272
1835,43033,25273
1836,43033,25274
1837,43033,25275
1838,43033,25276
1839,43033,25277
1840,43033,25278
1841,43033,25279
1842,43034,25223
1843,43034,25224
1844,43034,25225
1845,43034,25226
1846,43034,25227
1847,43034,25228
1848,43034,25229
1849,43034,25230
1850,43034,25231
1851,43034,25232
1852,43034,25233
1853,43034,25234
1854,43034,25235
1855,43034,25236
1856,43034,25237
1857,43034,25238
1858,43034,25239
1859,43034,25240
1860,43034,25241
1861,43034,25242
1862,43034,25243
1863,43034,25244
1864,43034,25245
1865,43034,25246
1866,43034,25247
1867,43034,25248
1868,43034,25249
1869,43034,25250
1870,43034,25251
1871,43034,25252
1872,43034,25253
1873,43034,25254
1874,43034,25255
1875,43034,25256
1876,43034,25257
1877,43034,25258
1878,43034,25259
1879,43034,25260
1880,43034,25261
1881,43034,25262
1882,43034,25263
1883,43034,25264
1884,43034,25265
1885,43034,25266
1886,43034,25267
1887,43034,25268
1888,43034,25269
1889,43034,25270
1890,43034,25271
1891,43034,25272
1892,43034,25273
1893,43034,25274
1894,43034,25275
1895,43034,25276
1896,43034,25277
1897,43034,25278
1898,43034,25279
1899,43035,25222
1900,43035,25223
1901,43035,25224
1902,43035,25225
1903,43035,25226
1904,43035,25227
1905,43035,25228
1906,43035,25229
1907,43035,25230
1908,43035,25231
1909,43035,25232
1910,43035,25233
1911,43035,25234
1912,43035,25235
1913,43035,25236
1914,43035,25237
1915,43035,25238
1916,43035,25239
1917,43035,25240
1918,43035,25241
1919,43035,25242
1920,43035,25243
1921,43035,25244
1922,43035,25245
1923,43035,25246
1924,43035,25247
1925,43035,25248
1926,43035,25249
1927,43035,25250
1928,43035,25251
1929,43035,25252
1930,43035,25253
1931,43035,25254
1932,43035,25255
1933,43035,25256
1934,43035,25257
1935,43035,25258
1936,43035,25259
1937,43035,25260
1938,43035,25261
1939,43035,25262
1940,43035,25263
1941,43035,25264
1942,43035,25265
1943,43035,25266
1944,43035,25267
1945,43035,25268
1946,43035,25269
1947,43035,25270
1948,43035,25271
1949,43035,25272
1950,43035,25273
1951,43035,25274
1952,43035,25275
1953,43035,25276
1954,43035,25277
1955,43035,25278
1956,43035,25279
1957,43036,25222
1958,43036,25223
1959,43036,25224
1960,43036,25225
1961,43036,25226
1962,43036,25227
1963,43036,25228
1964,43036,25229
1965,43036,25230
1966,43036,25231
1967,43036,25232
1968,43036,25233
1969,43036,25234
1970,43036,25235
1971,43036,25236
1972,43036,25237
1973,43036,25238
1974,43036,25239
1975,43036,25240
1976,43036,25241
1977,43036,25242
1978,43036,25243
1979,43036,25244
1980,43036,25245
1981,43036,25246
1982,43036,25247
1983,43036,25248
1984,43036,25249
1985,43036,25250
1986,43036,25251
1987,43036,25252
1988,43036,25253
1989,43036,25254
1990,43036,25255
1991,43036,25256
1992,43036,25257
1993,43036,25258
1994,43036,25259
1995,43036,25260
1996,43036,25261
1997,43036,25262
1998,43036,25263
1999,43036,25264
2000,43036,25265
2001,43036,25266
2002,43036,25267
2003,43036,25268
2004,43036,25269
2005,43036,25270
2006,43036,25271
2007,43036,25272
2008,43036,25273
2009,43036,25274
2010,43036,25275
2011,43036,25276
2012,43036,25277
2013,43036,25278
2014,43036,25279
2015,43037,25221
2016,43037,25222
2017,43037,25223
2018,43037,25224
2019,43037,25225
2020,43037,25226
2021,43037,25227
2022,43037,25228
2023,43037,25229
2024,43037,25230
2025,43037,25231
2026,43037,25232
2027,43037,25233
2028,43037,25234
2029,43037,25235
2030,43037,25236
2031,43037,25237
2032,43037,25238
2033,43037,25239
2034,43037,25240
2035,43037,25241
2036,43037,25242
2037,43037,25243
2038,43037,25244
2039,43037,25245
2040,43037,25246
2041,43037,25247
2042,43037,25248
2043,43037,25249
2044,43037,25250
2045,43037,25251
2046,43037,25252
2047,43037,25253
2048,43037,25254
2049,43037,25255
2050,43037,25256
2051,43037,25257
2052,43037,25258
2053,43037,25259
2054,43037,25260
2055,43037,25261
2056,43037,25262
2057,43037,25263
2058,43037,25264
2059,43037,25265
2060,43037,25266
2061,43037,25267
2062,43037,25268
2063,43037,25269
2064,43037,25270
2065,43037,25271
2066,43037,25272
2067,43037,25273
2068,43037,25274
2069,43037,25275
2070,43037,25276
2071,43037,25277
2072,43037,25278
2073,43037,25279
2074,43038,25220
2075,43038,25221
2076,43038,25222
2077,43038,25223
2078,43038,25224
2079,43038,25225
2080,43038,25226
2081,43038,25227
2082,43038,25228
2083,43038,25229
2084,43038,25230
2085,43038,25231
2086,43038,25232
2087,43038,25233
2088,43038,25234
2089,43038,25235
2090,43038,25236
2091,43038,25237
2092,43038,25238
2093,43038,25239
2094,43038,25240
2095,43038,25241
2096,43038,25242
2097,43038,25243
2098,43038,25244
2099,43038,25245
2100,43038,25246
2101,43038,25247
2102,43038,25248
2103,43038,25249
2104,43038,25250
2105,43038,25251
2106,43038,25252
2107,43038,25253
2108,43038,25254
2109,43038,25255
2110,43038,25256
2111,43038,25257
2112,43038,25258
2113,43038,25259
2114,43038,25260
2115,43038,25261
2116,43038,25262
2117,43038,25263
2118,43038,25264
2119,43038,25265
2120,43038,25266
2121,43038,25267
2122,43038,25268
2123,43038,25269
2124,43038,25270
2125,43038,25271
2126,43038,25272
2127,43038,25273
2128,43038,25274
2129,43038,25275
2130,43038,25276
2131,43038,25277
2132,43038,25278
2133,43038,25279
2134,43039,25220
2135,43039,25221
2136,43039,25222
2137,43039,25223
2138,43039,25224
2139,43039,25225
2140,43039,25226
2141,43039,25227
2142,43039,25228
2143,43039,25229
2144,43039,25230
2145,43039,25231
2146,43039,25232
2147,43039,25233
2148,43039,25234
2149,43039,25235
2150,43039,25236
2151,43039,25237
2152,43039,25238
2153,43039,25239
2154,43039,25240
2155,43039,25241
2156,43039,25242
2157,43039,25243
2158,43039,25244
2159,43039,25245
2160,43039,25246
2161,43039,25247
2162,43039,25248
2163,43039,25249
2164,43039,25250
2165,43039,25251
2166,43039,25252
2167,43039,25253
2168,43039,25254
2169,43039,25255
2170,43039,25256
2171,43039,25257
2172,43039,25258
2173,43039,25259
2174,43039,25260
2175,43039,25261
2176,43039,25262
2177,43039,25263
2178,43039,25264
2179,43039,25265
2180,43039,25266
2181,43039,25267
2182,43039,25268
2183,43039,25269
2184,43039,25270
2185,43039,25271
2186,43039,25272
2187,43039,25273
2188,43039,25274
2189,43039,25275
2190,43039,25276
2191,43039,25277
2192,43039,25278
2193,43039,25279
2194,43040,25219
2195,43040,25220
2196,43040,25221
2197,43040,25222
2198,43040,25223
2199,43040,25224
2200,43040,25225
2201,43040,25226
2202,43040,25227
2203,43040,25228
2204,43040,25229
2205,43040,25230
2206,43040,25231
2207,43040,25232
2208,43040,25233
2209,43040,25234
2210,43040,25235
2211,43040,25236
2212,43040,25237
2213,43040,25238
2214,43040,25239
2215,43040,25240
2216,43040,25241
2217,43040,25242
2218,43040,25243
2219,43040,25244
2220,43040,25245
2221,43040,25246
2222,43040,25247
2223,43040,25248
2224,43040,25249
2225,43040,25250
2226,43040,25251
2227,43040,25252
2228,43040,25253
2229,43040,25254
2230,43040,25255
2231,43040,25256
2232,43040,25257
2233,43040,25258
2234,43040,25259
2235,43040,25260
2236,43040,25261
2237,43040,25262
2238,43040,25263
2239,43040,25264
2240,43040,25265
2241,43040,25266
2242,43040,25267
2243,43040,25268
2244,43040,25269
2245,43040,25270
2246,43040,25271
2247,43040,25272
2248,43040,25273
2249,43040,25274
2250,43040,25275
2251,43040,25276
2252,43040,25277
2253,43040,25278
2254,43040,25279
2255,43041,25219
2256,43041,25220
2257,43041,25221
2258,43041,25222
2259,43041,25223
2260,43041,25224
2261,43041,25225
2262,43041,25226
2263,43041,25227
2264,43041,25228
2265,43041,25229
2266,43041,25230
2267,43041,25231
2268,43041,25232
2269,43041,25233
2270,43041,25234
2271,43041,25235
2272,43041,25236
2273,43041,25237
2274,43041,25238
2275,43041,25239
2276,43041,25240
2277,43041,25241
2278,43041,25242
2279,43041,25243
2280,43041,25244
2281,43041,25245
2282,43041,25246
2283,43041,25247
2284,43041,25248
2285,43041,25249
2286,43041,25250
2287,43041,25251
2288,43041,25252
2289,43041,25253
2290,43041,25254
2291,43041,25255
2292,43041,25256
2293,43041,25257
2294,43041,25258
2295,43041,25259
2296,43041,25260
2297,43041,25261
2298,43041,25262
2299,43041,25263
2300,43041,25264
2301,43041,25265
2302,43041,25266
2303,43041,25267
2304,43041,25268
2305,43041,25269
2306,43041,25270
2307,43041,25271
2308,43041,25272
2309,43041,25273
2310,43041,25274
2311,43041,25275
2312,43041,25276
2313,43041,25277
2314,43041,25278
2315,43041,25279
2316,43042,25218
2317,43042,25219
2318,43042,25220
2319,43042,25221
2320,43042,25222
2321,43042,25223
2322,43042,25224
2323,43042,25225
2324,43042,25226
2325,43042,25227
2326,43042,25228
2327,43042,25229
2328,43042,25230
2329,43042,25231
2330,43042,25232
2331,43042,25233
2332,43042,25234
2333,43042,25235
2334,43042,25236
2335,43042,25237
2336,43042,25238
2337,43042,25239
2338,43042,25240
2339,43042,25241
2340,43042,25242
2341,43042,25243
2342,43042,25244
2343,43042,25245
2344,43042,25246
2345,43042,25247
2346,43042,25248
2347,43042,25249
2348,43042,25250
2349,43042,25251
2350,43042,25252
2351,43042,25253
2352,43042,25254
2353,43042,25255
2354,43042,25256
2355,43042,25257
2356,43042,25258
2357,43042,25259
2358,43042,25260
2359,43042,25261
2360,43042,25262
2361,43042,25263
2362,43042,25264
2363,43042,25265
2364,43042,25266
2365,43042,25267
2366,43042,25268
2367,43042,25269
2368,43042,25270
2369,43042,25271
2370,43042,25272
2371,43042,25273
2372,43042,25274
2373,43042,25275
2374,43042,25276
2375,43042,25277
2376,43042,25278
2377,43042,25279
2378,43043,25218
2379,43043,25219
2380,43043,25220
2381,43043,25221
2382,43043,25222
2383,43043,25223
2384,43043,25224
2385,43043,25225
2386,43043,25226
2387,43043,25227
2388,43043,25228
2389,43043,25229
2390,43043,25230
2391,43043,25231
2392,43043,25232
2393,43043,25233
2394,43043,25234
2395,43043,25235
2396,43043,25236
2397,43043,25237
2398,43043,25238
2399,43043,25239
2400,43043,25240
2401,43043,25241
2402,43043,25242
2403,43043,25243
2404,43043,25244
2405,43043,25245
2406,43043,25246
2407,43043,25247
2408,43043,25248
2409,43043,25249
2410,43043,25250
2411,43043,25251
2412,43043,25252
2413,43043,25253
2414,43043,25254
2415,43043,25255
2416,43043,25256
2417,43043,25257
2418,43043,25258
2419,43043,25259
2420,43043,25260
2421,43043,25261
2422,43043,25262
2423,43043,25263
2424,43043,25264
2425,43043,25265
2426,43043,25266
2427,43043,25267
2428,43043,25268
2429,43043,25269
2430,43043,25270
2431,43043,25271
2432,43043,25272
2433,43043,25273
2434,43043,25274
2435,43043,25275
2436,43043,25276
2437,43043,25277
2438,43043,25278
2439,43043,25279
2440,43044,25218
2441,43044,25219
2442,43044,25220
2443,43044,25221
2444,43044,25222
2445,43044,25223
2446,43044,25224
2447,43044,25225
2448,43044,25226
2449,43044,25227
2450,43044,25228
2451,43044,25229
2452,43044,25230
2453,43044,25231
2454,43044,25232
2455,43044,25233
2456,43044,25234
2457,43044,25235
2458,43044,25236
2459,43044,25237
2460,43044,25238
2461,43044,25239
2462,43044,25240
2463,43044,25241
2464,43044,25242
2465,43044,25243
2466,43044,25244
2467,43044,25245
2468,43044,25246
2469,43044,25247
2470,43044,25248
2471,43044,25249
2472,43044,25250
2473,43044,25251
2474,43044,25252
2475,43044,25253
2476,43044,25254
2477,43044,25255
2478,43044,25256
2479,43044,25257
2480,43044,25258
2481,43044,25259
2482,43044,25260
2483,43044,25261
2484,43044,25262
2485,43044,25263
2486,43044,25264
2487,43044,25265
2488,43044,25266
2489,43044,25267
2490,43044,25268
2491,43044,25269
2492,43044,25270
2493,43044,25271
2494,43044,25272
2495,43044,25273
2496,43044,25274
2497,43044,25275
2498,43044,25276
2499,43044,25277
2500,43044,25278
2501,43044,25279
2502,43045,25218
2503,43045,25219
2504,43045,25220
2505,43045,25221
2506,43045,25222
2507,43045,25223
2508,43045,25224
2509,43045,25225
2510,43045,25226
2511,43045,25227
2512,43045,25228
2513,43045,25229
2514,43045,25230
2515,43045,25231
2516,43045,25232
2517,43045,25233
2518,43045,25234
2519,43045,25235
2520,43045,25236
2521,43045,25237
2522,43045,25238
2523,43045,25239
2524,43045,25240
2525,43045,25241
2526,43045,25242
2527,43045,25243
2528,43045,25244
2529,43045,25245
2530,43045,25246
2531,43045,25247
2532,43045,25248
2533,43045,25249
2534,43045,25250
2535,43045,25251
2536,43045,25252
2537,43045,25253
2538,43045,25254
2539,43045,25255
2540,43045,25256
2541,43045,25257
2542,43045,25258
2543,43045,25259
2544,43045,25260
2545,43045,25261
2546,43045,25262
2547,43045,25263
2548,43045,25264
2549,43045,25265
2550,43045,25266
2551,43045,25267
2552,43045,25268
2553,43045,25269
2554,43045,25270
2555,43045,25271
2556,43045,25272
2557,43045,25273
2558,43045,25274
2559,43045,25275
2560,43045,25276
2561,43045,25277
2562,43045,25278
2563,43045,25279
2564,43046,25218
2565,43046,25219
2566,43046,25220
2567,43046,25221
2568,43046,25222
2569,43046,25223
2570,43046,25224
2571,43046,25225
2572,43046,25226
2573,43046,25227
2574,43046,25228
2575,43046,25229
2576,43046,25230
2577,43046,25231
2578,43046,25232
2579,43046,25233
2580,43046,25234
2581,43046,25235
2582,43046,25236
2583,43046,25237
2584,43046,25238
2585,43046,25239
2586,43046,25240
2587,43046,25241
2588,43046,25242
2589,43046,25243
2590,43046,25244
2591,43046,25245
2592,43046,25246
2593,43046,25247
2594,43046,25248
2595,43046,25249
2596,43046,25250
2597,43046,25251
2598,43046,25252
2599,43046,25253
2600,43046,25254
2601,43046,25255
2602,43046,25256
2603,43046,25257
2604,43046,25258
2605,43046,25259
2606,43046,25260
2607,43046,25261
2608,43046,25262
2609,43046,25263
2610,43046,25264
2611,43046,25265
2612,43046,25266
2613,43046,25267
2614,43046,25268
2615,43046,25269
2616,43046,25270
2617,43046,25271
2618,43046,25272
2619,43046,25273
2620,43046,25274
2621,43046,25275
2622,43046,25276
2623,43046,25277
2624,43046,25278
2625,43046,25279
2626,43047,25218
2627,43047,25219
2628,43047,25220
2629,43047,25221
2630,43047,25222
2631,43047,25223
2632,43047,25224
2633,43047,25225
2634,43047,25226
2635,43047,25227
2636,43047,25228
2637,43047,25229
2638,43047,25230
2639,43047,25231
2640,43047,25232
2641,43047,25233
2642,43047,25234
2643,43047,25235
2644,43047,25236
2645,43047,25237
2646,43047,25238
2647,43047,25239
2648,43047,25240
2649,43047,25241
2650,43047,25242
2651,43047,25243
2652,43047,25244
2653,43047,25245
2654,43047,25246
2655,43047,25247
2656,43047,25248
2657,43047,25249
2658,43047,25250
2659,43047,25251
2660,43047,25252
2661,43047,25253
2662,43047,25254
2663,43047,25255
2664,43047,25256
2665,43047,25257
2666,43047,25258
2667,43047,25259
2668,43047,25260
2669,43047,25261
2670,43047,25262
2671,43047,25263
2672,43047,25264
2673,43047,25265
2674,43047,25266
2675,43047,25267
2676,43047,25268
2677,43047,25269
2678,43047,25270
2679,43047,25271
2680,43047,25272
2681,43047,25273
2682,43047,25274
2683,43047,25275
2684,43047,25276
2685,43047,25277
2686,43047,25278
2687,43047,25279
2688,43048,25218
2689,43048,25219
2690,43048,25220
2691,43048,25221
2692,43048,25222
2693,43048,25223
2694,43048,25224
2695,43048,25225
2696,43048,25226
2697,43048,25227
2698,43048,25228
2699,43048,25229
2700,43048,25230
2701,43048,25231
2702,43048,25232
2703,43048,25233
2704,43048,25234
2705,43048,25235
2706,43048,25236
2707,43048,25237
2708,43048,25238
2709,43048,25239
2710,43048,25240
2711,43048,25241
2712,43048,25242
2713,43048,25243
2714,43048,25244
2715,43048,25245
2716,43048,25246
2717,43048,25247
2718,43048,25248
2719,43048,25249
2720,43048,25250
2721,43048,25251
2722,43048,25252
2723,43048,25253
2724,43048,25254
2725,43048,25255
2726,43048,25256
2727,43048,25257
2728,43048,25258
2729,43048,25259
2730,43048,25260
2731,43048,25261
2732,43048,25262
2733,43048,25263
2734,43048,25264
2735,43048,25265
2736,43048,25266
2737,43048,25267
2738,43048,25268
2739,43048,25269
2740,43048,25270
2741,43048,25271
2742,43048,25272
2743,43048,25273
2744,43048,25274
2745,43048,25275
2746,43048,25276
2747,43048,25277
2748,43048,25278
2749,43048,25279
2750,43049,25218
2751,43049,25219
2752,43049,25220
2753,43049,25221
2754,43049,25222
2755,43049,25223
2756,43049,25224
2757,43049,25225
2758,43049,25226
2759,43049,25227
2760,43049,25228
2761,43049,25229
2762,43049,25230
2763,43049,25231
2764,43049,25232
2765,43049,25233
2766,43049,25234
2767,43049,25235
2768,43049,25236
2769,43049,25237
2770,43049,25238
2771,43049,25239
2772,43049,25240
2773,43049,25241
2774,43049,25242
2775,43049,25243
2776,43049,25244
2777,43049,25245
2778,43049,25246
2779,43049,25247
2780,43049,25248
2781,43049,25249
2782,43049,25250
2783,43049,25251
2784,43049,25252
2785,43049,25253
2786,43049,25254
2787,43049,25255
2788,43049,25256
2789,43049,25257
2790,43049,25258
2791,43049,25259
2792,43049,25260
2793,43049,25261
2794,43049,25262
2795,43049,25263
2796,43049,25264
2797,43049,25265
2798,43049,25266
2799,43049,25267
2800,43049,25268
2801,43049,25269
2802,43049,25270
2803,43049,25271
2804,43049,25272
2805,43049,25273
2806,43049,25274
2807,43049,25275
2808,43049,25276
2809,43049,25277
2810,43049,25278
2811,43049,25279
2812,43050,25218
2813,43050,25219
2814,43050,25220
2815,43050,25221
2816,43050,25222
2817,43050,25223
2818,43050,25224
2819,43050,25225
2820,43050,25226
2821,43050,25227
2822,43050,25228
2823,43050,25229
2824,43050,25230
2825,43050,25231
2826,43050,25232
2827,43050,25233
2828,43050,25234
2829,43050,25235
2830,43050,25236
2831,43050,25237
2832,43050,25238
2833,43050,25239
2834,43050,25240
2835,43050,25241
2836,43050,25242
2837,43050,25243
2838,43050,25244
2839,43050,25245
2840,43050,25246
2841,43050,25247
2842,43050,25248
2843,43050,25249
2844,43050,25250
2845,43050,25251
2846,43050,25252
2847,43050,25253
2848,43050,25254
2849,43050,25255
2850,43050,25256
2851,43050,25257
2852,43050,25258
2853,43050,25259
2854,43050,25260
2855,43050,25261
2856,43050,25262
2857,43050,25263
2858,43050,25264
2859,43050,25265
2860,43050,25266
2861,43050,25267
2862,43050,25268
2863,43050,25269
2864,43050,25270
2865,43050,25271
2866,43050,25272
2867,43050,25273
2868,43050,25274
2869,43050,25275
2870,43050,25276
2871,43050,25277
2872,43050,25278
2873,43050,25279
2874,43051,25218
2875,43051,25219
2876,43051,25220
2877,43051,25221
2878,43051,25222
2879,43051,25223
2880,43051,25224
2881,43051,25225
2882,43051,25226
2883,43051,25227
2884,43051,25228
2885,43051,25229
2886,43051,25230
2887,43051,25231
2888,43051,25232
2889,43051,25233
2890,43051,25234
2891,43051,25235
2892,43051,25236
2893,43051,25237
2894,43051,25238
2895,43051,25239
2896,43051,25240
2897,43051,25241
2898,43051,25242
2899,43051,25243
2900,43051,25244
2901,43051,25245
2902,43051,25246
2903,43051,25247
2904,43051,25248
2905,43051,25249
2906,43051,25250
2907,43051,25251
2908,43051,25252
2909,43051,25253
2910,43051,25254
2911,43051,25255
2912,43051,25256
2913,43051,25257
2914,43051,25258
2915,43051,25259
2916,43051,25260
2917,43051,25261
2918,43051,25262
2919,43051,25263
2920,43051,25264
2921,43051,25265
2922,43051,25266
2923,43051,25267
2924,43051,25268
2925,43051,25269
2926,43051,25270
2927,43051,25271
2928,43051,25272
2929,43051,25273
2930,43051,25274
2931,43051,25275
2932,43051,25276
2933,43051,25277
2934,43051,25278
2935,43051,25279
2936,43052,25218
2937,43052,25219
2938,43052,25220
2939,43052,25221
2940,43052,25222
2941,43052,25223
2942,43052,25224
2943,43052,25225
2944,43052,25226
2945,43052,25227
2946,43052,25228
2947,43052,25229
2948,43052,25230
2949,43052,25231
2950,43052,25232
2951,43052,25233
2952,43052,25234
2953,43052,25235
2954,43052,25236
2955,43052,25237
2956,43052,25238
2957,43052,25239
2958,43052,25240
2959,43052,25241
2960,43052,25242
2961,43052,25243
2962,43052,25244
2963,43052,25245
2964,43052,25246
2965,43052,25247
2966,43052,25248
2967,43052,25249
2968,43052,25250
2969,43052,25251
2970,43052,25252
2971,43052,25253
2972,43052,25254
2973,43052,25255
2974,43052,25256
2975,43052,25257
2976,43052,25258
2977,43052,25259
2978,43052,25260
2979,43052,25261
2980,43052,25262
2981,43052,25263
2982,43052,25264
2983,43052,25265
2984,43052,25266
2985,43052,25267
2986,43052,25268
2987,43052,25269
2988,43052,25270
2989,43052,25271
2990,43052,25272
2991,43052,25273
2992,43052,25274
2993,43052,25275
2994,43052,25276
2995,43052,25277
2996,43052,25278
2997,43052,25279
2998,43053,25218
2999,43053,25219
3000,43053,25220
3001,43053,25221
3002,43053,25222
3003,43053,25223
3004,43053,25224
3005,43053,25225
3006,43053,25226
3007,43053,25227
3008,43053,25228
3009,43053,25229
3010,43053,25230
3011,43053,25231
3012,43053,25232
3013,43053,25233
3014,43053,25234
3015,43053,25235
3016,43053,25236
3017,43053,25237
3018,43053,25238
3019,43053,25239
3020,43053,25240
3021,43053,25241
3022,43053,25242
3023,43053,25243
3024,43053,25244
3025,43053,25245
3026,43053,25246
3027,43053,25247
3028,43053,25248
3029,43053,25249
3030,43053,25250
3031,43053,25251
3032,43053,25252
3033,43053,25253
3034,43053,25254
3035,43053,25255
3036,43053,25256
3037,43053,25257
3038,43053,25258
3039,43053,25259
3040,43053,25260
3041,43053,25261
3042,43053,25262
3043,43053,25263
3044,43053,25264
3045,43053,25265
3046,43053,25266
3047,43053,25267
3048,43053,25268
3049,43053,25269
3050,43053,25270
3051,43053,25271
3052,43053,25272
3053,43053,25273
3054,43053,25274
3055,43053,25275
3056,43053,25276
3057,43053,25277
3058,43053,25278
3059,43053,25279
3060,43054,25218
3061,43054,25219
3062,43054,25220
3063,43054,25221
3064,43054,25222
3065,43054,25223
3066,43054,25224
3067,43054,25225
3068,43054,25226
3069,43054,25227
3070,43054,25228
3071,43054,25229
3072,43054,25230
3073,43054,25231
3074,43054,25232
3075,43054,25233
3076,43054,25234
3077,43054,25235
3078,43054,25236
3079,43054,25237
3080,43054,25238
3081,43054,25239
3082,43054,25240
3083,43054,25241
3084,43054,25242
3085,43054,25243
3086,43054,25244
3087,43054,25245
3088,43054,25246
3089,43054,25247
3090,43054,25248
3091,43054,25249
3092,43054,25250
3093,43054,25251
3094,43054,25252
3095,43054,25253
3096,43054,25254
3097,43054,25255
3098,43054,25256
3099,43054,25257
3100,43054,25258
3101,43054,25259
3102,43054,25260
3103,43054,25261
3104,43054,25262
3105,43054,25263
3106,43054,25264
3107,43054,25265
3108,43054,25266
3109,43054,25267
3110,43054,25268
3111,43054,25269
3112,43054,25270
3113,43054,25271
3114,43054,25272
3115,43054,25273
3116,43054,25274
3117,43054,25275
3118,43054,25276
3119,43054,25277
3120,43054,25278
3121,43054,25279
3122,43055,25218
3123,43055,25219
3124,43055,25220
3125,43055,25221
3126,43055,25222
3127,43055,25223
3128,43055,25224
3129,43055,25225
3130,43055,25226
3131,43055,25227
3132,43055,25228
3133,43055,25229
3134,43055,25230
3135,43055,25231
3136,43055,25232
3137,43055,25233
3138,43055,25234
3139,43055,25235
3140,43055,25236
3141,43055,25237
3142,43055,25238
3143,43055,25239
3144,43055,25240
3145,43055,25241
3146,43055,25242
3147,43055,25243
3148,43055,25244
3149,43055,25245
3150,43055,25246
3151,43055,25247
3152,43055,25248
3153,43055,25249
3154,43055,25250
3155,43055,25251
3156,43055,25252
3157,43055,25253
3158,43055,25254
3159,43055,25255
3160,43055,25256
3161,43055,25257
3162,43055,25258
3163,43055,25259
3164,43055,25260
3165,43055,25261
3166,43055,25262
3167,43055,25263
3168,43055,25264
3169,43055,25265
3170,43055,25266
3171,43055,25267
3172,43055,25268
3173,43055,25269
3174,43055,25270
3175,43055,25271
3176,43055,25272
3177,43055,25273
3178,43055,25274
3179,43055,25275
3180,43055,25276
3181,43055,25277
3182,43055,25278
3183,43055,25279
3184,43056,25218
3185,43056,25219
3186,43056,25220
3187,43056,25221
3188,43056,25222
3189,43056,25223
3190,43056,25224
3191,43056,25225
3192,43056,25226
3193,43056,25227
3194,43056,25228
3195,43056,25229
3196,43056,25230
3197,43056,25231
3198,43056,25232
3199,43056,25233
3200,43056,25234
3201,43056,25235
3202,43056,25236
3203,43056,25237
3204,43056,25238
3205,43056,25239
3206,43056,25240
3207,43056,25241
3208,43056,25242
3209,43056,25243
3210,43056,25244
3211,43056,25245
3212,43056,25246
3213,43056,25247
3214,43056,25248
3215,43056,25249
3216,43056,25250
3217,43056,25251
3218,43056,25252
