,X,Y
1665,10679,6698
1666,10679,6699
1667,10679,6700
1668,10679,6701
1669,10679,6702
1670,10679,6703
1671,10679,6704
1672,10679,6705
1673,10679,6706
1674,10680,6653
1675,10680,6654
1676,10680,6655
1677,10680,6656
1678,10680,6657
1679,10680,6658
1680,10680,6659
1681,10680,6660
1682,10680,6661
1683,10680,6662
1684,10680,6663
1685,10680,6664
1686,10680,6665
1687,10680,6666
1688,10680,6667
1689,10680,6668
1690,10680,6669
1691,10680,6670
1692,10680,6671
1693,10680,6672
1694,10680,6673
1695,10680,6674
1696,10680,6675
1697,10680,6676
1698,10680,6677
1699,10680,6678
1700,10680,6679
1701,10680,6680
1702,10680,6681
1703,10680,6682
1704,10680,6683
1705,10680,6684
1706,10680,6685
1707,10680,6686
1708,10680,6687
1709,10680,6688
1710,10680,6689
1711,10680,6690
1712,10680,6691
1713,10680,6692
1714,10680,6693
1715,10680,6694
1716,10680,6695
1717,10680,6696
1718,10680,6697
1719,10680,6698
1720,10680,6699
1721,10680,6700
1722,10680,6701
1723,10680,6702
1724,10680,6703
1725,10680,6704
1726,10680,6705
1727,10680,6706
1728,10681,6653
1729,10681,6654
1730,10681,6655
1731,10681,6656
1732,10681,6657
1733,10681,6658
1734,10681,6659
1735,10681,6660
1736,10681,6661
1737,10681,6662
1738,10681,6663
1739,10681,6664
1740,10681,6665
1741,10681,6666
1742,10681,6667
1743,10681,6668
1744,10681,6669
1745,10681,6670
1746,10681,6671
1747,10681,6672
1748,10681,6673
1749,10681,6674
1750,10681,6675
1751,10681,6676
1752,10681,6677
1753,10681,6678
1754,10681,6679
1755,10681,6680
1756,10681,6681
1757,10681,6682
1758,10681,6683
1759,10681,6684
1760,10681,6685
1761,10681,6686
1762,10681,6687
1763,10681,6688
1764,10681,6689
1765,10681,6690
1766,10681,6691
1767,10681,6692
1768,10681,6693
1769,10681,6694
1770,10681,6695
1771,10681,6696
1772,10681,6697
1773,10681,6698
1774,10681,6699
1775,10681,6700
1776,10681,6701
1777,10681,6702
1778,10681,6703
1779,10681,6704
1780,10681,6705
1781,10681,6706
1782,10682,6653
1783,10682,6654
1784,10682,6655
1785,10682,6656
1786,10682,6657
1787,10682,6658
1788,10682,6659
1789,10682,6660
1790,10682,6661
1791,10682,6662
1792,10682,6663
1793,10682,6664
1794,10682,6665
1795,10682,6666
1796,10682,6667
1797,10682,6668
1798,10682,6669
1799,10682,6670
1800,10682,6671
1801,10682,6672
1802,10682,6673
1803,10682,6674
1804,10682,6675
1805,10682,6676
1806,10682,6677
1807,10682,6678
1808,10682,6679
1809,10682,6680
1810,10682,6681
1811,10682,6682
1812,10682,6683
1813,10682,6684
1814,10682,6685
1815,10682,6686
1816,10682,6687
1817,10682,6688
1818,10682,6689
1819,10682,6690
1820,10682,6691
1821,10682,6692
1822,10682,6693
1823,10682,6694
1824,10682,6695
1825,10682,6696
1826,10682,6697
1827,10682,6698
1828,10682,6699
1829,10682,6700
1830,10682,6701
1831,10682,6702
1832,10682,6703
1833,10682,6704
1834,10682,6705
1835,10682,6706
1836,10683,6653
1837,10683,6654
1838,10683,6655
1839,10683,6656
1840,10683,6657
1841,10683,6658
1842,10683,6659
1843,10683,6660
1844,10683,6661
1845,10683,6662
1846,10683,6663
1847,10683,6664
1848,10683,6665
1849,10683,6666
1850,10683,6667
1851,10683,6668
1852,10683,6669
1853,10683,6670
1854,10683,6671
1855,10683,6672
1856,10683,6673
1857,10683,6674
1858,10683,6675
1859,10683,6676
1860,10683,6677
1861,10683,6678
1862,10683,6679
1863,10683,6680
1864,10683,6681
1865,10683,6682
1866,10683,6683
1867,10683,6684
1868,10683,6685
1869,10683,6686
1870,10683,6687
1871,10683,6688
1872,10683,6689
1873,10683,6690
1874,10683,6691
1875,10683,6692
1876,10683,6693
1877,10683,6694
1878,10683,6695
1879,10683,6696
1880,10683,6697
1881,10683,6698
1882,10683,6699
1883,10683,6700
1884,10683,6701
1885,10683,6702
1886,10683,6703
1887,10683,6704
1888,10683,6705
1889,10683,6706
1890,10684,6653
1891,10684,6654
1892,10684,6655
1893,10684,6656
1894,10684,6657
1895,10684,6658
1896,10684,6659
1897,10684,6660
1898,10684,6661
1899,10684,6662
1900,10684,6663
1901,10684,6664
1902,10684,6665
1903,10684,6666
1904,10684,6667
1905,10684,6668
1906,10684,6669
1907,10684,6670
1908,10684,6671
1909,10684,6672
1910,10684,6673
1911,10684,6674
1912,10684,6675
1913,10684,6676
1914,10684,6677
1915,10684,6678
1916,10684,6679
1917,10684,6680
1918,10684,6681
1919,10684,6682
1920,10684,6683
1921,10684,6684
1922,10684,6685
1923,10684,6686
1924,10684,6687
1925,10684,6688
1926,10684,6689
1927,10684,6690
1928,10684,6691
1929,10684,6692
1930,10684,6693
1931,10684,6694
1932,10684,6695
1933,10684,6696
1934,10684,6697
1935,10684,6698
1936,10684,6699
1937,10684,6700
1938,10684,6701
1939,10684,6702
1940,10684,6703
1941,10684,6704
1942,10684,6705
1943,10684,6706
1944,10685,6653
1945,10685,6654
1946,10685,6655
1947,10685,6656
1948,10685,6657
1949,10685,6658
1950,10685,6659
1951,10685,6660
1952,10685,6661
1953,10685,6662
1954,10685,6663
1955,10685,6664
1956,10685,6665
1957,10685,6666
1958,10685,6667
1959,10685,6668
1960,10685,6669
1961,10685,6670
1962,10685,6671
1963,10685,6672
1964,10685,6673
1965,10685,6674
1966,10685,6675
1967,10685,6676
1968,10685,6677
1969,10685,6678
1970,10685,6679
1971,10685,6680
1972,10685,6681
1973,10685,6682
1974,10685,6683
1975,10685,6684
1976,10685,6685
1977,10685,6686
1978,10685,6687
1979,10685,6688
1980,10685,6689
1981,10685,6690
1982,10685,6691
1983,10685,6692
1984,10685,6693
1985,10685,6694
1986,10685,6695
1987,10685,6696
1988,10685,6697
1989,10685,6698
1990,10685,6699
1991,10685,6700
1992,10685,6701
1993,10685,6702
1994,10685,6703
1995,10685,6704
1996,10685,6705
1997,10685,6706
1998,10686,6653
1999,10686,6654
2000,10686,6655
2001,10686,6656
2002,10686,6657
2003,10686,6658
2004,10686,6659
2005,10686,6660
2006,10686,6661
2007,10686,6662
2008,10686,6663
2009,10686,6664
2010,10686,6665
2011,10686,6666
2012,10686,6667
2013,10686,6668
2014,10686,6669
2015,10686,6670
2016,10686,6671
2017,10686,6672
2018,10686,6673
2019,10686,6674
2020,10686,6675
2021,10686,6676
2022,10686,6677
2023,10686,6678
2024,10686,6679
2025,10686,6680
2026,10686,6681
2027,10686,6682
2028,10686,6683
2029,10686,6684
2030,10686,6685
2031,10686,6686
2032,10686,6687
2033,10686,6688
2034,10686,6689
2035,10686,6690
2036,10686,6691
2037,10686,6692
2038,10686,6693
2039,10686,6694
2040,10686,6695
2041,10686,6696
2042,10686,6697
2043,10686,6698
2044,10686,6699
2045,10686,6700
2046,10686,6701
2047,10686,6702
2048,10686,6703
2049,10686,6704
2050,10686,6705
2051,10686,6706
2052,10687,6653
2053,10687,6654
2054,10687,6655
2055,10687,6656
2056,10687,6657
2057,10687,6658
2058,10687,6659
2059,10687,6660
2060,10687,6661
2061,10687,6662
2062,10687,6663
2063,10687,6664
2064,10687,6665
2065,10687,6666
2066,10687,6667
2067,10687,6668
2068,10687,6669
2069,10687,6670
2070,10687,6671
2071,10687,6672
2072,10687,6673
2073,10687,6674
2074,10687,6675
2075,10687,6676
2076,10687,6677
2077,10687,6678
2078,10687,6679
2079,10687,6680
2080,10687,6681
2081,10687,6682
2082,10687,6683
2083,10687,6684
2084,10687,6685
2085,10687,6686
2086,10687,6687
2087,10687,6688
2088,10687,6689
2089,10687,6690
2090,10687,6691
2091,10687,6692
2092,10687,6693
2093,10687,6694
2094,10687,6695
2095,10687,6696
2096,10687,6697
2097,10687,6698
2098,10687,6699
2099,10687,6700
2100,10687,6701
2101,10687,6702
2102,10687,6703
2103,10687,6704
2104,10687,6705
2105,10687,6706
2106,10688,6653
2107,10688,6654
2108,10688,6655
2109,10688,6656
2110,10688,6657
2111,10688,6658
2112,10688,6659
2113,10688,6660
2114,10688,6661
2115,10688,6662
2116,10688,6663
2117,10688,6664
2118,10688,6665
2119,10688,6666
2120,10688,6667
2121,10688,6668
2122,10688,6669
2123,10688,6670
2124,10688,6671
2125,10688,6672
2126,10688,6673
2127,10688,6674
2128,10688,6675
2129,10688,6676
2130,10688,6677
2131,10688,6678
2132,10688,6679
2133,10688,6680
2134,10688,6681
2135,10688,6682
2136,10688,6683
2137,10688,6684
2138,10688,6685
2139,10688,6686
2140,10688,6687
2141,10688,6688
2142,10688,6689
2143,10688,6690
2144,10688,6691
2145,10688,6692
2146,10688,6693
2147,10688,6694
2148,10688,6695
2149,10688,6696
2150,10688,6697
2151,10688,6698
2152,10688,6699
2153,10688,6700
2154,10688,6701
2155,10688,6702
2156,10688,6703
2157,10688,6704
2158,10688,6705
2159,10688,6706
2160,10689,6653
2161,10689,6654
2162,10689,6655
2163,10689,6656
2164,10689,6657
2165,10689,6658
2166,10689,6659
2167,10689,6660
2168,10689,6661
2169,10689,6662
2170,10689,6663
2171,10689,6664
2172,10689,6665
2173,10689,6666
2174,10689,6667
2175,10689,6668
2176,10689,6669
2177,10689,6670
2178,10689,6671
2179,10689,6672
2180,10689,6673
2181,10689,6674
2182,10689,6675
2183,10689,6676
2184,10689,6677
2185,10689,6678
2186,10689,6679
2187,10689,6680
2188,10689,6681
2189,10689,6682
2190,10689,6683
2191,10689,6684
2192,10689,6685
2193,10689,6686
2194,10689,6687
2195,10689,6688
2196,10689,6689
2197,10689,6690
2198,10689,6691
2199,10689,6692
2200,10689,6693
2201,10689,6694
2202,10689,6695
2203,10689,6696
2204,10689,6697
2205,10689,6698
2206,10689,6699
2207,10689,6700
2208,10689,6701
2209,10689,6702
2210,10689,6703
2211,10689,6704
2212,10689,6705
2213,10689,6706
2214,10690,6653
2215,10690,6654
2216,10690,6655
2217,10690,6656
2218,10690,6657
2219,10690,6658
2220,10690,6659
2221,10690,6660
2222,10690,6661
2223,10690,6662
2224,10690,6663
2225,10690,6664
2226,10690,6665
2227,10690,6666
2228,10690,6667
2229,10690,6668
2230,10690,6669
2231,10690,6670
2232,10690,6671
2233,10690,6672
2234,10690,6673
2235,10690,6674
2236,10690,6675
2237,10690,6676
2238,10690,6677
2239,10690,6678
2240,10690,6679
2241,10690,6680
2242,10690,6681
2243,10690,6682
2244,10690,6683
2245,10690,6684
2246,10690,6685
2247,10690,6686
2248,10690,6687
2249,10690,6688
2250,10690,6689
2251,10690,6690
2252,10690,6691
2253,10690,6692
2254,10690,6693
2255,10690,6694
2256,10690,6695
2257,10690,6696
2258,10690,6697
2259,10690,6698
2260,10690,6699
2261,10690,6700
2262,10690,6701
2263,10690,6702
2264,10690,6703
2265,10690,6704
2266,10690,6705
2267,10690,6706
2268,10691,6653
2269,10691,6654
2270,10691,6655
2271,10691,6656
2272,10691,6657
2273,10691,6658
2274,10691,6659
2275,10691,6660
2276,10691,6661
2277,10691,6662
2278,10691,6663
2279,10691,6664
2280,10691,6665
2281,10691,6666
2282,10691,6667
2283,10691,6668
2284,10691,6669
2285,10691,6670
2286,10691,6671
2287,10691,6672
2288,10691,6673
2289,10691,6674
2290,10691,6675
2291,10691,6676
2292,10691,6677
2293,10691,6678
2294,10691,6679
2295,10691,6680
2296,10691,6681
2297,10691,6682
2298,10691,6683
2299,10691,6684
2300,10691,6685
2301,10691,6686
2302,10691,6687
2303,10691,6688
2304,10691,6689
2305,10691,6690
2306,10691,6691
2307,10691,6692
2308,10691,6693
2309,10691,6694
2310,10691,6695
2311,10691,6696
2312,10691,6697
2313,10691,6698
2314,10691,6699
2315,10691,6700
2316,10691,6701
2317,10691,6702
2318,10691,6703
2319,10691,6704
2320,10691,6705
2321,10691,6706
2322,10692,6653
2323,10692,6654
2324,10692,6655
2325,10692,6656
2326,10692,6657
2327,10692,6658
2328,10692,6659
2329,10692,6660
2330,10692,6661
2331,10692,6662
2332,10692,6663
2333,10692,6664
2334,10692,6665
2335,10692,6666
2336,10692,6667
2337,10692,6668
2338,10692,6669
2339,10692,6670
2340,10692,6671
2341,10692,6672
2342,10692,6673
2343,10692,6674
2344,10692,6675
2345,10692,6676
2346,10692,6677
2347,10692,6678
2348,10692,6679
2349,10692,6680
2350,10692,6681
2351,10692,6682
2352,10692,6683
2353,10692,6684
2354,10692,6685
2355,10692,6686
2356,10692,6687
2357,10692,6688
2358,10692,6689
2359,10692,6690
2360,10692,6691
2361,10692,6692
2362,10692,6693
2363,10692,6694
2364,10692,6695
2365,10692,6696
2366,10692,6697
2367,10692,6698
2368,10692,6699
2369,10692,6700
2370,10692,6701
2371,10692,6702
2372,10692,6703
2373,10692,6704
2374,10692,6705
2375,10692,6706
2376,10693,6653
2377,10693,6654
2378,10693,6655
2379,10693,6656
2380,10693,6657
2381,10693,6658
2382,10693,6659
2383,10693,6660
2384,10693,6661
2385,10693,6662
2386,10693,6663
2387,10693,6664
2388,10693,6665
2389,10693,6666
2390,10693,6667
2391,10693,6668
2392,10693,6669
2393,10693,6670
2394,10693,6671
2395,10693,6672
2396,10693,6673
2397,10693,6674
2398,10693,6675
2399,10693,6676
2400,10693,6677
2401,10693,6678
2402,10693,6679
2403,10693,6680
2404,10693,6681
2405,10693,6682
2406,10693,6683
2407,10693,6684
2408,10693,6685
2409,10693,6686
2410,10693,6687
2411,10693,6688
2412,10693,6689
2413,10693,6690
2414,10693,6691
2415,10693,6692
2416,10693,6693
2417,10693,6694
2418,10693,6695
2419,10693,6696
2420,10693,6697
2421,10693,6698
2422,10693,6699
2423,10693,6700
2424,10693,6701
2425,10693,6702
2426,10693,6703
2427,10693,6704
2428,10693,6705
2429,10693,6706
2430,10694,6653
2431,10694,6654
2432,10694,6655
2433,10694,6656
2434,10694,6657
2435,10694,6658
2436,10694,6659
2437,10694,6660
2438,10694,6661
2439,10694,6662
2440,10694,6663
2441,10694,6664
2442,10694,6665
2443,10694,6666
2444,10694,6667
2445,10694,6668
2446,10694,6669
2447,10694,6670
2448,10694,6671
2449,10694,6672
2450,10694,6673
2451,10694,6674
2452,10694,6675
2453,10694,6676
2454,10694,6677
2455,10694,6678
2456,10694,6679
2457,10694,6680
2458,10694,6681
2459,10694,6682
2460,10694,6683
2461,10694,6684
2462,10694,6685
2463,10694,6686
2464,10694,6687
2465,10694,6688
2466,10694,6689
2467,10694,6690
2468,10694,6691
2469,10694,6692
2470,10694,6693
2471,10694,6694
2472,10694,6695
2473,10694,6696
2474,10694,6697
2475,10694,6698
2476,10694,6699
2477,10694,6700
2478,10694,6701
2479,10694,6702
2480,10694,6703
2481,10694,6704
2482,10694,6705
2483,10694,6706
2484,10695,6653
2485,10695,6654
2486,10695,6655
2487,10695,6656
2488,10695,6657
2489,10695,6658
2490,10695,6659
2491,10695,6660
2492,10695,6661
2493,10695,6662
2494,10695,6663
2495,10695,6664
2496,10695,6665
2497,10695,6666
2498,10695,6667
2499,10695,6668
2500,10695,6669
2501,10695,6670
2502,10695,6671
2503,10695,6672
2504,10695,6673
2505,10695,6674
2506,10695,6675
2507,10695,6676
2508,10695,6677
2509,10695,6678
2510,10695,6679
2511,10695,6680
2512,10695,6681
2513,10695,6682
2514,10695,6683
2515,10695,6684
2516,10695,6685
2517,10695,6686
2518,10695,6687
2519,10695,6688
2520,10695,6689
2521,10695,6690
2522,10695,6691
2523,10695,6692
2524,10695,6693
2525,10695,6694
2526,10695,6695
2527,10695,6696
2528,10695,6697
2529,10695,6698
2530,10695,6699
2531,10695,6700
2532,10695,6701
2533,10695,6702
2534,10695,6703
2535,10695,6704
2536,10695,6705
2537,10695,6706
