,X,Y
1665,22049,13890
1666,22049,13891
1667,22049,13892
1668,22049,13893
1669,22049,13894
1670,22049,13895
1671,22049,13896
1672,22049,13897
1673,22049,13898
1674,22049,13899
1675,22050,13830
1676,22050,13831
1677,22050,13832
1678,22050,13833
1679,22050,13834
1680,22050,13835
1681,22050,13836
1682,22050,13837
1683,22050,13838
1684,22050,13839
1685,22050,13840
1686,22050,13841
1687,22050,13842
1688,22050,13843
1689,22050,13844
1690,22050,13845
1691,22050,13846
1692,22050,13847
1693,22050,13848
1694,22050,13849
1695,22050,13850
1696,22050,13851
1697,22050,13852
1698,22050,13853
1699,22050,13854
1700,22050,13855
1701,22050,13856
1702,22050,13857
1703,22050,13858
1704,22050,13859
1705,22050,13860
1706,22050,13861
1707,22050,13862
1708,22050,13863
1709,22050,13864
1710,22050,13865
1711,22050,13866
1712,22050,13867
1713,22050,13868
1714,22050,13869
1715,22050,13870
1716,22050,13871
1717,22050,13872
1718,22050,13873
1719,22050,13874
1720,22050,13875
1721,22050,13876
1722,22050,13877
1723,22050,13878
1724,22050,13879
1725,22050,13880
1726,22050,13881
1727,22050,13882
1728,22050,13883
1729,22050,13884
1730,22050,13885
1731,22050,13886
1732,22050,13887
1733,22050,13888
1734,22050,13889
1735,22050,13890
1736,22050,13891
1737,22050,13892
1738,22050,13893
1739,22050,13894
1740,22050,13895
1741,22050,13896
1742,22050,13897
1743,22050,13898
1744,22050,13899
1745,22051,13830
1746,22051,13831
1747,22051,13832
1748,22051,13833
1749,22051,13834
1750,22051,13835
1751,22051,13836
1752,22051,13837
1753,22051,13838
1754,22051,13839
1755,22051,13840
1756,22051,13841
1757,22051,13842
1758,22051,13843
1759,22051,13844
1760,22051,13845
1761,22051,13846
1762,22051,13847
1763,22051,13848
1764,22051,13849
1765,22051,13850
1766,22051,13851
1767,22051,13852
1768,22051,13853
1769,22051,13854
1770,22051,13855
1771,22051,13856
1772,22051,13857
1773,22051,13858
1774,22051,13859
1775,22051,13860
1776,22051,13861
1777,22051,13862
1778,22051,13863
1779,22051,13864
1780,22051,13865
1781,22051,13866
1782,22051,13867
1783,22051,13868
1784,22051,13869
1785,22051,13870
1786,22051,13871
1787,22051,13872
1788,22051,13873
1789,22051,13874
1790,22051,13875
1791,22051,13876
1792,22051,13877
1793,22051,13878
1794,22051,13879
1795,22051,13880
1796,22051,13881
1797,22051,13882
1798,22051,13883
1799,22051,13884
1800,22051,13885
1801,22051,13886
1802,22051,13887
1803,22051,13888
1804,22051,13889
1805,22051,13890
1806,22051,13891
1807,22051,13892
1808,22051,13893
1809,22051,13894
1810,22051,13897
1811,22051,13898
1812,22052,13830
1813,22052,13831
1814,22052,13832
1815,22052,13833
1816,22052,13834
1817,22052,13835
1818,22052,13836
1819,22052,13837
1820,22052,13838
1821,22052,13839
1822,22052,13840
1823,22052,13841
1824,22052,13842
1825,22052,13843
1826,22052,13844
1827,22052,13845
1828,22052,13846
1829,22052,13847
1830,22052,13848
1831,22052,13849
1832,22052,13850
1833,22052,13851
1834,22052,13852
1835,22052,13853
1836,22052,13854
1837,22052,13855
1838,22052,13856
1839,22052,13857
1840,22052,13858
1841,22052,13859
1842,22052,13860
1843,22052,13861
1844,22052,13862
1845,22052,13863
1846,22052,13864
1847,22052,13865
1848,22052,13866
1849,22052,13867
1850,22052,13868
1851,22052,13869
1852,22052,13870
1853,22052,13871
1854,22052,13872
1855,22052,13873
1856,22052,13874
1857,22052,13875
1858,22052,13876
1859,22052,13877
1860,22052,13878
1861,22052,13879
1862,22052,13880
1863,22052,13881
1864,22052,13882
1865,22052,13883
1866,22052,13884
1867,22052,13885
1868,22052,13886
1869,22052,13887
1870,22052,13891
1871,22052,13892
1872,22052,13893
1873,22052,13897
1874,22052,13898
1875,22053,13830
1876,22053,13831
1877,22053,13832
1878,22053,13833
1879,22053,13834
1880,22053,13835
1881,22053,13836
1882,22053,13837
1883,22053,13838
1884,22053,13839
1885,22053,13840
1886,22053,13841
1887,22053,13842
1888,22053,13843
1889,22053,13844
1890,22053,13845
1891,22053,13846
1892,22053,13847
1893,22053,13848
1894,22053,13849
1895,22053,13850
1896,22053,13851
1897,22053,13852
1898,22053,13853
1899,22053,13854
1900,22053,13855
1901,22053,13856
1902,22053,13857
1903,22053,13858
1904,22053,13859
1905,22053,13860
1906,22053,13861
1907,22053,13862
1908,22053,13863
1909,22053,13864
1910,22053,13865
1911,22053,13866
1912,22053,13867
1913,22053,13868
1914,22053,13869
1915,22053,13870
1916,22053,13871
1917,22053,13872
1918,22053,13873
1919,22053,13874
1920,22053,13875
1921,22053,13876
1922,22053,13877
1923,22053,13878
1924,22053,13879
1925,22053,13880
1926,22053,13881
1927,22053,13882
1928,22053,13883
1929,22053,13884
1930,22053,13885
1931,22053,13886
1932,22053,13887
1933,22053,13892
1934,22053,13893
1935,22054,13830
1936,22054,13831
1937,22054,13832
1938,22054,13833
1939,22054,13834
1940,22054,13835
1941,22054,13836
1942,22054,13837
1943,22054,13838
1944,22054,13839
1945,22054,13840
1946,22054,13841
1947,22054,13842
1948,22054,13843
1949,22054,13844
1950,22054,13845
1951,22054,13846
1952,22054,13847
1953,22054,13848
1954,22054,13849
1955,22054,13850
1956,22054,13851
1957,22054,13852
1958,22054,13853
1959,22054,13854
1960,22054,13855
1961,22054,13856
1962,22054,13857
1963,22054,13858
1964,22054,13859
1965,22054,13860
1966,22054,13861
1967,22054,13862
1968,22054,13863
1969,22054,13864
1970,22054,13865
1971,22054,13866
1972,22054,13867
1973,22054,13868
1974,22054,13869
1975,22054,13870
1976,22054,13871
1977,22054,13872
1978,22054,13873
1979,22054,13874
1980,22054,13875
1981,22054,13876
1982,22054,13877
1983,22054,13878
1984,22054,13879
1985,22054,13880
1986,22054,13881
1987,22054,13882
1988,22054,13883
1989,22054,13884
1990,22054,13885
1991,22054,13886
1992,22055,13830
1993,22055,13831
1994,22055,13832
1995,22055,13833
1996,22055,13834
1997,22055,13835
1998,22055,13836
1999,22055,13837
2000,22055,13838
2001,22055,13839
2002,22055,13840
2003,22055,13841
2004,22055,13842
2005,22055,13843
2006,22055,13844
2007,22055,13845
2008,22055,13846
2009,22055,13847
2010,22055,13848
2011,22055,13849
2012,22055,13850
2013,22055,13851
2014,22055,13852
2015,22055,13853
2016,22055,13854
2017,22055,13855
2018,22055,13856
2019,22055,13857
2020,22055,13858
2021,22055,13859
2022,22055,13860
2023,22055,13861
2024,22055,13862
2025,22055,13863
2026,22055,13864
2027,22055,13865
2028,22055,13866
2029,22055,13867
2030,22055,13868
2031,22055,13869
2032,22055,13870
2033,22055,13871
2034,22055,13872
2035,22055,13873
2036,22055,13874
2037,22055,13875
2038,22055,13876
2039,22055,13877
2040,22055,13878
2041,22055,13879
2042,22055,13880
2043,22055,13882
2044,22055,13883
2045,22055,13884
2046,22056,13830
2047,22056,13831
2048,22056,13832
2049,22056,13833
2050,22056,13834
2051,22056,13835
2052,22056,13836
2053,22056,13837
2054,22056,13838
2055,22056,13839
2056,22056,13840
2057,22056,13841
2058,22056,13842
2059,22056,13843
2060,22056,13844
2061,22056,13845
2062,22056,13846
2063,22056,13847
2064,22056,13848
2065,22056,13849
2066,22056,13850
2067,22056,13851
2068,22056,13852
2069,22056,13853
2070,22056,13854
2071,22056,13855
2072,22056,13856
2073,22056,13857
2074,22056,13858
2075,22056,13859
2076,22056,13860
2077,22056,13861
2078,22056,13862
2079,22056,13863
2080,22056,13864
2081,22056,13865
2082,22056,13866
2083,22056,13867
2084,22056,13868
2085,22056,13869
2086,22056,13870
2087,22056,13871
2088,22056,13872
2089,22056,13873
2090,22056,13874
2091,22056,13875
2092,22056,13876
2093,22056,13877
2094,22056,13878
2095,22056,13882
2096,22057,13830
2097,22057,13831
2098,22057,13832
2099,22057,13833
2100,22057,13834
2101,22057,13835
2102,22057,13836
2103,22057,13837
2104,22057,13838
2105,22057,13839
2106,22057,13840
2107,22057,13841
2108,22057,13842
2109,22057,13843
2110,22057,13844
2111,22057,13845
2112,22057,13846
2113,22057,13847
2114,22057,13848
2115,22057,13849
2116,22057,13850
2117,22057,13851
2118,22057,13852
2119,22057,13853
2120,22057,13854
2121,22057,13855
2122,22057,13856
2123,22057,13857
2124,22057,13858
2125,22057,13859
2126,22057,13860
2127,22057,13861
2128,22057,13862
2129,22057,13863
2130,22057,13864
2131,22057,13865
2132,22057,13866
2133,22057,13867
2134,22057,13868
2135,22057,13869
2136,22057,13870
2137,22057,13871
2138,22057,13872
2139,22057,13873
2140,22057,13874
2141,22057,13875
2142,22057,13876
2143,22057,13877
2144,22057,13878
2145,22058,13830
2146,22058,13831
2147,22058,13832
2148,22058,13833
2149,22058,13834
2150,22058,13835
2151,22058,13836
2152,22058,13837
2153,22058,13838
2154,22058,13839
2155,22058,13840
2156,22058,13841
2157,22058,13842
2158,22058,13843
2159,22058,13844
2160,22058,13845
2161,22058,13846
2162,22058,13847
2163,22058,13848
2164,22058,13849
2165,22058,13850
2166,22058,13851
2167,22058,13852
2168,22058,13853
2169,22058,13854
2170,22058,13855
2171,22058,13856
2172,22058,13857
2173,22058,13858
2174,22058,13859
2175,22058,13860
2176,22058,13861
2177,22058,13862
2178,22058,13863
2179,22058,13864
2180,22058,13865
2181,22058,13866
2182,22058,13867
2183,22058,13868
2184,22058,13869
2185,22058,13870
2186,22058,13871
2187,22058,13872
2188,22058,13873
2189,22058,13874
2190,22058,13875
2191,22058,13876
2192,22058,13877
2193,22058,13878
2194,22059,13830
2195,22059,13831
2196,22059,13832
2197,22059,13833
2198,22059,13834
2199,22059,13835
2200,22059,13836
2201,22059,13837
2202,22059,13838
2203,22059,13839
2204,22059,13840
2205,22059,13841
2206,22059,13842
2207,22059,13843
2208,22059,13844
2209,22059,13845
2210,22059,13846
2211,22059,13847
2212,22059,13848
2213,22059,13849
2214,22059,13850
2215,22059,13851
2216,22059,13852
2217,22059,13853
2218,22059,13854
2219,22059,13855
2220,22059,13856
2221,22059,13857
2222,22059,13858
2223,22059,13859
2224,22059,13860
2225,22059,13861
2226,22059,13862
2227,22059,13863
2228,22059,13864
2229,22059,13865
2230,22059,13866
2231,22059,13867
2232,22059,13868
2233,22059,13869
2234,22059,13870
2235,22059,13871
2236,22059,13872
2237,22059,13873
2238,22059,13874
2239,22059,13875
2240,22059,13876
2241,22059,13877
2242,22059,13878
2243,22060,13830
2244,22060,13831
2245,22060,13832
2246,22060,13833
2247,22060,13834
2248,22060,13835
2249,22060,13836
2250,22060,13837
2251,22060,13838
2252,22060,13839
2253,22060,13840
2254,22060,13841
2255,22060,13842
2256,22060,13843
2257,22060,13844
2258,22060,13845
2259,22060,13846
2260,22060,13847
2261,22060,13848
2262,22060,13849
2263,22060,13850
2264,22060,13851
2265,22060,13852
2266,22060,13853
2267,22060,13854
2268,22060,13855
2269,22060,13856
2270,22060,13857
2271,22060,13858
2272,22060,13859
2273,22060,13860
2274,22060,13861
2275,22060,13862
2276,22060,13863
2277,22060,13864
2278,22060,13865
2279,22060,13866
2280,22060,13867
2281,22060,13868
2282,22060,13869
2283,22060,13870
2284,22060,13871
2285,22060,13872
2286,22060,13873
2287,22060,13874
2288,22060,13875
2289,22060,13876
2290,22060,13877
2291,22061,13830
2292,22061,13831
2293,22061,13832
2294,22061,13833
2295,22061,13834
2296,22061,13835
2297,22061,13836
2298,22061,13837
2299,22061,13838
2300,22061,13839
2301,22061,13840
2302,22061,13841
2303,22061,13842
2304,22061,13843
2305,22061,13844
2306,22061,13845
2307,22061,13846
2308,22061,13847
2309,22061,13848
2310,22061,13849
2311,22061,13850
2312,22061,13851
2313,22061,13852
2314,22061,13853
2315,22061,13854
2316,22061,13855
2317,22061,13856
2318,22061,13857
2319,22061,13858
2320,22061,13859
2321,22061,13860
2322,22061,13861
2323,22061,13862
2324,22061,13863
2325,22061,13864
2326,22061,13865
2327,22061,13866
2328,22061,13867
2329,22061,13868
2330,22061,13869
2331,22061,13870
2332,22061,13871
2333,22061,13872
2334,22061,13873
2335,22061,13874
2336,22061,13875
2337,22061,13876
2338,22061,13877
2339,22062,13830
2340,22062,13831
2341,22062,13832
2342,22062,13833
2343,22062,13834
2344,22062,13835
2345,22062,13836
2346,22062,13837
2347,22062,13838
2348,22062,13839
2349,22062,13840
2350,22062,13841
2351,22062,13842
2352,22062,13843
2353,22062,13844
2354,22062,13845
2355,22062,13846
2356,22062,13847
2357,22062,13848
2358,22062,13849
2359,22062,13850
2360,22062,13851
2361,22062,13852
2362,22062,13853
2363,22062,13854
2364,22062,13855
2365,22062,13856
2366,22062,13857
2367,22062,13858
2368,22062,13859
2369,22062,13860
2370,22062,13861
2371,22062,13862
2372,22062,13863
2373,22062,13864
2374,22062,13865
2375,22062,13866
2376,22062,13867
2377,22062,13868
2378,22062,13869
2379,22062,13870
2380,22062,13871
2381,22062,13872
2382,22062,13873
2383,22062,13874
2384,22062,13875
2385,22062,13876
2386,22062,13877
2387,22063,13830
2388,22063,13831
2389,22063,13832
2390,22063,13833
2391,22063,13834
2392,22063,13835
2393,22063,13836
2394,22063,13837
2395,22063,13838
2396,22063,13839
2397,22063,13840
2398,22063,13841
2399,22063,13842
2400,22063,13843
2401,22063,13844
2402,22063,13845
2403,22063,13846
2404,22063,13847
2405,22063,13848
2406,22063,13849
2407,22063,13850
2408,22063,13851
2409,22063,13852
2410,22063,13853
2411,22063,13854
2412,22063,13855
2413,22063,13856
2414,22063,13857
2415,22063,13858
2416,22063,13859
2417,22063,13860
2418,22063,13861
2419,22063,13862
2420,22063,13863
2421,22063,13864
2422,22063,13865
2423,22063,13866
2424,22063,13867
2425,22063,13868
2426,22063,13869
2427,22063,13870
2428,22063,13871
2429,22063,13872
2430,22063,13873
2431,22063,13874
2432,22063,13875
2433,22063,13876
2434,22063,13877
2435,22064,13830
2436,22064,13831
2437,22064,13832
2438,22064,13833
2439,22064,13834
2440,22064,13835
2441,22064,13836
2442,22064,13837
2443,22064,13838
2444,22064,13839
2445,22064,13840
2446,22064,13841
2447,22064,13842
2448,22064,13843
2449,22064,13844
2450,22064,13845
2451,22064,13846
2452,22064,13847
2453,22064,13848
2454,22064,13849
2455,22064,13850
2456,22064,13851
2457,22064,13852
2458,22064,13853
2459,22064,13854
2460,22064,13855
2461,22064,13856
2462,22064,13857
2463,22064,13858
2464,22064,13859
2465,22064,13860
2466,22064,13861
2467,22064,13862
2468,22064,13863
2469,22064,13864
2470,22064,13865
2471,22064,13866
2472,22064,13867
2473,22064,13868
2474,22064,13869
2475,22064,13870
2476,22064,13871
2477,22064,13872
2478,22064,13873
2479,22064,13874
2480,22064,13875
2481,22064,13876
2482,22064,13877
2483,22065,13830
2484,22065,13831
2485,22065,13832
2486,22065,13833
2487,22065,13834
2488,22065,13835
2489,22065,13836
2490,22065,13837
2491,22065,13838
2492,22065,13839
2493,22065,13840
2494,22065,13841
2495,22065,13842
2496,22065,13843
2497,22065,13844
2498,22065,13845
2499,22065,13846
2500,22065,13847
2501,22065,13848
2502,22065,13849
2503,22065,13850
2504,22065,13851
2505,22065,13852
2506,22065,13853
2507,22065,13854
2508,22065,13855
2509,22065,13856
2510,22065,13857
2511,22065,13858
2512,22065,13859
2513,22065,13860
2514,22065,13861
2515,22065,13862
2516,22065,13863
2517,22065,13864
2518,22065,13865
2519,22065,13866
2520,22065,13867
2521,22065,13868
2522,22065,13869
2523,22065,13870
2524,22065,13871
2525,22065,13872
2526,22065,13873
2527,22065,13874
2528,22065,13875
2529,22065,13876
2530,22065,13877
2531,22066,13830
2532,22066,13831
2533,22066,13832
2534,22066,13833
2535,22066,13834
2536,22066,13835
2537,22066,13836
2538,22066,13837
2539,22066,13838
2540,22066,13839
2541,22066,13840
2542,22066,13841
2543,22066,13842
2544,22066,13843
2545,22066,13844
2546,22066,13845
2547,22066,13846
2548,22066,13847
2549,22066,13848
2550,22066,13849
2551,22066,13850
2552,22066,13851
2553,22066,13852
2554,22066,13853
2555,22066,13854
2556,22066,13855
2557,22066,13856
2558,22066,13857
2559,22066,13858
2560,22066,13859
2561,22066,13860
2562,22066,13861
2563,22066,13862
2564,22066,13863
2565,22066,13864
2566,22066,13865
2567,22066,13866
2568,22066,13867
2569,22066,13868
2570,22066,13869
2571,22066,13870
2572,22066,13871
2573,22066,13872
2574,22066,13873
2575,22066,13874
2576,22066,13875
2577,22067,13830
2578,22067,13831
2579,22067,13832
2580,22067,13833
2581,22067,13834
2582,22067,13835
2583,22067,13836
2584,22067,13837
2585,22067,13838
2586,22067,13839
2587,22067,13840
2588,22067,13841
2589,22067,13842
2590,22067,13843
2591,22067,13844
2592,22067,13845
2593,22067,13846
2594,22067,13847
2595,22067,13848
2596,22067,13849
2597,22067,13850
2598,22067,13851
2599,22067,13852
2600,22067,13853
2601,22067,13854
2602,22067,13855
2603,22067,13856
2604,22067,13857
2605,22067,13858
2606,22067,13859
2607,22067,13860
2608,22067,13861
2609,22067,13862
2610,22067,13863
2611,22067,13864
2612,22067,13865
2613,22067,13866
2614,22067,13867
2615,22067,13868
2616,22067,13869
2617,22067,13870
2618,22067,13871
2619,22067,13872
2620,22067,13873
2621,22067,13874
2622,22068,13830
2623,22068,13831
2624,22068,13832
2625,22068,13833
2626,22068,13834
2627,22068,13835
2628,22068,13836
2629,22068,13837
2630,22068,13838
2631,22068,13839
2632,22068,13840
2633,22068,13841
2634,22068,13842
2635,22068,13843
2636,22068,13844
2637,22068,13845
2638,22068,13846
2639,22068,13847
2640,22068,13848
2641,22068,13849
2642,22068,13850
2643,22068,13851
2644,22068,13852
2645,22068,13853
2646,22068,13854
2647,22068,13855
2648,22068,13856
2649,22068,13857
2650,22068,13858
2651,22068,13859
2652,22068,13860
2653,22068,13861
2654,22068,13862
2655,22068,13863
2656,22068,13864
2657,22068,13865
2658,22068,13866
2659,22068,13867
2660,22068,13868
2661,22068,13869
2662,22068,13870
2663,22068,13871
2664,22068,13872
2665,22068,13873
2666,22068,13874
2667,22069,13830
2668,22069,13831
2669,22069,13832
2670,22069,13833
2671,22069,13834
2672,22069,13835
2673,22069,13836
2674,22069,13837
2675,22069,13838
2676,22069,13839
2677,22069,13840
2678,22069,13841
2679,22069,13842
2680,22069,13843
2681,22069,13844
2682,22069,13845
2683,22069,13846
2684,22069,13847
2685,22069,13848
2686,22069,13849
2687,22069,13850
2688,22069,13851
2689,22069,13852
2690,22069,13853
2691,22069,13854
2692,22069,13855
2693,22069,13856
2694,22069,13857
2695,22069,13858
2696,22069,13859
2697,22069,13860
2698,22069,13861
2699,22069,13862
2700,22069,13863
2701,22069,13864
2702,22069,13865
2703,22069,13866
2704,22069,13867
2705,22069,13868
2706,22069,13869
2707,22069,13870
2708,22069,13871
2709,22069,13872
2710,22069,13873
2711,22069,13874
2712,22070,13830
2713,22070,13831
2714,22070,13832
2715,22070,13833
2716,22070,13834
2717,22070,13835
2718,22070,13836
2719,22070,13837
2720,22070,13838
2721,22070,13839
2722,22070,13840
2723,22070,13841
2724,22070,13842
2725,22070,13843
2726,22070,13844
2727,22070,13845
2728,22070,13846
2729,22070,13847
2730,22070,13848
2731,22070,13849
2732,22070,13850
2733,22070,13851
2734,22070,13852
2735,22070,13853
2736,22070,13854
2737,22070,13855
2738,22070,13856
2739,22070,13857
2740,22070,13858
2741,22070,13859
2742,22070,13860
2743,22070,13861
2744,22070,13862
2745,22070,13863
2746,22070,13864
2747,22070,13865
2748,22070,13866
2749,22070,13867
2750,22070,13868
2751,22070,13869
2752,22070,13870
2753,22070,13871
2754,22070,13872
2755,22070,13873
2756,22070,13874
2757,22071,13830
2758,22071,13831
2759,22071,13832
2760,22071,13833
2761,22071,13834
2762,22071,13835
2763,22071,13836
2764,22071,13837
2765,22071,13838
2766,22071,13839
2767,22071,13840
2768,22071,13841
2769,22071,13842
2770,22071,13843
2771,22071,13844
2772,22071,13845
2773,22071,13846
2774,22071,13847
2775,22071,13848
2776,22071,13849
2777,22071,13850
2778,22071,13851
2779,22071,13852
2780,22071,13853
2781,22071,13854
2782,22071,13855
2783,22071,13856
2784,22071,13857
2785,22071,13858
2786,22071,13859
2787,22071,13860
2788,22071,13861
2789,22071,13862
2790,22071,13863
2791,22071,13864
2792,22071,13865
2793,22071,13866
2794,22071,13867
2795,22071,13868
2796,22071,13869
2797,22071,13870
2798,22071,13871
2799,22071,13872
2800,22071,13873
2801,22071,13874
2802,22072,13830
2803,22072,13831
2804,22072,13832
2805,22072,13833
2806,22072,13834
2807,22072,13835
2808,22072,13836
2809,22072,13837
2810,22072,13838
2811,22072,13839
2812,22072,13840
2813,22072,13841
2814,22072,13842
2815,22072,13843
2816,22072,13844
2817,22072,13845
2818,22072,13846
2819,22072,13847
2820,22072,13848
2821,22072,13849
2822,22072,13850
2823,22072,13851
2824,22072,13852
2825,22072,13853
2826,22072,13854
2827,22072,13855
2828,22072,13856
2829,22072,13857
2830,22072,13858
2831,22072,13859
2832,22072,13860
2833,22072,13861
2834,22072,13862
2835,22072,13863
2836,22072,13864
2837,22072,13865
2838,22072,13866
2839,22072,13867
2840,22072,13868
2841,22072,13869
2842,22072,13870
2843,22072,13871
2844,22072,13872
2845,22072,13873
2846,22072,13874
2847,22073,13830
2848,22073,13831
2849,22073,13832
2850,22073,13833
2851,22073,13834
2852,22073,13835
2853,22073,13836
2854,22073,13837
2855,22073,13838
2856,22073,13839
2857,22073,13840
2858,22073,13841
2859,22073,13842
2860,22073,13843
2861,22073,13844
2862,22073,13845
2863,22073,13846
2864,22073,13847
2865,22073,13848
2866,22073,13849
2867,22073,13850
2868,22073,13851
2869,22073,13852
2870,22073,13853
2871,22073,13854
2872,22073,13855
2873,22073,13856
2874,22073,13857
2875,22073,13858
2876,22073,13859
2877,22073,13860
2878,22073,13861
2879,22073,13862
2880,22073,13863
2881,22073,13864
2882,22073,13865
2883,22073,13866
2884,22073,13867
2885,22073,13868
2886,22073,13869
2887,22073,13870
2888,22073,13871
2889,22073,13872
2890,22073,13873
2891,22074,13830
2892,22074,13831
2893,22074,13832
2894,22074,13833
2895,22074,13834
2896,22074,13835
2897,22074,13836
2898,22074,13837
2899,22074,13838
2900,22074,13839
2901,22074,13840
2902,22074,13841
2903,22074,13842
2904,22074,13843
2905,22074,13844
2906,22074,13845
2907,22074,13846
2908,22074,13847
2909,22074,13848
2910,22074,13849
2911,22074,13850
2912,22074,13851
2913,22074,13852
2914,22074,13853
2915,22074,13854
2916,22074,13855
2917,22074,13856
2918,22074,13857
2919,22074,13858
2920,22074,13859
2921,22074,13860
2922,22074,13861
2923,22074,13862
2924,22074,13863
2925,22074,13864
2926,22074,13865
2927,22074,13866
2928,22074,13867
2929,22074,13868
2930,22074,13869
2931,22074,13870
2932,22074,13871
2933,22074,13872
2934,22074,13873
2935,22075,13830
2936,22075,13831
2937,22075,13832
2938,22075,13833
2939,22075,13834
2940,22075,13835
2941,22075,13836
2942,22075,13837
2943,22075,13838
2944,22075,13839
2945,22075,13840
2946,22075,13841
2947,22075,13842
2948,22075,13843
2949,22075,13844
2950,22075,13845
2951,22075,13846
2952,22075,13847
2953,22075,13848
2954,22075,13849
2955,22075,13850
2956,22075,13851
2957,22075,13852
2958,22075,13853
2959,22075,13854
2960,22075,13855
2961,22075,13856
2962,22075,13857
2963,22075,13858
2964,22075,13859
2965,22075,13860
2966,22075,13861
2967,22075,13862
2968,22075,13863
2969,22075,13864
2970,22075,13865
2971,22075,13866
2972,22075,13867
2973,22075,13868
2974,22075,13869
2975,22075,13870
2976,22075,13871
2977,22075,13872
2978,22075,13873
2979,22076,13830
2980,22076,13831
2981,22076,13832
2982,22076,13833
2983,22076,13834
2984,22076,13835
2985,22076,13836
2986,22076,13837
2987,22076,13838
2988,22076,13839
2989,22076,13840
2990,22076,13841
2991,22076,13842
2992,22076,13843
2993,22076,13844
2994,22076,13845
2995,22076,13846
2996,22076,13847
2997,22076,13848
2998,22076,13849
2999,22076,13850
3000,22076,13851
3001,22076,13852
3002,22076,13853
3003,22076,13854
3004,22076,13855
3005,22076,13856
3006,22076,13857
3007,22076,13858
3008,22076,13859
3009,22076,13860
3010,22076,13861
3011,22076,13862
3012,22076,13863
3013,22076,13864
3014,22076,13865
3015,22076,13866
3016,22076,13867
3017,22076,13868
3018,22076,13869
3019,22076,13870
3020,22076,13871
3021,22076,13872
3022,22076,13873
3023,22077,13830
3024,22077,13831
3025,22077,13832
3026,22077,13833
3027,22077,13834
3028,22077,13835
3029,22077,13836
3030,22077,13837
3031,22077,13838
3032,22077,13839
3033,22077,13840
3034,22077,13841
3035,22077,13842
3036,22077,13843
3037,22077,13844
3038,22077,13845
3039,22077,13846
3040,22077,13847
3041,22077,13848
3042,22077,13849
3043,22077,13850
3044,22077,13851
3045,22077,13852
3046,22077,13853
3047,22077,13854
3048,22077,13855
3049,22077,13856
3050,22077,13857
3051,22077,13858
3052,22077,13859
3053,22077,13860
3054,22077,13861
3055,22077,13862
3056,22077,13863
3057,22077,13864
3058,22077,13865
3059,22077,13866
3060,22077,13867
3061,22077,13868
3062,22077,13869
3063,22077,13870
3064,22077,13871
3065,22077,13872
3066,22077,13873
3067,22078,13830
3068,22078,13831
3069,22078,13832
3070,22078,13833
3071,22078,13834
3072,22078,13835
3073,22078,13836
3074,22078,13837
3075,22078,13838
3076,22078,13839
3077,22078,13840
3078,22078,13841
3079,22078,13842
3080,22078,13843
3081,22078,13844
3082,22078,13845
3083,22078,13846
3084,22078,13847
3085,22078,13848
3086,22078,13849
3087,22078,13850
3088,22078,13851
3089,22078,13852
3090,22078,13853
3091,22078,13854
3092,22078,13855
3093,22078,13856
3094,22078,13857
3095,22078,13858
3096,22078,13859
3097,22078,13860
3098,22078,13861
3099,22078,13862
3100,22078,13863
3101,22078,13864
3102,22078,13865
3103,22078,13866
3104,22078,13867
3105,22078,13868
3106,22078,13869
3107,22078,13870
3108,22078,13871
3109,22078,13872
3110,22078,13873
3111,22079,13830
3112,22079,13831
3113,22079,13832
3114,22079,13833
3115,22079,13834
3116,22079,13835
3117,22079,13836
3118,22079,13837
3119,22079,13838
3120,22079,13839
3121,22079,13840
3122,22079,13841
3123,22079,13842
3124,22079,13843
3125,22079,13844
3126,22079,13845
3127,22079,13846
3128,22079,13847
3129,22079,13848
3130,22079,13849
3131,22079,13850
3132,22079,13851
3133,22079,13852
3134,22079,13853
3135,22079,13854
3136,22079,13855
3137,22079,13856
3138,22079,13857
3139,22079,13858
3140,22079,13859
3141,22079,13860
3142,22079,13861
3143,22079,13862
3144,22079,13863
3145,22079,13864
3146,22079,13865
3147,22079,13866
3148,22079,13867
3149,22079,13868
3150,22079,13869
3151,22079,13870
3152,22079,13871
3153,22079,13872
3154,22079,13873
3155,22080,13830
3156,22080,13831
3157,22080,13832
3158,22080,13833
3159,22080,13834
3160,22080,13835
3161,22080,13836
3162,22080,13837
3163,22080,13838
3164,22080,13839
3165,22080,13840
3166,22080,13841
3167,22080,13842
3168,22080,13843
3169,22080,13844
3170,22080,13845
3171,22080,13846
3172,22080,13847
3173,22080,13848
3174,22080,13849
3175,22080,13850
3176,22080,13851
3177,22080,13852
3178,22080,13853
3179,22080,13854
3180,22080,13855
3181,22080,13856
3182,22080,13857
3183,22080,13858
3184,22080,13859
3185,22080,13860
3186,22080,13861
3187,22080,13862
3188,22080,13863
3189,22080,13864
3190,22080,13865
3191,22080,13866
3192,22080,13867
3193,22080,13868
3194,22080,13869
3195,22080,13870
3196,22080,13871
3197,22080,13872
3198,22080,13873
3199,22081,13830
3200,22081,13831
3201,22081,13832
3202,22081,13833
3203,22081,13834
3204,22081,13835
3205,22081,13836
3206,22081,13837
3207,22081,13838
3208,22081,13839
3209,22081,13840
3210,22081,13841
3211,22081,13842
3212,22081,13843
3213,22081,13844
3214,22081,13845
3215,22081,13846
3216,22081,13847
3217,22081,13848
3218,22081,13849
