,X,Y
6922,86668,86668
6923,86668,86668
6924,86668,86668
6925,86668,86668
6926,86668,86668
6927,86668,86668
6928,86668,86668
6929,86668,86668
6930,86668,86668
6931,86668,86668
6932,86668,86668
6933,86668,86668
6934,86668,86668
6935,86668,86668
6936,86668,86668
6937,86668,86668
6938,86668,86668
6939,86668,86668
6940,86668,86668
6941,86668,86668
6942,86668,86668
6943,86668,86668
6944,86668,86668
6945,86668,86668
6946,86668,86668
6947,86668,86668
6948,86668,86668
6949,86668,86668
6950,86668,86668
6951,86668,86668
6952,86668,86668
6953,86668,86668
6954,86668,86668
6955,86668,86668
6956,86668,86668
6957,86668,86668
6958,86668,86668
6959,86668,86668
6960,86668,86668
6961,86668,86668
6962,86668,86668
6963,86668,86668
6964,86668,86668
6965,86668,86668
6966,86668,86668
6967,86668,86668
6968,86668,86668
6969,86668,86668
6970,86668,86668
6971,86668,86668
6972,86668,86668
6973,86668,86668
6974,86668,86668
6975,86668,86668
6976,86668,86668
6977,86668,86668
6978,86668,86668
6979,86668,86668
6980,86668,86668
6981,86668,86668
6982,86668,86668
6983,86668,86668
6984,86668,86668
6985,86668,86668
6986,86668,86668
6987,86668,86668
6988,86668,86668
6989,86668,86668
6990,86668,86668
6991,86668,86668
6992,86668,86668
6993,86668,86668
6994,86668,86668
6995,86668,86668
6996,86668,86668
6997,86668,86668
6998,86668,86668
6999,86668,86668
7000,86668,86668
7001,86668,86668
7002,86668,86668
7003,86668,86668
7004,86668,86668
7005,86668,86668
7006,86668,86668
7007,86668,86668
7008,86668,86668
7009,86668,86668
7010,86668,86668
7011,86668,86668
7012,86668,86668
7013,86668,86668
7014,86668,86668
7015,86668,86668
7016,86668,86668
7017,86668,86668
7018,86668,86668
7019,86668,86668
7020,86668,86668
7021,86668,86668
7022,86668,86668
7023,86668,86668
7024,86668,86668
7025,86668,86668
7026,86668,86668
7027,86668,86668
7028,86668,86668
7029,86668,86668
7030,86668,86668
7031,86668,86668
7032,86668,86668
7033,86668,86668
7034,86668,86668
7035,86668,86668
7036,86668,86668
7037,86668,86668
7038,86668,86668
7039,86668,86668
7040,86668,86668
7041,86668,86668
7042,86668,86668
7043,86668,86668
7044,86668,86668
7045,86668,86668
7046,86668,86668
7047,86668,86668
7048,86668,86668
7049,86668,86668
7050,86668,86668
7051,86668,86668
7052,86668,86668
7053,86668,86668
7054,86668,86668
7055,86668,86668
7056,86668,86668
7057,86668,86668
7058,86668,86668
7059,86668,86668
7060,86668,86668
7061,86668,86668
7062,86668,86668
7063,86668,86668
7064,86668,86668
7065,86668,86668
7066,86668,86668
7067,86668,86668
7068,86668,86668
7069,86668,86668
7070,86668,86668
7071,86668,86668
7072,86668,86668
7073,86668,86668
7074,86668,86668
7075,86668,86668
7076,86668,86668
7077,86668,86668
7078,86668,86668
7079,86668,86668
7080,86668,86668
7081,86668,86668
7082,86668,86668
7083,86668,86668
7084,86668,86668
7085,86668,86668
7086,86668,86668
7087,86668,86668
7088,86668,86668
7089,86668,86668
7090,86668,86668
7091,86668,86668
7092,86668,86668
7093,86668,86668
7094,86668,86668
7095,86668,86668
7096,86668,86668
7097,86668,86668
7098,86668,86668
7099,86668,86668
7100,86668,86668
7101,86668,86668
7102,86668,86668
7103,86668,86668
7104,86668,86668
7105,86668,86668
7106,86668,86668
7107,86668,86668
7108,86668,86668
7109,86668,86668
7110,86668,86668
7111,86668,86668
7112,86668,86668
7113,86668,86668
7114,86668,86668
7115,86668,86668
7116,86668,86668
7117,86668,86668
7118,86668,86668
7119,86668,86668
7120,86668,86668
7121,86668,86668
7122,86668,86668
7123,86668,86668
7124,86668,86668
7125,86668,86668
7126,86668,86668
7127,86668,86668
7128,86668,86668
7129,86668,86668
7130,86668,86668
7131,86668,86668
7132,86668,86668
7133,86668,86668
7134,86668,86668
7135,86668,86668
7136,86668,86668
7137,86668,86668
7138,86668,86668
7139,86668,86668
7140,86668,86668
7141,86668,86668
7142,86668,86668
7143,86668,86668
7144,86668,86668
7145,86668,86668
7146,86668,86668
7147,86668,86668
7148,86668,86668
7149,86668,86668
7150,86668,86668
7151,86668,86668
7152,86668,86668
7153,86668,86668
7154,86668,86668
7155,86668,86668
7156,86668,86668
7157,86668,86668
7158,86668,86668
7159,86668,86668
7160,86668,86668
7161,86668,86668
7162,86668,86668
7163,86668,86668
7164,86668,86668
7165,86668,86668
7166,86668,86668
7167,86668,86668
7168,86669,86669
7169,86669,86669
7170,86669,86669
7171,86669,86669
7172,86669,86669
7173,86669,86669
7174,86669,86669
7175,86669,86669
7176,86669,86669
7177,86669,86669
7178,86669,86669
7179,86669,86669
7180,86669,86669
7181,86669,86669
7182,86669,86669
7183,86669,86669
7184,86669,86669
7185,86669,86669
7186,86669,86669
7187,86669,86669
7188,86669,86669
7189,86669,86669
7190,86669,86669
7191,86669,86669
7192,86669,86669
7193,86669,86669
7194,86669,86669
7195,86669,86669
7196,86669,86669
7197,86669,86669
7198,86669,86669
7199,86669,86669
7200,86669,86669
7201,86669,86669
7202,86669,86669
7203,86669,86669
7204,86669,86669
7205,86669,86669
7206,86669,86669
7207,86669,86669
7208,86669,86669
7209,86669,86669
7210,86669,86669
7211,86669,86669
7212,86669,86669
7213,86669,86669
7214,86669,86669
7215,86669,86669
7216,86669,86669
7217,86669,86669
7218,86669,86669
7219,86669,86669
7220,86669,86669
7221,86669,86669
7222,86669,86669
7223,86669,86669
7224,86669,86669
7225,86669,86669
7226,86669,86669
7227,86669,86669
7228,86669,86669
7229,86669,86669
7230,86669,86669
7231,86669,86669
7232,86669,86669
7233,86669,86669
7234,86669,86669
7235,86669,86669
7236,86669,86669
7237,86669,86669
7238,86669,86669
7239,86669,86669
7240,86669,86669
7241,86669,86669
7242,86669,86669
7243,86669,86669
7244,86669,86669
7245,86669,86669
7246,86669,86669
7247,86669,86669
7248,86669,86669
7249,86669,86669
7250,86669,86669
7251,86669,86669
7252,86669,86669
7253,86669,86669
7254,86669,86669
7255,86669,86669
7256,86669,86669
7257,86669,86669
7258,86669,86669
7259,86669,86669
7260,86669,86669
7261,86669,86669
7262,86669,86669
7263,86669,86669
7264,86669,86669
7265,86669,86669
7266,86669,86669
7267,86669,86669
7268,86669,86669
7269,86669,86669
7270,86669,86669
7271,86669,86669
7272,86669,86669
7273,86669,86669
7274,86669,86669
7275,86669,86669
7276,86669,86669
7277,86669,86669
7278,86669,86669
7279,86669,86669
7280,86669,86669
7281,86669,86669
7282,86669,86669
7283,86669,86669
7284,86669,86669
7285,86669,86669
7286,86669,86669
7287,86669,86669
7288,86669,86669
7289,86669,86669
7290,86669,86669
7291,86669,86669
7292,86669,86669
7293,86669,86669
7294,86669,86669
7295,86669,86669
7296,86669,86669
7297,86669,86669
7298,86669,86669
7299,86669,86669
7300,86669,86669
7301,86669,86669
7302,86669,86669
7303,86669,86669
7304,86669,86669
7305,86669,86669
7306,86669,86669
7307,86669,86669
7308,86669,86669
7309,86669,86669
7310,86669,86669
7311,86669,86669
7312,86669,86669
7313,86669,86669
7314,86669,86669
7315,86669,86669
7316,86669,86669
7317,86669,86669
7318,86669,86669
7319,86669,86669
7320,86669,86669
7321,86669,86669
7322,86669,86669
7323,86669,86669
7324,86669,86669
7325,86669,86669
7326,86669,86669
7327,86669,86669
7328,86669,86669
7329,86669,86669
7330,86669,86669
7331,86669,86669
7332,86669,86669
7333,86669,86669
7334,86669,86669
7335,86669,86669
7336,86669,86669
7337,86669,86669
7338,86669,86669
7339,86669,86669
7340,86669,86669
7341,86669,86669
7342,86669,86669
7343,86669,86669
7344,86669,86669
7345,86669,86669
7346,86669,86669
7347,86669,86669
7348,86669,86669
7349,86669,86669
7350,86669,86669
7351,86669,86669
7352,86669,86669
7353,86669,86669
7354,86669,86669
7355,86669,86669
7356,86669,86669
7357,86669,86669
7358,86669,86669
7359,86669,86669
7360,86669,86669
7361,86669,86669
7362,86669,86669
7363,86669,86669
7364,86669,86669
7365,86669,86669
7366,86669,86669
7367,86669,86669
7368,86669,86669
7369,86669,86669
7370,86669,86669
7371,86669,86669
7372,86669,86669
7373,86669,86669
7374,86669,86669
7375,86669,86669
7376,86669,86669
7377,86669,86669
7378,86669,86669
7379,86669,86669
7380,86669,86669
7381,86669,86669
7382,86669,86669
7383,86669,86669
7384,86669,86669
7385,86669,86669
7386,86669,86669
7387,86669,86669
7388,86669,86669
7389,86669,86669
7390,86669,86669
7391,86669,86669
7392,86669,86669
7393,86669,86669
7394,86669,86669
7395,86669,86669
7396,86669,86669
7397,86669,86669
7398,86669,86669
7399,86669,86669
7400,86669,86669
7401,86669,86669
7402,86669,86669
7403,86669,86669
7404,86669,86669
7405,86669,86669
7406,86669,86669
7407,86669,86669
7408,86669,86669
7409,86669,86669
7410,86669,86669
7411,86669,86669
7412,86669,86669
7413,86669,86669
7414,86669,86669
7415,86669,86669
7416,86669,86669
7417,86669,86669
7418,86669,86669
7419,86669,86669
7420,86669,86669
7421,86669,86669
7422,86669,86669
7423,86669,86669
7424,86669,86669
7425,86669,86669
7426,86669,86669
7427,86669,86669
7428,86669,86669
7429,86669,86669
7430,86669,86669
7431,86669,86669
7432,86669,86669
7433,86669,86669
7434,86669,86669
7435,86669,86669
7436,86669,86669
7437,86669,86669
7438,86669,86669
7439,86669,86669
7440,86669,86669
7441,86669,86669
7442,86669,86669
7443,86669,86669
7444,86669,86669
7445,86669,86669
7446,86669,86669
7447,86669,86669
7448,86669,86669
7449,86669,86669
7450,86669,86669
7451,86669,86669
7452,86669,86669
7453,86669,86669
7454,86669,86669
7455,86669,86669
7456,86669,86669
7457,86669,86669
7458,86669,86669
7459,86669,86669
7460,86669,86669
7461,86669,86669
7462,86669,86669
7463,86669,86669
7464,86669,86669
7465,86669,86669
7466,86669,86669
7467,86669,86669
7468,86669,86669
7469,86669,86669
7470,86669,86669
7471,86669,86669
7472,86669,86669
7473,86669,86669
7474,86669,86669
7475,86669,86669
7476,86669,86669
7477,86669,86669
7478,86669,86669
7479,86669,86669
7480,86669,86669
7481,86669,86669
7482,86669,86669
7483,86669,86669
7484,86669,86669
7485,86669,86669
7486,86669,86669
7487,86669,86669
7488,86669,86669
7489,86669,86669
7490,86669,86669
7491,86669,86669
7492,86669,86669
7493,86669,86669
7494,86669,86669
7495,86669,86669
7496,86669,86669
7497,86669,86669
7498,86669,86669
7499,86669,86669
7500,86669,86669
7501,86669,86669
7502,86669,86669
7503,86669,86669
7504,86669,86669
7505,86669,86669
7506,86669,86669
7507,86669,86669
7508,86669,86669
7509,86669,86669
7510,86669,86669
7511,86669,86669
7512,86669,86669
7513,86669,86669
7514,86669,86669
7515,86669,86669
7516,86669,86669
7517,86669,86669
7518,86669,86669
7519,86669,86669
7520,86669,86669
7521,86669,86669
7522,86669,86669
7523,86669,86669
7524,86669,86669
7525,86669,86669
7526,86669,86669
7527,86669,86669
7528,86669,86669
7529,86669,86669
7530,86669,86669
7531,86669,86669
7532,86669,86669
7533,86669,86669
7534,86669,86669
7535,86669,86669
7536,86669,86669
7537,86669,86669
7538,86669,86669
7539,86669,86669
7540,86669,86669
7541,86669,86669
7542,86669,86669
7543,86669,86669
7544,86669,86669
7545,86669,86669
7546,86669,86669
7547,86669,86669
7548,86669,86669
7549,86669,86669
7550,86669,86669
7551,86669,86669
7552,86669,86669
7553,86669,86669
7554,86669,86669
7555,86669,86669
7556,86669,86669
7557,86669,86669
7558,86669,86669
7559,86669,86669
7560,86669,86669
7561,86669,86669
7562,86669,86669
7563,86669,86669
7564,86669,86669
7565,86669,86669
7566,86669,86669
7567,86669,86669
7568,86669,86669
7569,86669,86669
7570,86669,86669
7571,86669,86669
7572,86669,86669
7573,86669,86669
7574,86669,86669
7575,86669,86669
7576,86669,86669
7577,86669,86669
7578,86669,86669
7579,86669,86669
7580,86669,86669
7581,86669,86669
7582,86669,86669
7583,86669,86669
7584,86669,86669
7585,86669,86669
7586,86669,86669
7587,86669,86669
7588,86669,86669
7589,86669,86669
7590,86669,86669
7591,86669,86669
7592,86669,86669
7593,86669,86669
7594,86669,86669
7595,86669,86669
7596,86669,86669
7597,86669,86669
7598,86669,86669
7599,86669,86669
7600,86669,86669
7601,86669,86669
7602,86669,86669
7603,86669,86669
7604,86669,86669
7605,86669,86669
7606,86669,86669
7607,86669,86669
7608,86669,86669
7609,86669,86669
7610,86669,86669
7611,86669,86669
7612,86669,86669
7613,86669,86669
7614,86669,86669
7615,86669,86669
7616,86670,86670
7617,86670,86670
7618,86670,86670
7619,86670,86670
7620,86670,86670
7621,86670,86670
7622,86670,86670
7623,86670,86670
7624,86670,86670
7625,86670,86670
7626,86670,86670
7627,86670,86670
7628,86670,86670
7629,86670,86670
7630,86670,86670
7631,86670,86670
7632,86670,86670
7633,86670,86670
7634,86670,86670
7635,86670,86670
7636,86670,86670
7637,86670,86670
7638,86670,86670
7639,86670,86670
7640,86670,86670
7641,86670,86670
7642,86670,86670
7643,86670,86670
7644,86670,86670
7645,86670,86670
7646,86670,86670
7647,86670,86670
7648,86670,86670
7649,86670,86670
7650,86670,86670
7651,86670,86670
7652,86670,86670
7653,86670,86670
7654,86670,86670
7655,86670,86670
7656,86670,86670
7657,86670,86670
7658,86670,86670
7659,86670,86670
7660,86670,86670
7661,86670,86670
7662,86670,86670
7663,86670,86670
7664,86670,86670
7665,86670,86670
7666,86670,86670
7667,86670,86670
7668,86670,86670
7669,86670,86670
7670,86670,86670
7671,86670,86670
7672,86670,86670
7673,86670,86670
7674,86670,86670
7675,86670,86670
7676,86670,86670
7677,86670,86670
7678,86670,86670
7679,86670,86670
7680,86670,86670
7681,86670,86670
7682,86670,86670
7683,86670,86670
7684,86670,86670
7685,86670,86670
7686,86670,86670
7687,86670,86670
7688,86670,86670
7689,86670,86670
7690,86670,86670
7691,86670,86670
7692,86670,86670
7693,86670,86670
7694,86670,86670
7695,86670,86670
7696,86670,86670
7697,86670,86670
7698,86670,86670
7699,86670,86670
7700,86670,86670
7701,86670,86670
7702,86670,86670
7703,86670,86670
7704,86670,86670
7705,86670,86670
7706,86670,86670
7707,86670,86670
7708,86670,86670
7709,86670,86670
7710,86670,86670
7711,86670,86670
7712,86670,86670
7713,86670,86670
7714,86670,86670
7715,86670,86670
7716,86670,86670
7717,86670,86670
7718,86670,86670
7719,86670,86670
7720,86670,86670
7721,86670,86670
7722,86670,86670
7723,86670,86670
7724,86670,86670
7725,86670,86670
7726,86670,86670
7727,86670,86670
7728,86670,86670
7729,86670,86670
7730,86670,86670
7731,86670,86670
7732,86670,86670
7733,86670,86670
7734,86670,86670
7735,86670,86670
7736,86670,86670
7737,86670,86670
7738,86670,86670
7739,86670,86670
7740,86670,86670
7741,86670,86670
7742,86670,86670
7743,86670,86670
7744,86670,86670
7745,86670,86670
7746,86670,86670
7747,86670,86670
7748,86670,86670
7749,86670,86670
7750,86670,86670
7751,86670,86670
7752,86670,86670
7753,86670,86670
7754,86670,86670
7755,86670,86670
7756,86670,86670
7757,86670,86670
7758,86670,86670
7759,86670,86670
7760,86670,86670
7761,86670,86670
7762,86670,86670
7763,86670,86670
7764,86670,86670
7765,86670,86670
7766,86670,86670
7767,86670,86670
7768,86670,86670
7769,86670,86670
7770,86670,86670
7771,86670,86670
7772,86670,86670
7773,86670,86670
7774,86670,86670
7775,86670,86670
7776,86670,86670
7777,86670,86670
7778,86670,86670
7779,86670,86670
7780,86670,86670
7781,86670,86670
7782,86670,86670
7783,86670,86670
7784,86670,86670
7785,86670,86670
7786,86670,86670
7787,86670,86670
7788,86670,86670
7789,86670,86670
7790,86670,86670
7791,86670,86670
7792,86670,86670
7793,86670,86670
7794,86670,86670
7795,86670,86670
7796,86670,86670
7797,86670,86670
7798,86670,86670
7799,86670,86670
7800,86670,86670
7801,86670,86670
7802,86670,86670
7803,86670,86670
7804,86670,86670
7805,86670,86670
7806,86670,86670
7807,86670,86670
7808,86670,86670
7809,86670,86670
7810,86670,86670
7811,86670,86670
7812,86670,86670
7813,86670,86670
7814,86670,86670
7815,86670,86670
7816,86670,86670
7817,86670,86670
7818,86670,86670
7819,86670,86670
7820,86670,86670
7821,86670,86670
7822,86670,86670
7823,86670,86670
7824,86670,86670
7825,86670,86670
7826,86670,86670
7827,86670,86670
7828,86670,86670
7829,86670,86670
7830,86670,86670
7831,86670,86670
7832,86670,86670
7833,86670,86670
7834,86670,86670
7835,86670,86670
7836,86670,86670
7837,86670,86670
7838,86670,86670
7839,86670,86670
7840,86670,86670
7841,86670,86670
7842,86670,86670
7843,86670,86670
7844,86670,86670
7845,86670,86670
7846,86670,86670
7847,86670,86670
7848,86670,86670
7849,86670,86670
7850,86670,86670
7851,86670,86670
7852,86670,86670
7853,86670,86670
7854,86670,86670
7855,86670,86670
7856,86670,86670
7857,86670,86670
7858,86670,86670
7859,86670,86670
7860,86670,86670
7861,86670,86670
7862,86670,86670
7863,86670,86670
7864,86670,86670
7865,86670,86670
7866,86670,86670
7867,86670,86670
7868,86670,86670
7869,86670,86670
7870,86670,86670
7871,86670,86670
7872,86670,86670
7873,86670,86670
7874,86670,86670
7875,86670,86670
7876,86670,86670
7877,86670,86670
7878,86670,86670
7879,86670,86670
7880,86670,86670
7881,86670,86670
7882,86670,86670
7883,86670,86670
7884,86670,86670
7885,86670,86670
7886,86670,86670
7887,86670,86670
7888,86670,86670
7889,86670,86670
7890,86670,86670
7891,86670,86670
7892,86670,86670
7893,86670,86670
7894,86670,86670
7895,86670,86670
7896,86670,86670
7897,86670,86670
7898,86670,86670
7899,86670,86670
7900,86670,86670
7901,86670,86670
7902,86670,86670
7903,86670,86670
7904,86670,86670
7905,86670,86670
7906,86670,86670
7907,86670,86670
7908,86670,86670
7909,86670,86670
7910,86670,86670
7911,86670,86670
7912,86670,86670
7913,86670,86670
7914,86670,86670
7915,86670,86670
7916,86670,86670
7917,86670,86670
7918,86670,86670
7919,86670,86670
7920,86670,86670
7921,86670,86670
7922,86670,86670
7923,86670,86670
7924,86670,86670
7925,86670,86670
7926,86670,86670
7927,86670,86670
7928,86670,86670
7929,86670,86670
7930,86670,86670
7931,86670,86670
7932,86670,86670
7933,86670,86670
7934,86670,86670
7935,86670,86670
7936,86670,86670
7937,86670,86670
7938,86670,86670
7939,86670,86670
7940,86670,86670
7941,86670,86670
7942,86670,86670
7943,86670,86670
7944,86670,86670
7945,86670,86670
7946,86670,86670
7947,86670,86670
7948,86670,86670
7949,86670,86670
7950,86670,86670
7951,86670,86670
7952,86670,86670
7953,86670,86670
7954,86670,86670
7955,86670,86670
7956,86670,86670
7957,86670,86670
7958,86670,86670
7959,86670,86670
7960,86670,86670
7961,86670,86670
7962,86670,86670
7963,86670,86670
7964,86670,86670
7965,86670,86670
7966,86670,86670
7967,86670,86670
7968,86670,86670
7969,86670,86670
7970,86670,86670
7971,86670,86670
7972,86670,86670
7973,86670,86670
7974,86670,86670
7975,86670,86670
7976,86670,86670
7977,86670,86670
7978,86670,86670
7979,86670,86670
7980,86670,86670
7981,86670,86670
7982,86670,86670
7983,86670,86670
7984,86670,86670
7985,86670,86670
7986,86670,86670
7987,86670,86670
7988,86670,86670
7989,86670,86670
7990,86670,86670
7991,86670,86670
7992,86670,86670
7993,86670,86670
7994,86670,86670
7995,86670,86670
7996,86670,86670
7997,86670,86670
7998,86670,86670
7999,86670,86670
8000,86670,86670
8001,86670,86670
8002,86670,86670
8003,86670,86670
8004,86670,86670
8005,86670,86670
8006,86670,86670
8007,86670,86670
8008,86670,86670
8009,86670,86670
8010,86670,86670
8011,86670,86670
8012,86670,86670
8013,86670,86670
8014,86670,86670
8015,86670,86670
8016,86670,86670
8017,86670,86670
8018,86670,86670
8019,86670,86670
8020,86670,86670
8021,86670,86670
8022,86670,86670
8023,86670,86670
8024,86670,86670
8025,86670,86670
8026,86670,86670
8027,86670,86670
8028,86670,86670
8029,86670,86670
8030,86670,86670
8031,86670,86670
8032,86670,86670
8033,86670,86670
8034,86670,86670
8035,86670,86670
8036,86670,86670
8037,86670,86670
8038,86670,86670
8039,86670,86670
8040,86670,86670
8041,86670,86670
8042,86670,86670
8043,86670,86670
8044,86670,86670
8045,86670,86670
8046,86670,86670
8047,86670,86670
8048,86670,86670
8049,86670,86670
8050,86670,86670
8051,86670,86670
8052,86670,86670
8053,86670,86670
8054,86670,86670
8055,86670,86670
8056,86670,86670
8057,86670,86670
8058,86670,86670
8059,86670,86670
8060,86670,86670
8061,86670,86670
8062,86670,86670
8063,86670,86670
8064,86671,86671
8065,86671,86671
8066,86671,86671
8067,86671,86671
8068,86671,86671
8069,86671,86671
8070,86671,86671
8071,86671,86671
8072,86671,86671
8073,86671,86671
8074,86671,86671
8075,86671,86671
8076,86671,86671
8077,86671,86671
8078,86671,86671
8079,86671,86671
8080,86671,86671
8081,86671,86671
8082,86671,86671
8083,86671,86671
8084,86671,86671
8085,86671,86671
8086,86671,86671
8087,86671,86671
8088,86671,86671
8089,86671,86671
8090,86671,86671
8091,86671,86671
8092,86671,86671
8093,86671,86671
8094,86671,86671
8095,86671,86671
8096,86671,86671
8097,86671,86671
8098,86671,86671
8099,86671,86671
8100,86671,86671
8101,86671,86671
8102,86671,86671
8103,86671,86671
8104,86671,86671
8105,86671,86671
8106,86671,86671
8107,86671,86671
8108,86671,86671
8109,86671,86671
8110,86671,86671
8111,86671,86671
8112,86671,86671
8113,86671,86671
8114,86671,86671
8115,86671,86671
8116,86671,86671
8117,86671,86671
8118,86671,86671
8119,86671,86671
8120,86671,86671
8121,86671,86671
8122,86671,86671
8123,86671,86671
8124,86671,86671
8125,86671,86671
8126,86671,86671
8127,86671,86671
8128,86671,86671
8129,86671,86671
8130,86671,86671
8131,86671,86671
8132,86671,86671
8133,86671,86671
8134,86671,86671
8135,86671,86671
8136,86671,86671
8137,86671,86671
8138,86671,86671
8139,86671,86671
8140,86671,86671
8141,86671,86671
8142,86671,86671
8143,86671,86671
8144,86671,86671
8145,86671,86671
8146,86671,86671
8147,86671,86671
8148,86671,86671
8149,86671,86671
8150,86671,86671
8151,86671,86671
8152,86671,86671
8153,86671,86671
8154,86671,86671
8155,86671,86671
8156,86671,86671
8157,86671,86671
8158,86671,86671
8159,86671,86671
8160,86671,86671
8161,86671,86671
8162,86671,86671
8163,86671,86671
8164,86671,86671
8165,86671,86671
8166,86671,86671
8167,86671,86671
8168,86671,86671
8169,86671,86671
8170,86671,86671
8171,86671,86671
8172,86671,86671
8173,86671,86671
8174,86671,86671
8175,86671,86671
8176,86671,86671
8177,86671,86671
8178,86671,86671
8179,86671,86671
8180,86671,86671
8181,86671,86671
8182,86671,86671
8183,86671,86671
8184,86671,86671
8185,86671,86671
8186,86671,86671
8187,86671,86671
8188,86671,86671
8189,86671,86671
8190,86671,86671
8191,86671,86671
8192,86671,86671
8193,86671,86671
8194,86671,86671
8195,86671,86671
8196,86671,86671
8197,86671,86671
8198,86671,86671
8199,86671,86671
8200,86671,86671
8201,86671,86671
8202,86671,86671
8203,86671,86671
8204,86671,86671
8205,86671,86671
8206,86671,86671
8207,86671,86671
8208,86671,86671
8209,86671,86671
8210,86671,86671
8211,86671,86671
8212,86671,86671
8213,86671,86671
8214,86671,86671
8215,86671,86671
8216,86671,86671
8217,86671,86671
8218,86671,86671
8219,86671,86671
8220,86671,86671
8221,86671,86671
8222,86671,86671
8223,86671,86671
8224,86671,86671
8225,86671,86671
8226,86671,86671
8227,86671,86671
8228,86671,86671
8229,86671,86671
8230,86671,86671
8231,86671,86671
8232,86671,86671
8233,86671,86671
8234,86671,86671
8235,86671,86671
8236,86671,86671
8237,86671,86671
8238,86671,86671
8239,86671,86671
8240,86671,86671
8241,86671,86671
8242,86671,86671
8243,86671,86671
8244,86671,86671
8245,86671,86671
8246,86671,86671
8247,86671,86671
8248,86671,86671
8249,86671,86671
8250,86671,86671
8251,86671,86671
8252,86671,86671
8253,86671,86671
8254,86671,86671
8255,86671,86671
8256,86671,86671
8257,86671,86671
8258,86671,86671
8259,86671,86671
8260,86671,86671
8261,86671,86671
8262,86671,86671
8263,86671,86671
8264,86671,86671
8265,86671,86671
8266,86671,86671
8267,86671,86671
8268,86671,86671
8269,86671,86671
8270,86671,86671
8271,86671,86671
8272,86671,86671
8273,86671,86671
8274,86671,86671
8275,86671,86671
8276,86671,86671
8277,86671,86671
8278,86671,86671
8279,86671,86671
8280,86671,86671
8281,86671,86671
8282,86671,86671
8283,86671,86671
8284,86671,86671
8285,86671,86671
8286,86671,86671
8287,86671,86671
8288,86671,86671
8289,86671,86671
8290,86671,86671
8291,86671,86671
8292,86671,86671
8293,86671,86671
8294,86671,86671
8295,86671,86671
8296,86671,86671
8297,86671,86671
8298,86671,86671
8299,86671,86671
8300,86671,86671
8301,86671,86671
8302,86671,86671
8303,86671,86671
8304,86671,86671
8305,86671,86671
8306,86671,86671
8307,86671,86671
8308,86671,86671
8309,86671,86671
8310,86671,86671
8311,86671,86671
8312,86671,86671
8313,86671,86671
8314,86671,86671
8315,86671,86671
8316,86671,86671
8317,86671,86671
8318,86671,86671
8319,86671,86671
8320,86671,86671
8321,86671,86671
8322,86671,86671
8323,86671,86671
8324,86671,86671
8325,86671,86671
8326,86671,86671
8327,86671,86671
8328,86671,86671
8329,86671,86671
8330,86671,86671
8331,86671,86671
8332,86671,86671
8333,86671,86671
8334,86671,86671
8335,86671,86671
8336,86671,86671
8337,86671,86671
8338,86671,86671
8339,86671,86671
8340,86671,86671
8341,86671,86671
8342,86671,86671
8343,86671,86671
8344,86671,86671
8345,86671,86671
8346,86671,86671
8347,86671,86671
8348,86671,86671
8349,86671,86671
8350,86671,86671
8351,86671,86671
8352,86671,86671
8353,86671,86671
8354,86671,86671
8355,86671,86671
8356,86671,86671
8357,86671,86671
8358,86671,86671
8359,86671,86671
8360,86671,86671
8361,86671,86671
8362,86671,86671
8363,86671,86671
8364,86671,86671
8365,86671,86671
8366,86671,86671
8367,86671,86671
8368,86671,86671
8369,86671,86671
8370,86671,86671
8371,86671,86671
8372,86671,86671
8373,86671,86671
8374,86671,86671
8375,86671,86671
8376,86671,86671
8377,86671,86671
8378,86671,86671
8379,86671,86671
8380,86671,86671
8381,86671,86671
8382,86671,86671
8383,86671,86671
8384,86671,86671
8385,86671,86671
8386,86671,86671
8387,86671,86671
8388,86671,86671
8389,86671,86671
8390,86671,86671
8391,86671,86671
8392,86671,86671
8393,86671,86671
8394,86671,86671
8395,86671,86671
8396,86671,86671
8397,86671,86671
8398,86671,86671
8399,86671,86671
8400,86671,86671
8401,86671,86671
8402,86671,86671
8403,86671,86671
8404,86671,86671
8405,86671,86671
8406,86671,86671
8407,86671,86671
8408,86671,86671
8409,86671,86671
8410,86671,86671
8411,86671,86671
8412,86671,86671
8413,86671,86671
8414,86671,86671
8415,86671,86671
8416,86671,86671
8417,86671,86671
8418,86671,86671
8419,86671,86671
8420,86671,86671
8421,86671,86671
8422,86671,86671
8423,86671,86671
8424,86671,86671
8425,86671,86671
8426,86671,86671
8427,86671,86671
8428,86671,86671
8429,86671,86671
8430,86671,86671
8431,86671,86671
8432,86671,86671
8433,86671,86671
8434,86671,86671
8435,86671,86671
8436,86671,86671
8437,86671,86671
8438,86671,86671
8439,86671,86671
8440,86671,86671
8441,86671,86671
8442,86671,86671
8443,86671,86671
8444,86671,86671
8445,86671,86671
8446,86671,86671
8447,86671,86671
8448,86671,86671
8449,86671,86671
8450,86671,86671
8451,86671,86671
8452,86671,86671
8453,86671,86671
8454,86671,86671
8455,86671,86671
8456,86671,86671
8457,86671,86671
8458,86671,86671
8459,86671,86671
8460,86671,86671
8461,86671,86671
8462,86671,86671
8463,86671,86671
8464,86671,86671
8465,86671,86671
8466,86671,86671
8467,86671,86671
8468,86671,86671
8469,86671,86671
8470,86671,86671
8471,86671,86671
8472,86671,86671
8473,86671,86671
8474,86671,86671
8475,86671,86671
