,X,Y
1665,21782,13932
1666,21782,13933
1667,21782,13934
1668,21782,13935
1669,21782,13936
1670,21782,13937
1671,21782,13938
1672,21782,13939
1673,21782,13940
1674,21782,13941
1675,21782,13942
1676,21782,13943
1677,21782,13944
1678,21782,13945
1679,21782,13946
1680,21782,13947
1681,21782,13948
1682,21782,13949
1683,21782,13950
1684,21782,13951
1685,21782,13952
1686,21782,13953
1687,21782,13954
1688,21782,13955
1689,21782,13956
1690,21782,13957
1691,21782,13958
1692,21782,13959
1693,21782,13960
1694,21782,13961
1695,21782,13962
1696,21782,13963
1697,21782,13964
1698,21782,13965
1699,21782,13966
1700,21782,13967
1701,21782,13968
1702,21782,13969
1703,21782,13970
1704,21782,13971
1705,21782,13972
1706,21782,13973
1707,21782,13974
1708,21782,13975
1709,21782,13976
1710,21782,13977
1711,21782,13978
1712,21782,13979
1713,21782,13980
1714,21782,13981
1715,21782,13982
1716,21782,13983
1717,21782,13984
1718,21782,13985
1719,21782,13986
1720,21782,13987
1721,21783,13931
1722,21783,13932
1723,21783,13933
1724,21783,13934
1725,21783,13935
1726,21783,13936
1727,21783,13937
1728,21783,13938
1729,21783,13939
1730,21783,13940
1731,21783,13941
1732,21783,13942
1733,21783,13943
1734,21783,13944
1735,21783,13945
1736,21783,13946
1737,21783,13947
1738,21783,13948
1739,21783,13949
1740,21783,13950
1741,21783,13951
1742,21783,13952
1743,21783,13953
1744,21783,13954
1745,21783,13955
1746,21783,13956
1747,21783,13957
1748,21783,13958
1749,21783,13959
1750,21783,13960
1751,21783,13961
1752,21783,13962
1753,21783,13963
1754,21783,13964
1755,21783,13965
1756,21783,13966
1757,21783,13967
1758,21783,13968
1759,21783,13969
1760,21783,13970
1761,21783,13971
1762,21783,13972
1763,21783,13973
1764,21783,13974
1765,21783,13975
1766,21783,13976
1767,21783,13977
1768,21783,13978
1769,21783,13979
1770,21783,13980
1771,21783,13981
1772,21783,13982
1773,21783,13983
1774,21783,13984
1775,21783,13985
1776,21783,13986
1777,21784,13931
1778,21784,13932
1779,21784,13933
1780,21784,13934
1781,21784,13935
1782,21784,13936
1783,21784,13937
1784,21784,13938
1785,21784,13939
1786,21784,13940
1787,21784,13941
1788,21784,13942
1789,21784,13943
1790,21784,13944
1791,21784,13945
1792,21784,13946
1793,21784,13947
1794,21784,13948
1795,21784,13949
1796,21784,13950
1797,21784,13951
1798,21784,13952
1799,21784,13953
1800,21784,13954
1801,21784,13955
1802,21784,13956
1803,21784,13957
1804,21784,13958
1805,21784,13959
1806,21784,13960
1807,21784,13961
1808,21784,13962
1809,21784,13963
1810,21784,13964
1811,21784,13965
1812,21784,13966
1813,21784,13967
1814,21784,13968
1815,21784,13969
1816,21784,13970
1817,21784,13971
1818,21784,13972
1819,21784,13973
1820,21784,13974
1821,21784,13975
1822,21784,13976
1823,21784,13977
1824,21784,13978
1825,21784,13979
1826,21784,13980
1827,21784,13981
1828,21784,13982
1829,21784,13983
1830,21784,13984
1831,21784,13985
1832,21784,13986
1833,21785,13931
1834,21785,13932
1835,21785,13933
1836,21785,13934
1837,21785,13935
1838,21785,13936
1839,21785,13937
1840,21785,13938
1841,21785,13939
1842,21785,13940
1843,21785,13941
1844,21785,13942
1845,21785,13943
1846,21785,13944
1847,21785,13945
1848,21785,13946
1849,21785,13947
1850,21785,13948
1851,21785,13949
1852,21785,13950
1853,21785,13951
1854,21785,13952
1855,21785,13953
1856,21785,13954
1857,21785,13955
1858,21785,13956
1859,21785,13957
1860,21785,13958
1861,21785,13959
1862,21785,13960
1863,21785,13961
1864,21785,13962
1865,21785,13963
1866,21785,13964
1867,21785,13965
1868,21785,13966
1869,21785,13967
1870,21785,13968
1871,21785,13969
1872,21785,13970
1873,21785,13971
1874,21785,13972
1875,21785,13973
1876,21785,13974
1877,21785,13975
1878,21785,13976
1879,21785,13977
1880,21785,13978
1881,21785,13979
1882,21785,13980
1883,21785,13981
1884,21785,13982
1885,21785,13983
1886,21785,13984
1887,21785,13985
1888,21785,13986
1889,21786,13931
1890,21786,13932
1891,21786,13933
1892,21786,13934
1893,21786,13935
1894,21786,13936
1895,21786,13937
1896,21786,13938
1897,21786,13939
1898,21786,13940
1899,21786,13941
1900,21786,13942
1901,21786,13943
1902,21786,13944
1903,21786,13945
1904,21786,13946
1905,21786,13947
1906,21786,13948
1907,21786,13949
1908,21786,13950
1909,21786,13951
1910,21786,13952
1911,21786,13953
1912,21786,13954
1913,21786,13955
1914,21786,13956
1915,21786,13957
1916,21786,13958
1917,21786,13959
1918,21786,13960
1919,21786,13961
1920,21786,13962
1921,21786,13963
1922,21786,13964
1923,21786,13965
1924,21786,13966
1925,21786,13967
1926,21786,13968
1927,21786,13969
1928,21786,13970
1929,21786,13971
1930,21786,13972
1931,21786,13973
1932,21786,13974
1933,21786,13975
1934,21786,13976
1935,21786,13977
1936,21786,13978
1937,21786,13979
1938,21786,13980
1939,21786,13981
1940,21786,13982
1941,21786,13983
1942,21786,13984
1943,21786,13985
1944,21786,13986
1945,21787,13931
1946,21787,13932
1947,21787,13933
1948,21787,13934
1949,21787,13935
1950,21787,13936
1951,21787,13937
1952,21787,13938
1953,21787,13939
1954,21787,13940
1955,21787,13941
1956,21787,13942
1957,21787,13943
1958,21787,13944
1959,21787,13945
1960,21787,13946
1961,21787,13947
1962,21787,13948
1963,21787,13949
1964,21787,13950
1965,21787,13951
1966,21787,13952
1967,21787,13953
1968,21787,13954
1969,21787,13955
1970,21787,13956
1971,21787,13957
1972,21787,13958
1973,21787,13959
1974,21787,13960
1975,21787,13961
1976,21787,13962
1977,21787,13963
1978,21787,13964
1979,21787,13965
1980,21787,13966
1981,21787,13967
1982,21787,13968
1983,21787,13969
1984,21787,13970
1985,21787,13971
1986,21787,13972
1987,21787,13973
1988,21787,13974
1989,21787,13975
1990,21787,13976
1991,21787,13977
1992,21787,13978
1993,21787,13979
1994,21787,13980
1995,21787,13981
1996,21787,13982
1997,21787,13983
1998,21787,13984
1999,21787,13985
2000,21787,13986
2001,21788,13931
2002,21788,13932
2003,21788,13933
2004,21788,13934
2005,21788,13935
2006,21788,13936
2007,21788,13937
2008,21788,13938
2009,21788,13939
2010,21788,13940
2011,21788,13941
2012,21788,13942
2013,21788,13943
2014,21788,13944
2015,21788,13945
2016,21788,13946
2017,21788,13947
2018,21788,13948
2019,21788,13949
2020,21788,13950
2021,21788,13951
2022,21788,13952
2023,21788,13953
2024,21788,13954
2025,21788,13955
2026,21788,13956
2027,21788,13957
2028,21788,13958
2029,21788,13959
2030,21788,13960
2031,21788,13961
2032,21788,13962
2033,21788,13963
2034,21788,13964
2035,21788,13965
2036,21788,13966
2037,21788,13967
2038,21788,13968
2039,21788,13969
2040,21788,13970
2041,21788,13971
2042,21788,13972
2043,21788,13973
2044,21788,13974
2045,21788,13975
2046,21788,13976
2047,21788,13977
2048,21788,13978
2049,21788,13979
2050,21788,13980
2051,21788,13981
2052,21788,13982
2053,21788,13983
2054,21788,13984
2055,21788,13985
2056,21788,13986
2057,21789,13931
2058,21789,13932
2059,21789,13933
2060,21789,13934
2061,21789,13935
2062,21789,13936
2063,21789,13937
2064,21789,13938
2065,21789,13939
2066,21789,13940
2067,21789,13941
2068,21789,13942
2069,21789,13943
2070,21789,13944
2071,21789,13945
2072,21789,13946
2073,21789,13947
2074,21789,13948
2075,21789,13949
2076,21789,13950
2077,21789,13951
2078,21789,13952
2079,21789,13953
2080,21789,13954
2081,21789,13955
2082,21789,13956
2083,21789,13957
2084,21789,13958
2085,21789,13959
2086,21789,13960
2087,21789,13961
2088,21789,13962
2089,21789,13963
2090,21789,13964
2091,21789,13965
2092,21789,13966
2093,21789,13967
2094,21789,13968
2095,21789,13969
2096,21789,13970
2097,21789,13971
2098,21789,13972
2099,21789,13973
2100,21789,13974
2101,21789,13975
2102,21789,13976
2103,21789,13977
2104,21789,13978
2105,21789,13979
2106,21789,13980
2107,21789,13981
2108,21789,13982
2109,21789,13983
2110,21789,13984
2111,21789,13985
2112,21789,13986
2113,21790,13931
2114,21790,13932
2115,21790,13933
2116,21790,13934
2117,21790,13935
2118,21790,13936
2119,21790,13937
2120,21790,13938
2121,21790,13939
2122,21790,13940
2123,21790,13941
2124,21790,13942
2125,21790,13943
2126,21790,13944
2127,21790,13945
2128,21790,13946
2129,21790,13947
2130,21790,13948
2131,21790,13949
2132,21790,13950
2133,21790,13951
2134,21790,13952
2135,21790,13953
2136,21790,13954
2137,21790,13955
2138,21790,13956
2139,21790,13957
2140,21790,13958
2141,21790,13959
2142,21790,13960
2143,21790,13961
2144,21790,13962
2145,21790,13963
2146,21790,13964
2147,21790,13965
2148,21790,13966
2149,21790,13967
2150,21790,13968
2151,21790,13969
2152,21790,13970
2153,21790,13971
2154,21790,13972
2155,21790,13973
2156,21790,13974
2157,21790,13975
2158,21790,13976
2159,21790,13977
2160,21790,13978
2161,21790,13979
2162,21790,13980
2163,21790,13981
2164,21790,13982
2165,21790,13983
2166,21790,13984
2167,21790,13985
2168,21791,13931
2169,21791,13932
2170,21791,13933
2171,21791,13934
2172,21791,13935
2173,21791,13936
2174,21791,13937
2175,21791,13938
2176,21791,13939
2177,21791,13940
2178,21791,13941
2179,21791,13942
2180,21791,13943
2181,21791,13944
2182,21791,13945
2183,21791,13946
2184,21791,13947
2185,21791,13948
2186,21791,13949
2187,21791,13950
2188,21791,13951
2189,21791,13952
2190,21791,13953
2191,21791,13954
2192,21791,13955
2193,21791,13956
2194,21791,13957
2195,21791,13958
2196,21791,13959
2197,21791,13960
2198,21791,13961
2199,21791,13962
2200,21791,13963
2201,21791,13964
2202,21791,13965
2203,21791,13966
2204,21791,13967
2205,21791,13968
2206,21791,13969
2207,21791,13970
2208,21791,13971
2209,21791,13972
2210,21791,13973
2211,21791,13974
2212,21791,13975
2213,21791,13976
2214,21791,13977
2215,21791,13978
2216,21791,13979
2217,21791,13980
2218,21791,13981
2219,21791,13982
2220,21791,13983
2221,21791,13984
2222,21791,13985
2223,21792,13931
2224,21792,13932
2225,21792,13933
2226,21792,13934
2227,21792,13935
2228,21792,13936
2229,21792,13937
2230,21792,13938
2231,21792,13939
2232,21792,13940
2233,21792,13941
2234,21792,13942
2235,21792,13943
2236,21792,13944
2237,21792,13945
2238,21792,13946
2239,21792,13947
2240,21792,13948
2241,21792,13949
2242,21792,13950
2243,21792,13951
2244,21792,13952
2245,21792,13953
2246,21792,13954
2247,21792,13955
2248,21792,13956
2249,21792,13957
2250,21792,13958
2251,21792,13959
2252,21792,13960
2253,21792,13961
2254,21792,13962
2255,21792,13963
2256,21792,13964
2257,21792,13965
2258,21792,13966
2259,21792,13967
2260,21792,13968
2261,21792,13969
2262,21792,13970
2263,21792,13971
2264,21792,13972
2265,21792,13973
2266,21792,13974
2267,21792,13975
2268,21792,13976
2269,21792,13977
2270,21792,13978
2271,21792,13979
2272,21792,13980
2273,21792,13981
2274,21792,13982
2275,21792,13983
2276,21792,13984
2277,21792,13985
2278,21793,13931
2279,21793,13932
2280,21793,13933
2281,21793,13934
2282,21793,13935
2283,21793,13936
2284,21793,13937
2285,21793,13938
2286,21793,13939
2287,21793,13940
2288,21793,13941
2289,21793,13942
2290,21793,13943
2291,21793,13944
2292,21793,13945
2293,21793,13946
2294,21793,13947
2295,21793,13948
2296,21793,13949
2297,21793,13950
2298,21793,13951
2299,21793,13952
2300,21793,13953
2301,21793,13954
2302,21793,13955
2303,21793,13956
2304,21793,13957
2305,21793,13958
2306,21793,13959
2307,21793,13960
2308,21793,13961
2309,21793,13962
2310,21793,13963
2311,21793,13964
2312,21793,13965
2313,21793,13966
2314,21793,13967
2315,21793,13968
2316,21793,13969
2317,21793,13970
2318,21793,13971
2319,21793,13972
2320,21793,13973
2321,21793,13974
2322,21793,13975
2323,21793,13976
2324,21793,13977
2325,21793,13978
2326,21793,13979
2327,21793,13980
2328,21793,13981
2329,21793,13982
2330,21793,13983
2331,21793,13984
2332,21793,13985
2333,21794,13931
2334,21794,13932
2335,21794,13933
2336,21794,13934
2337,21794,13935
2338,21794,13936
2339,21794,13937
2340,21794,13938
2341,21794,13939
2342,21794,13940
2343,21794,13941
2344,21794,13942
2345,21794,13943
2346,21794,13944
2347,21794,13945
2348,21794,13946
2349,21794,13947
2350,21794,13948
2351,21794,13949
2352,21794,13950
2353,21794,13951
2354,21794,13952
2355,21794,13953
2356,21794,13954
2357,21794,13955
2358,21794,13956
2359,21794,13957
2360,21794,13958
2361,21794,13959
2362,21794,13960
2363,21794,13961
2364,21794,13962
2365,21794,13963
2366,21794,13964
2367,21794,13965
2368,21794,13966
2369,21794,13967
2370,21794,13968
2371,21794,13969
2372,21794,13970
2373,21794,13971
2374,21794,13972
2375,21794,13973
2376,21794,13974
2377,21794,13975
2378,21794,13976
2379,21794,13977
2380,21794,13978
2381,21794,13979
2382,21794,13980
2383,21794,13981
2384,21794,13982
2385,21794,13983
2386,21794,13984
2387,21794,13985
2388,21795,13931
2389,21795,13932
2390,21795,13933
2391,21795,13934
2392,21795,13935
2393,21795,13936
2394,21795,13937
2395,21795,13938
2396,21795,13939
2397,21795,13940
2398,21795,13941
2399,21795,13942
2400,21795,13943
2401,21795,13944
2402,21795,13945
2403,21795,13946
2404,21795,13947
2405,21795,13948
2406,21795,13949
2407,21795,13950
2408,21795,13951
2409,21795,13952
2410,21795,13953
2411,21795,13954
2412,21795,13955
2413,21795,13956
2414,21795,13957
2415,21795,13958
2416,21795,13959
2417,21795,13960
2418,21795,13961
2419,21795,13962
2420,21795,13963
2421,21795,13964
2422,21795,13965
2423,21795,13966
2424,21795,13967
2425,21795,13968
2426,21795,13969
2427,21795,13970
2428,21795,13971
2429,21795,13972
2430,21795,13973
2431,21795,13974
2432,21795,13975
2433,21795,13976
2434,21795,13977
2435,21795,13978
2436,21795,13979
2437,21795,13980
2438,21795,13981
2439,21795,13982
2440,21795,13983
2441,21795,13984
2442,21795,13985
2443,21796,13931
2444,21796,13932
2445,21796,13933
2446,21796,13934
2447,21796,13935
2448,21796,13936
2449,21796,13937
2450,21796,13938
2451,21796,13939
2452,21796,13940
2453,21796,13941
2454,21796,13942
2455,21796,13943
2456,21796,13944
2457,21796,13945
2458,21796,13946
2459,21796,13947
2460,21796,13948
2461,21796,13949
2462,21796,13950
2463,21796,13951
2464,21796,13952
2465,21796,13953
2466,21796,13954
2467,21796,13955
2468,21796,13956
2469,21796,13957
2470,21796,13958
2471,21796,13959
2472,21796,13960
2473,21796,13961
2474,21796,13962
2475,21796,13963
2476,21796,13964
2477,21796,13965
2478,21796,13966
2479,21796,13967
2480,21796,13968
2481,21796,13969
2482,21796,13970
2483,21796,13971
2484,21796,13972
2485,21796,13973
2486,21796,13974
2487,21796,13975
2488,21796,13976
2489,21796,13977
2490,21796,13978
2491,21796,13979
2492,21796,13980
2493,21796,13981
2494,21796,13982
2495,21796,13983
2496,21796,13984
2497,21796,13985
2498,21797,13931
2499,21797,13932
2500,21797,13933
2501,21797,13934
2502,21797,13935
2503,21797,13936
2504,21797,13937
2505,21797,13938
2506,21797,13939
2507,21797,13940
2508,21797,13941
2509,21797,13942
2510,21797,13943
2511,21797,13944
2512,21797,13945
2513,21797,13946
2514,21797,13947
2515,21797,13948
2516,21797,13949
2517,21797,13950
2518,21797,13951
2519,21797,13952
2520,21797,13953
2521,21797,13954
2522,21797,13955
2523,21797,13956
2524,21797,13957
2525,21797,13958
2526,21797,13959
2527,21797,13960
2528,21797,13961
2529,21797,13962
2530,21797,13963
2531,21797,13964
2532,21797,13965
2533,21797,13966
2534,21797,13967
2535,21797,13968
2536,21797,13969
2537,21797,13970
2538,21797,13971
2539,21797,13972
2540,21797,13973
2541,21797,13974
2542,21797,13975
2543,21797,13976
2544,21797,13977
2545,21797,13978
2546,21797,13979
2547,21797,13980
2548,21797,13981
2549,21797,13982
2550,21797,13983
2551,21797,13984
2552,21797,13985
2553,21798,13931
2554,21798,13932
2555,21798,13933
2556,21798,13934
2557,21798,13935
2558,21798,13936
2559,21798,13937
2560,21798,13938
2561,21798,13939
2562,21798,13940
2563,21798,13941
2564,21798,13942
2565,21798,13943
2566,21798,13944
2567,21798,13945
2568,21798,13946
2569,21798,13947
2570,21798,13948
2571,21798,13949
2572,21798,13950
2573,21798,13951
2574,21798,13952
2575,21798,13953
2576,21798,13954
2577,21798,13955
2578,21798,13956
2579,21798,13957
2580,21798,13958
2581,21798,13959
2582,21798,13960
2583,21798,13961
2584,21798,13962
2585,21798,13963
2586,21798,13964
2587,21798,13965
2588,21798,13966
2589,21798,13967
2590,21798,13968
2591,21798,13969
2592,21798,13970
2593,21798,13971
2594,21798,13972
2595,21798,13973
2596,21798,13974
2597,21798,13975
2598,21798,13976
2599,21798,13977
2600,21798,13978
2601,21798,13979
2602,21798,13980
2603,21798,13981
2604,21798,13982
2605,21798,13983
2606,21798,13984
2607,21798,13985
2608,21799,13931
2609,21799,13932
2610,21799,13933
2611,21799,13934
2612,21799,13935
2613,21799,13936
2614,21799,13937
2615,21799,13938
2616,21799,13939
2617,21799,13940
2618,21799,13941
2619,21799,13942
2620,21799,13943
2621,21799,13944
2622,21799,13945
2623,21799,13946
2624,21799,13947
2625,21799,13948
2626,21799,13949
2627,21799,13950
2628,21799,13951
2629,21799,13952
2630,21799,13953
2631,21799,13954
2632,21799,13955
2633,21799,13956
2634,21799,13957
2635,21799,13958
2636,21799,13959
2637,21799,13960
2638,21799,13961
2639,21799,13962
2640,21799,13963
2641,21799,13964
2642,21799,13965
2643,21799,13966
2644,21799,13967
2645,21799,13968
2646,21799,13969
2647,21799,13970
2648,21799,13971
2649,21799,13972
2650,21799,13973
2651,21799,13974
2652,21799,13975
2653,21799,13976
2654,21799,13977
2655,21799,13978
2656,21799,13979
2657,21799,13980
2658,21799,13981
2659,21799,13982
2660,21799,13983
2661,21799,13984
2662,21799,13985
2663,21799,13986
2664,21800,13931
2665,21800,13932
2666,21800,13933
2667,21800,13934
2668,21800,13935
2669,21800,13936
2670,21800,13937
2671,21800,13938
2672,21800,13939
2673,21800,13940
2674,21800,13941
2675,21800,13942
2676,21800,13943
2677,21800,13944
2678,21800,13945
2679,21800,13946
2680,21800,13947
2681,21800,13948
2682,21800,13949
2683,21800,13950
2684,21800,13951
2685,21800,13952
2686,21800,13953
2687,21800,13954
2688,21800,13955
2689,21800,13956
2690,21800,13957
2691,21800,13958
2692,21800,13959
2693,21800,13960
2694,21800,13961
2695,21800,13962
2696,21800,13963
2697,21800,13964
2698,21800,13965
2699,21800,13966
2700,21800,13967
2701,21800,13968
2702,21800,13969
2703,21800,13970
2704,21800,13971
2705,21800,13972
2706,21800,13973
2707,21800,13974
2708,21800,13975
2709,21800,13976
2710,21800,13977
2711,21800,13978
2712,21800,13979
2713,21800,13980
2714,21800,13981
2715,21800,13982
2716,21800,13983
2717,21800,13984
2718,21800,13985
2719,21800,13986
2720,21800,13987
2721,21801,13931
2722,21801,13932
2723,21801,13933
2724,21801,13934
2725,21801,13935
2726,21801,13936
2727,21801,13937
2728,21801,13938
2729,21801,13939
2730,21801,13940
2731,21801,13941
2732,21801,13942
2733,21801,13943
2734,21801,13944
2735,21801,13945
2736,21801,13946
2737,21801,13947
2738,21801,13948
2739,21801,13949
2740,21801,13950
2741,21801,13951
2742,21801,13952
2743,21801,13953
2744,21801,13954
2745,21801,13955
2746,21801,13956
2747,21801,13957
2748,21801,13958
2749,21801,13959
2750,21801,13960
2751,21801,13961
2752,21801,13962
2753,21801,13963
2754,21801,13964
2755,21801,13965
2756,21801,13966
2757,21801,13967
2758,21801,13968
2759,21801,13969
2760,21801,13970
2761,21801,13971
2762,21801,13972
2763,21801,13973
2764,21801,13974
2765,21801,13975
2766,21801,13976
2767,21801,13977
2768,21801,13978
2769,21801,13979
2770,21801,13980
2771,21801,13981
2772,21801,13982
2773,21801,13983
2774,21801,13984
2775,21801,13985
2776,21801,13986
2777,21801,13987
2778,21801,13988
2779,21802,13931
2780,21802,13932
2781,21802,13933
2782,21802,13934
2783,21802,13935
2784,21802,13936
2785,21802,13937
2786,21802,13938
2787,21802,13939
2788,21802,13940
2789,21802,13941
2790,21802,13942
2791,21802,13943
2792,21802,13944
2793,21802,13945
2794,21802,13946
2795,21802,13947
2796,21802,13948
2797,21802,13949
2798,21802,13950
2799,21802,13951
2800,21802,13952
2801,21802,13953
2802,21802,13954
2803,21802,13955
2804,21802,13956
2805,21802,13957
2806,21802,13958
2807,21802,13959
2808,21802,13960
2809,21802,13961
2810,21802,13962
2811,21802,13963
2812,21802,13964
2813,21802,13965
2814,21802,13966
2815,21802,13967
2816,21802,13968
2817,21802,13969
2818,21802,13970
2819,21802,13971
2820,21802,13972
2821,21802,13973
2822,21802,13974
2823,21802,13975
2824,21802,13976
2825,21802,13977
2826,21802,13978
2827,21802,13979
2828,21802,13980
2829,21802,13981
2830,21802,13982
2831,21802,13983
2832,21802,13984
2833,21802,13985
2834,21802,13986
2835,21802,13987
2836,21802,13988
2837,21802,13989
2838,21802,13990
2839,21803,13931
2840,21803,13932
2841,21803,13933
2842,21803,13934
2843,21803,13935
2844,21803,13936
2845,21803,13937
2846,21803,13938
2847,21803,13939
2848,21803,13940
2849,21803,13941
2850,21803,13942
2851,21803,13943
2852,21803,13944
2853,21803,13945
2854,21803,13946
2855,21803,13947
2856,21803,13948
2857,21803,13949
2858,21803,13950
2859,21803,13951
2860,21803,13952
2861,21803,13953
2862,21803,13954
2863,21803,13955
2864,21803,13956
2865,21803,13957
2866,21803,13958
2867,21803,13959
2868,21803,13960
2869,21803,13961
2870,21803,13962
2871,21803,13963
2872,21803,13964
2873,21803,13965
2874,21803,13966
2875,21803,13967
2876,21803,13968
2877,21803,13969
2878,21803,13970
2879,21803,13971
2880,21803,13972
2881,21803,13973
2882,21803,13974
2883,21803,13975
2884,21803,13976
2885,21803,13977
2886,21803,13978
2887,21803,13979
2888,21803,13980
2889,21803,13981
2890,21803,13982
2891,21803,13983
2892,21803,13984
2893,21803,13985
2894,21803,13986
2895,21803,13987
2896,21803,13988
2897,21803,13989
2898,21803,13990
2899,21803,13991
2900,21804,13931
2901,21804,13932
2902,21804,13933
2903,21804,13934
2904,21804,13935
2905,21804,13936
2906,21804,13937
2907,21804,13938
2908,21804,13939
2909,21804,13940
2910,21804,13941
2911,21804,13942
2912,21804,13943
2913,21804,13944
2914,21804,13945
2915,21804,13946
2916,21804,13947
2917,21804,13948
2918,21804,13949
2919,21804,13950
2920,21804,13951
2921,21804,13952
2922,21804,13953
2923,21804,13954
2924,21804,13955
2925,21804,13956
2926,21804,13957
2927,21804,13958
2928,21804,13959
2929,21804,13960
2930,21804,13961
2931,21804,13962
2932,21804,13963
2933,21804,13964
2934,21804,13965
2935,21804,13966
2936,21804,13967
2937,21804,13968
2938,21804,13969
2939,21804,13970
2940,21804,13971
2941,21804,13972
2942,21804,13973
2943,21804,13974
2944,21804,13975
2945,21804,13976
2946,21804,13977
2947,21804,13978
2948,21804,13979
2949,21804,13980
2950,21804,13981
2951,21804,13982
2952,21804,13983
2953,21804,13984
2954,21804,13985
2955,21804,13986
2956,21804,13987
2957,21804,13988
2958,21804,13989
2959,21804,13990
2960,21804,13991
2961,21805,13931
2962,21805,13932
2963,21805,13933
2964,21805,13934
2965,21805,13935
2966,21805,13936
2967,21805,13937
2968,21805,13938
2969,21805,13939
2970,21805,13940
2971,21805,13941
2972,21805,13942
2973,21805,13943
2974,21805,13944
2975,21805,13945
2976,21805,13946
2977,21805,13947
2978,21805,13948
2979,21805,13949
2980,21805,13950
2981,21805,13951
2982,21805,13952
2983,21805,13953
2984,21805,13954
2985,21805,13955
2986,21805,13956
2987,21805,13957
2988,21805,13958
2989,21805,13959
2990,21805,13960
2991,21805,13961
2992,21805,13962
2993,21805,13963
2994,21805,13964
2995,21805,13965
2996,21805,13966
2997,21805,13967
2998,21805,13968
2999,21805,13969
3000,21805,13970
3001,21805,13971
3002,21805,13972
3003,21805,13973
3004,21805,13974
3005,21805,13975
3006,21805,13976
3007,21805,13977
3008,21805,13978
3009,21805,13979
3010,21805,13980
3011,21805,13981
3012,21805,13982
3013,21805,13983
3014,21805,13984
3015,21805,13985
3016,21805,13986
3017,21805,13987
3018,21805,13988
3019,21805,13989
3020,21805,13990
3021,21805,13991
3022,21805,13992
3023,21806,13931
3024,21806,13932
3025,21806,13933
3026,21806,13934
3027,21806,13935
3028,21806,13936
3029,21806,13937
3030,21806,13938
3031,21806,13939
3032,21806,13940
3033,21806,13941
3034,21806,13942
3035,21806,13943
3036,21806,13944
3037,21806,13945
3038,21806,13946
3039,21806,13947
3040,21806,13948
3041,21806,13949
3042,21806,13950
3043,21806,13951
3044,21806,13952
3045,21806,13953
3046,21806,13954
3047,21806,13955
3048,21806,13956
3049,21806,13957
3050,21806,13958
3051,21806,13959
3052,21806,13960
3053,21806,13961
3054,21806,13962
3055,21806,13963
3056,21806,13964
3057,21806,13965
3058,21806,13966
3059,21806,13967
3060,21806,13968
3061,21806,13969
3062,21806,13970
3063,21806,13971
3064,21806,13972
3065,21806,13973
3066,21806,13974
3067,21806,13975
3068,21806,13976
3069,21806,13977
3070,21806,13978
3071,21806,13979
3072,21806,13980
3073,21806,13981
3074,21806,13982
3075,21806,13983
3076,21806,13984
3077,21806,13985
3078,21806,13986
3079,21806,13987
3080,21806,13988
3081,21806,13989
3082,21806,13990
3083,21806,13991
3084,21806,13992
3085,21807,13931
3086,21807,13932
3087,21807,13933
3088,21807,13934
3089,21807,13935
3090,21807,13936
3091,21807,13937
3092,21807,13938
3093,21807,13939
3094,21807,13940
3095,21807,13941
3096,21807,13942
3097,21807,13943
3098,21807,13944
3099,21807,13945
3100,21807,13946
3101,21807,13947
3102,21807,13948
3103,21807,13949
3104,21807,13950
3105,21807,13951
3106,21807,13952
3107,21807,13953
3108,21807,13954
3109,21807,13955
3110,21807,13956
3111,21807,13957
3112,21807,13958
3113,21807,13959
3114,21807,13960
3115,21807,13961
3116,21807,13962
3117,21807,13963
3118,21807,13964
3119,21807,13965
3120,21807,13966
3121,21807,13967
3122,21807,13968
3123,21807,13969
3124,21807,13970
3125,21807,13971
3126,21807,13972
3127,21807,13973
3128,21807,13974
3129,21807,13975
3130,21807,13976
3131,21807,13977
3132,21807,13978
3133,21807,13979
3134,21807,13980
3135,21807,13981
3136,21807,13982
3137,21807,13983
3138,21807,13984
3139,21807,13985
3140,21807,13986
3141,21807,13987
3142,21807,13988
3143,21807,13989
3144,21807,13990
3145,21807,13991
3146,21807,13992
3147,21808,13931
3148,21808,13932
3149,21808,13933
3150,21808,13934
3151,21808,13935
3152,21808,13936
3153,21808,13937
3154,21808,13938
3155,21808,13939
3156,21808,13940
3157,21808,13941
3158,21808,13942
3159,21808,13943
3160,21808,13944
3161,21808,13945
3162,21808,13946
3163,21808,13947
3164,21808,13948
3165,21808,13949
3166,21808,13950
3167,21808,13951
3168,21808,13952
3169,21808,13953
3170,21808,13954
3171,21808,13955
3172,21808,13956
3173,21808,13957
3174,21808,13958
3175,21808,13959
3176,21808,13960
3177,21808,13961
3178,21808,13962
3179,21808,13963
3180,21808,13964
3181,21808,13965
3182,21808,13966
3183,21808,13967
3184,21808,13968
3185,21808,13969
3186,21808,13970
3187,21808,13971
3188,21808,13972
3189,21808,13973
3190,21808,13974
3191,21808,13975
3192,21808,13976
3193,21808,13977
3194,21808,13978
3195,21808,13979
3196,21808,13980
3197,21808,13981
3198,21808,13982
3199,21808,13983
3200,21808,13984
3201,21808,13985
3202,21808,13986
3203,21808,13987
3204,21808,13988
3205,21808,13989
3206,21808,13990
3207,21808,13991
3208,21808,13992
3209,21808,13993
3210,21809,13931
3211,21809,13932
3212,21809,13933
3213,21809,13934
3214,21809,13935
3215,21809,13936
3216,21809,13937
3217,21809,13938
3218,21809,13939
