,X,Y
9148,43551,43551
9149,43551,43551
9150,43551,43551
9151,43551,43551
9152,43552,43552
9153,43552,43552
9154,43552,43552
9155,43552,43552
9156,43552,43552
9157,43552,43552
9158,43552,43552
9159,43552,43552
9160,43552,43552
9161,43552,43552
9162,43552,43552
9163,43552,43552
9164,43552,43552
9165,43552,43552
9166,43552,43552
9167,43552,43552
9168,43552,43552
9169,43552,43552
9170,43552,43552
9171,43552,43552
9172,43552,43552
9173,43552,43552
9174,43552,43552
9175,43552,43552
9176,43552,43552
9177,43552,43552
9178,43552,43552
9179,43552,43552
9180,43552,43552
9181,43552,43552
9182,43552,43552
9183,43552,43552
9184,43552,43552
9185,43552,43552
9186,43552,43552
9187,43552,43552
9188,43552,43552
9189,43552,43552
9190,43552,43552
9191,43552,43552
9192,43552,43552
9193,43552,43552
9194,43552,43552
9195,43552,43552
9196,43552,43552
9197,43552,43552
9198,43552,43552
9199,43552,43552
9200,43552,43552
9201,43552,43552
9202,43552,43552
9203,43552,43552
9204,43552,43552
9205,43552,43552
9206,43552,43552
9207,43552,43552
9208,43552,43552
9209,43552,43552
9210,43552,43552
9211,43552,43552
9212,43552,43552
9213,43552,43552
9214,43552,43552
9215,43552,43552
9216,43552,43552
9217,43552,43552
9218,43552,43552
9219,43552,43552
9220,43552,43552
9221,43552,43552
9222,43552,43552
9223,43552,43552
9224,43552,43552
9225,43552,43552
9226,43552,43552
9227,43552,43552
9228,43552,43552
9229,43552,43552
9230,43552,43552
9231,43552,43552
9232,43552,43552
9233,43552,43552
9234,43552,43552
9235,43552,43552
9236,43552,43552
9237,43552,43552
9238,43552,43552
9239,43552,43552
9240,43552,43552
9241,43552,43552
9242,43552,43552
9243,43552,43552
9244,43552,43552
9245,43552,43552
9246,43552,43552
9247,43552,43552
9248,43552,43552
9249,43552,43552
9250,43552,43552
9251,43552,43552
9252,43552,43552
9253,43552,43552
9254,43552,43552
9255,43552,43552
9256,43552,43552
9257,43552,43552
9258,43552,43552
9259,43552,43552
9260,43552,43552
9261,43552,43552
9262,43552,43552
9263,43552,43552
9264,43552,43552
9265,43552,43552
9266,43552,43552
9267,43552,43552
9268,43552,43552
9269,43552,43552
9270,43552,43552
9271,43552,43552
9272,43552,43552
9273,43552,43552
9274,43552,43552
9275,43552,43552
9276,43552,43552
9277,43552,43552
9278,43552,43552
9279,43552,43552
9280,43552,43552
9281,43552,43552
9282,43552,43552
9283,43552,43552
9284,43552,43552
9285,43552,43552
9286,43552,43552
9287,43552,43552
9288,43552,43552
9289,43552,43552
9290,43552,43552
9291,43552,43552
9292,43552,43552
9293,43552,43552
9294,43552,43552
9295,43552,43552
9296,43552,43552
9297,43552,43552
9298,43552,43552
9299,43552,43552
9300,43552,43552
9301,43552,43552
9302,43552,43552
9303,43552,43552
9304,43552,43552
9305,43552,43552
9306,43552,43552
9307,43552,43552
9308,43552,43552
9309,43552,43552
9310,43552,43552
9311,43552,43552
9312,43552,43552
9313,43552,43552
9314,43552,43552
9315,43552,43552
9316,43552,43552
9317,43552,43552
9318,43552,43552
9319,43552,43552
9320,43552,43552
9321,43552,43552
9322,43552,43552
9323,43552,43552
9324,43552,43552
9325,43552,43552
9326,43552,43552
9327,43552,43552
9328,43552,43552
9329,43552,43552
9330,43552,43552
9331,43552,43552
9332,43552,43552
9333,43552,43552
9334,43552,43552
9335,43552,43552
9336,43552,43552
9337,43552,43552
9338,43552,43552
9339,43552,43552
9340,43552,43552
9341,43552,43552
9342,43552,43552
9343,43552,43552
9344,43552,43552
9345,43552,43552
9346,43552,43552
9347,43552,43552
9348,43552,43552
9349,43552,43552
9350,43552,43552
9351,43552,43552
9352,43552,43552
9353,43552,43552
9354,43552,43552
9355,43552,43552
9356,43552,43552
9357,43552,43552
9358,43552,43552
9359,43552,43552
9360,43553,43553
9361,43553,43553
9362,43553,43553
9363,43553,43553
9364,43553,43553
9365,43553,43553
9366,43553,43553
9367,43553,43553
9368,43553,43553
9369,43553,43553
9370,43553,43553
9371,43553,43553
9372,43553,43553
9373,43553,43553
9374,43553,43553
9375,43553,43553
9376,43553,43553
9377,43553,43553
9378,43553,43553
9379,43553,43553
9380,43553,43553
9381,43553,43553
9382,43553,43553
9383,43553,43553
9384,43553,43553
9385,43553,43553
9386,43553,43553
9387,43553,43553
9388,43553,43553
9389,43553,43553
9390,43553,43553
9391,43553,43553
9392,43553,43553
9393,43553,43553
9394,43553,43553
9395,43553,43553
9396,43553,43553
9397,43553,43553
9398,43553,43553
9399,43553,43553
9400,43553,43553
9401,43553,43553
9402,43553,43553
9403,43553,43553
9404,43553,43553
9405,43553,43553
9406,43553,43553
9407,43553,43553
9408,43553,43553
9409,43553,43553
9410,43553,43553
9411,43553,43553
9412,43553,43553
9413,43553,43553
9414,43553,43553
9415,43553,43553
9416,43553,43553
9417,43553,43553
9418,43553,43553
9419,43553,43553
9420,43553,43553
9421,43553,43553
9422,43553,43553
9423,43553,43553
9424,43553,43553
9425,43553,43553
9426,43553,43553
9427,43553,43553
9428,43553,43553
9429,43553,43553
9430,43553,43553
9431,43553,43553
9432,43553,43553
9433,43553,43553
9434,43553,43553
9435,43553,43553
9436,43553,43553
9437,43553,43553
9438,43553,43553
9439,43553,43553
9440,43553,43553
9441,43553,43553
9442,43553,43553
9443,43553,43553
9444,43553,43553
9445,43553,43553
9446,43553,43553
9447,43553,43553
9448,43553,43553
9449,43553,43553
9450,43553,43553
9451,43553,43553
9452,43553,43553
9453,43553,43553
9454,43553,43553
9455,43553,43553
9456,43553,43553
9457,43553,43553
9458,43553,43553
9459,43553,43553
9460,43553,43553
9461,43553,43553
9462,43553,43553
9463,43553,43553
9464,43553,43553
9465,43553,43553
9466,43553,43553
9467,43553,43553
9468,43553,43553
9469,43553,43553
9470,43553,43553
9471,43553,43553
9472,43553,43553
9473,43553,43553
9474,43553,43553
9475,43553,43553
9476,43553,43553
9477,43553,43553
9478,43553,43553
9479,43553,43553
9480,43553,43553
9481,43553,43553
9482,43553,43553
9483,43553,43553
9484,43553,43553
9485,43553,43553
9486,43553,43553
9487,43553,43553
9488,43553,43553
9489,43553,43553
9490,43553,43553
9491,43553,43553
9492,43553,43553
9493,43553,43553
9494,43553,43553
9495,43553,43553
9496,43553,43553
9497,43553,43553
9498,43553,43553
9499,43553,43553
9500,43553,43553
9501,43553,43553
9502,43553,43553
9503,43553,43553
9504,43553,43553
9505,43553,43553
9506,43553,43553
9507,43553,43553
9508,43553,43553
9509,43553,43553
9510,43553,43553
9511,43553,43553
9512,43553,43553
9513,43553,43553
9514,43553,43553
9515,43553,43553
9516,43553,43553
9517,43553,43553
9518,43553,43553
9519,43553,43553
9520,43553,43553
9521,43553,43553
9522,43553,43553
9523,43553,43553
9524,43553,43553
9525,43553,43553
9526,43553,43553
9527,43553,43553
9528,43553,43553
9529,43553,43553
9530,43553,43553
9531,43553,43553
9532,43553,43553
9533,43553,43553
9534,43553,43553
9535,43553,43553
9536,43553,43553
9537,43553,43553
9538,43553,43553
9539,43553,43553
9540,43553,43553
9541,43553,43553
9542,43553,43553
9543,43553,43553
9544,43553,43553
9545,43553,43553
9546,43553,43553
9547,43553,43553
9548,43553,43553
9549,43553,43553
9550,43553,43553
9551,43553,43553
9552,43553,43553
9553,43553,43553
9554,43553,43553
9555,43553,43553
9556,43553,43553
9557,43553,43553
9558,43553,43553
9559,43553,43553
9560,43553,43553
9561,43553,43553
9562,43553,43553
9563,43553,43553
9564,43553,43553
9565,43553,43553
9566,43553,43553
9567,43553,43553
9568,43554,43554
9569,43554,43554
9570,43554,43554
9571,43554,43554
9572,43554,43554
9573,43554,43554
9574,43554,43554
9575,43554,43554
9576,43554,43554
9577,43554,43554
9578,43554,43554
9579,43554,43554
9580,43554,43554
9581,43554,43554
9582,43554,43554
9583,43554,43554
9584,43554,43554
9585,43554,43554
9586,43554,43554
9587,43554,43554
9588,43554,43554
9589,43554,43554
9590,43554,43554
9591,43554,43554
9592,43554,43554
9593,43554,43554
9594,43554,43554
9595,43554,43554
9596,43554,43554
9597,43554,43554
9598,43554,43554
9599,43554,43554
9600,43554,43554
9601,43554,43554
9602,43554,43554
9603,43554,43554
9604,43554,43554
9605,43554,43554
9606,43554,43554
9607,43554,43554
9608,43554,43554
9609,43554,43554
9610,43554,43554
9611,43554,43554
9612,43554,43554
9613,43554,43554
9614,43554,43554
9615,43554,43554
9616,43554,43554
9617,43554,43554
9618,43554,43554
9619,43554,43554
9620,43554,43554
9621,43554,43554
9622,43554,43554
9623,43554,43554
9624,43554,43554
9625,43554,43554
9626,43554,43554
9627,43554,43554
9628,43554,43554
9629,43554,43554
9630,43554,43554
9631,43554,43554
9632,43554,43554
9633,43554,43554
9634,43554,43554
9635,43554,43554
9636,43554,43554
9637,43554,43554
9638,43554,43554
9639,43554,43554
9640,43554,43554
9641,43554,43554
9642,43554,43554
9643,43554,43554
9644,43554,43554
9645,43554,43554
9646,43554,43554
9647,43554,43554
9648,43554,43554
9649,43554,43554
9650,43554,43554
9651,43554,43554
9652,43554,43554
9653,43554,43554
9654,43554,43554
9655,43554,43554
9656,43554,43554
9657,43554,43554
9658,43554,43554
9659,43554,43554
9660,43554,43554
9661,43554,43554
9662,43554,43554
9663,43554,43554
9664,43554,43554
9665,43554,43554
9666,43554,43554
9667,43554,43554
9668,43554,43554
9669,43554,43554
9670,43554,43554
9671,43554,43554
9672,43554,43554
9673,43554,43554
9674,43554,43554
9675,43554,43554
9676,43554,43554
9677,43554,43554
9678,43554,43554
9679,43554,43554
9680,43554,43554
9681,43554,43554
9682,43554,43554
9683,43554,43554
9684,43554,43554
9685,43554,43554
9686,43554,43554
9687,43554,43554
9688,43554,43554
9689,43554,43554
9690,43554,43554
9691,43554,43554
9692,43554,43554
9693,43554,43554
9694,43554,43554
9695,43554,43554
9696,43554,43554
9697,43554,43554
9698,43554,43554
9699,43554,43554
9700,43554,43554
9701,43554,43554
9702,43554,43554
9703,43554,43554
9704,43554,43554
9705,43554,43554
9706,43554,43554
9707,43554,43554
9708,43554,43554
9709,43554,43554
9710,43554,43554
9711,43554,43554
9712,43554,43554
9713,43554,43554
9714,43554,43554
9715,43554,43554
9716,43554,43554
9717,43554,43554
9718,43554,43554
9719,43554,43554
9720,43554,43554
9721,43554,43554
9722,43554,43554
9723,43554,43554
9724,43554,43554
9725,43554,43554
9726,43554,43554
9727,43554,43554
9728,43554,43554
9729,43554,43554
9730,43554,43554
9731,43554,43554
9732,43554,43554
9733,43554,43554
9734,43554,43554
9735,43554,43554
9736,43554,43554
9737,43554,43554
9738,43554,43554
9739,43554,43554
9740,43554,43554
9741,43554,43554
9742,43554,43554
9743,43554,43554
9744,43554,43554
9745,43554,43554
9746,43554,43554
9747,43554,43554
9748,43554,43554
9749,43554,43554
9750,43554,43554
9751,43554,43554
9752,43554,43554
9753,43554,43554
9754,43554,43554
9755,43554,43554
9756,43554,43554
9757,43554,43554
9758,43554,43554
9759,43554,43554
9760,43554,43554
9761,43554,43554
9762,43554,43554
9763,43554,43554
9764,43554,43554
9765,43554,43554
9766,43554,43554
9767,43554,43554
9768,43554,43554
9769,43554,43554
9770,43554,43554
9771,43554,43554
9772,43554,43554
9773,43554,43554
9774,43554,43554
9775,43554,43554
9776,43555,43555
9777,43555,43555
9778,43555,43555
9779,43555,43555
9780,43555,43555
9781,43555,43555
9782,43555,43555
9783,43555,43555
9784,43555,43555
9785,43555,43555
9786,43555,43555
9787,43555,43555
9788,43555,43555
9789,43555,43555
9790,43555,43555
9791,43555,43555
9792,43555,43555
9793,43555,43555
9794,43555,43555
9795,43555,43555
9796,43555,43555
9797,43555,43555
9798,43555,43555
9799,43555,43555
9800,43555,43555
9801,43555,43555
9802,43555,43555
9803,43555,43555
9804,43555,43555
9805,43555,43555
9806,43555,43555
9807,43555,43555
9808,43555,43555
9809,43555,43555
9810,43555,43555
9811,43555,43555
9812,43555,43555
9813,43555,43555
9814,43555,43555
9815,43555,43555
9816,43555,43555
9817,43555,43555
9818,43555,43555
9819,43555,43555
9820,43555,43555
9821,43555,43555
9822,43555,43555
9823,43555,43555
9824,43555,43555
9825,43555,43555
9826,43555,43555
9827,43555,43555
9828,43555,43555
9829,43555,43555
9830,43555,43555
9831,43555,43555
9832,43555,43555
9833,43555,43555
9834,43555,43555
9835,43555,43555
9836,43555,43555
9837,43555,43555
9838,43555,43555
9839,43555,43555
9840,43555,43555
9841,43555,43555
9842,43555,43555
9843,43555,43555
9844,43555,43555
9845,43555,43555
9846,43555,43555
9847,43555,43555
9848,43555,43555
9849,43555,43555
9850,43555,43555
9851,43555,43555
9852,43555,43555
9853,43555,43555
9854,43555,43555
9855,43555,43555
9856,43555,43555
9857,43555,43555
9858,43555,43555
9859,43555,43555
9860,43555,43555
9861,43555,43555
9862,43555,43555
9863,43555,43555
9864,43555,43555
9865,43555,43555
9866,43555,43555
9867,43555,43555
9868,43555,43555
9869,43555,43555
9870,43555,43555
9871,43555,43555
9872,43555,43555
9873,43555,43555
9874,43555,43555
9875,43555,43555
9876,43555,43555
9877,43555,43555
9878,43555,43555
9879,43555,43555
9880,43555,43555
9881,43555,43555
9882,43555,43555
9883,43555,43555
9884,43555,43555
9885,43555,43555
9886,43555,43555
9887,43555,43555
9888,43555,43555
9889,43555,43555
9890,43555,43555
9891,43555,43555
9892,43555,43555
9893,43555,43555
9894,43555,43555
9895,43555,43555
9896,43555,43555
9897,43555,43555
9898,43555,43555
9899,43555,43555
9900,43555,43555
9901,43555,43555
9902,43555,43555
9903,43555,43555
9904,43555,43555
9905,43555,43555
9906,43555,43555
9907,43555,43555
9908,43555,43555
9909,43555,43555
9910,43555,43555
9911,43555,43555
9912,43555,43555
9913,43555,43555
9914,43555,43555
9915,43555,43555
9916,43555,43555
9917,43555,43555
9918,43555,43555
9919,43555,43555
9920,43555,43555
9921,43555,43555
9922,43555,43555
9923,43555,43555
9924,43555,43555
9925,43555,43555
9926,43555,43555
9927,43555,43555
9928,43555,43555
9929,43555,43555
9930,43555,43555
9931,43555,43555
9932,43555,43555
9933,43555,43555
9934,43555,43555
9935,43555,43555
9936,43555,43555
9937,43555,43555
9938,43555,43555
9939,43555,43555
9940,43555,43555
9941,43555,43555
9942,43555,43555
9943,43555,43555
9944,43555,43555
9945,43555,43555
9946,43555,43555
9947,43555,43555
9948,43555,43555
9949,43555,43555
9950,43555,43555
9951,43555,43555
9952,43555,43555
9953,43555,43555
9954,43555,43555
9955,43555,43555
9956,43555,43555
9957,43555,43555
9958,43555,43555
9959,43555,43555
9960,43555,43555
9961,43555,43555
9962,43555,43555
9963,43555,43555
9964,43555,43555
9965,43555,43555
9966,43555,43555
9967,43555,43555
9968,43555,43555
9969,43555,43555
9970,43555,43555
9971,43555,43555
9972,43555,43555
9973,43555,43555
9974,43555,43555
9975,43555,43555
9976,43555,43555
9977,43555,43555
9978,43555,43555
9979,43555,43555
9980,43555,43555
9981,43555,43555
9982,43555,43555
9983,43555,43555
9984,43556,43556
9985,43556,43556
9986,43556,43556
9987,43556,43556
9988,43556,43556
9989,43556,43556
9990,43556,43556
9991,43556,43556
9992,43556,43556
9993,43556,43556
9994,43556,43556
9995,43556,43556
9996,43556,43556
9997,43556,43556
9998,43556,43556
9999,43556,43556
10000,43556,43556
10001,43556,43556
10002,43556,43556
10003,43556,43556
10004,43556,43556
10005,43556,43556
10006,43556,43556
10007,43556,43556
10008,43556,43556
10009,43556,43556
10010,43556,43556
10011,43556,43556
10012,43556,43556
10013,43556,43556
10014,43556,43556
10015,43556,43556
10016,43556,43556
10017,43556,43556
10018,43556,43556
10019,43556,43556
10020,43556,43556
10021,43556,43556
10022,43556,43556
10023,43556,43556
10024,43556,43556
10025,43556,43556
10026,43556,43556
10027,43556,43556
10028,43556,43556
10029,43556,43556
10030,43556,43556
10031,43556,43556
10032,43556,43556
10033,43556,43556
10034,43556,43556
10035,43556,43556
10036,43556,43556
10037,43556,43556
10038,43556,43556
10039,43556,43556
10040,43556,43556
10041,43556,43556
10042,43556,43556
10043,43556,43556
10044,43556,43556
10045,43556,43556
10046,43556,43556
10047,43556,43556
10048,43556,43556
10049,43556,43556
10050,43556,43556
10051,43556,43556
10052,43556,43556
10053,43556,43556
10054,43556,43556
10055,43556,43556
10056,43556,43556
10057,43556,43556
10058,43556,43556
10059,43556,43556
10060,43556,43556
10061,43556,43556
10062,43556,43556
10063,43556,43556
10064,43556,43556
10065,43556,43556
10066,43556,43556
10067,43556,43556
10068,43556,43556
10069,43556,43556
10070,43556,43556
10071,43556,43556
10072,43556,43556
10073,43556,43556
10074,43556,43556
10075,43556,43556
10076,43556,43556
10077,43556,43556
10078,43556,43556
10079,43556,43556
10080,43556,43556
10081,43556,43556
10082,43556,43556
10083,43556,43556
10084,43556,43556
10085,43556,43556
10086,43556,43556
10087,43556,43556
10088,43556,43556
10089,43556,43556
10090,43556,43556
10091,43556,43556
10092,43556,43556
10093,43556,43556
10094,43556,43556
10095,43556,43556
10096,43556,43556
10097,43556,43556
10098,43556,43556
10099,43556,43556
10100,43556,43556
10101,43556,43556
10102,43556,43556
10103,43556,43556
10104,43556,43556
10105,43556,43556
10106,43556,43556
10107,43556,43556
10108,43556,43556
10109,43556,43556
10110,43556,43556
10111,43556,43556
10112,43556,43556
10113,43556,43556
10114,43556,43556
10115,43556,43556
10116,43556,43556
10117,43556,43556
10118,43556,43556
10119,43556,43556
10120,43556,43556
10121,43556,43556
10122,43556,43556
10123,43556,43556
10124,43556,43556
10125,43556,43556
10126,43556,43556
10127,43556,43556
10128,43556,43556
10129,43556,43556
10130,43556,43556
10131,43556,43556
10132,43556,43556
10133,43556,43556
10134,43556,43556
10135,43556,43556
10136,43556,43556
10137,43556,43556
10138,43556,43556
10139,43556,43556
10140,43556,43556
10141,43556,43556
10142,43556,43556
10143,43556,43556
10144,43556,43556
10145,43556,43556
10146,43556,43556
10147,43556,43556
10148,43556,43556
10149,43556,43556
10150,43556,43556
10151,43556,43556
10152,43556,43556
10153,43556,43556
10154,43556,43556
10155,43556,43556
10156,43556,43556
10157,43556,43556
10158,43556,43556
10159,43556,43556
10160,43556,43556
10161,43556,43556
10162,43556,43556
10163,43556,43556
10164,43556,43556
10165,43556,43556
10166,43556,43556
10167,43556,43556
10168,43556,43556
10169,43556,43556
10170,43556,43556
10171,43556,43556
10172,43556,43556
10173,43556,43556
10174,43556,43556
10175,43556,43556
10176,43556,43556
10177,43556,43556
10178,43556,43556
10179,43556,43556
10180,43556,43556
10181,43556,43556
10182,43556,43556
10183,43556,43556
10184,43556,43556
10185,43556,43556
10186,43556,43556
10187,43556,43556
10188,43556,43556
10189,43556,43556
10190,43556,43556
10191,43556,43556
10192,43557,43557
10193,43557,43557
10194,43557,43557
10195,43557,43557
10196,43557,43557
10197,43557,43557
10198,43557,43557
10199,43557,43557
10200,43557,43557
10201,43557,43557
10202,43557,43557
10203,43557,43557
10204,43557,43557
10205,43557,43557
10206,43557,43557
10207,43557,43557
10208,43557,43557
10209,43557,43557
10210,43557,43557
10211,43557,43557
10212,43557,43557
10213,43557,43557
10214,43557,43557
10215,43557,43557
10216,43557,43557
10217,43557,43557
10218,43557,43557
10219,43557,43557
10220,43557,43557
10221,43557,43557
10222,43557,43557
10223,43557,43557
10224,43557,43557
10225,43557,43557
10226,43557,43557
10227,43557,43557
10228,43557,43557
10229,43557,43557
10230,43557,43557
10231,43557,43557
10232,43557,43557
10233,43557,43557
10234,43557,43557
10235,43557,43557
10236,43557,43557
10237,43557,43557
10238,43557,43557
10239,43557,43557
10240,43557,43557
10241,43557,43557
10242,43557,43557
10243,43557,43557
10244,43557,43557
10245,43557,43557
10246,43557,43557
10247,43557,43557
10248,43557,43557
10249,43557,43557
10250,43557,43557
10251,43557,43557
10252,43557,43557
10253,43557,43557
10254,43557,43557
10255,43557,43557
10256,43557,43557
10257,43557,43557
10258,43557,43557
10259,43557,43557
10260,43557,43557
10261,43557,43557
10262,43557,43557
10263,43557,43557
10264,43557,43557
10265,43557,43557
10266,43557,43557
10267,43557,43557
10268,43557,43557
10269,43557,43557
10270,43557,43557
10271,43557,43557
10272,43557,43557
10273,43557,43557
10274,43557,43557
10275,43557,43557
10276,43557,43557
10277,43557,43557
10278,43557,43557
10279,43557,43557
10280,43557,43557
10281,43557,43557
10282,43557,43557
10283,43557,43557
10284,43557,43557
10285,43557,43557
10286,43557,43557
10287,43557,43557
10288,43557,43557
10289,43557,43557
10290,43557,43557
10291,43557,43557
10292,43557,43557
10293,43557,43557
10294,43557,43557
10295,43557,43557
10296,43557,43557
10297,43557,43557
10298,43557,43557
10299,43557,43557
10300,43557,43557
10301,43557,43557
10302,43557,43557
10303,43557,43557
10304,43557,43557
10305,43557,43557
10306,43557,43557
10307,43557,43557
10308,43557,43557
10309,43557,43557
10310,43557,43557
10311,43557,43557
10312,43557,43557
10313,43557,43557
10314,43557,43557
10315,43557,43557
10316,43557,43557
10317,43557,43557
10318,43557,43557
10319,43557,43557
10320,43557,43557
10321,43557,43557
10322,43557,43557
10323,43557,43557
10324,43557,43557
10325,43557,43557
10326,43557,43557
10327,43557,43557
10328,43557,43557
10329,43557,43557
10330,43557,43557
10331,43557,43557
10332,43557,43557
10333,43557,43557
10334,43557,43557
10335,43557,43557
10336,43557,43557
10337,43557,43557
10338,43557,43557
10339,43557,43557
10340,43557,43557
10341,43557,43557
10342,43557,43557
10343,43557,43557
10344,43557,43557
10345,43557,43557
10346,43557,43557
10347,43557,43557
10348,43557,43557
10349,43557,43557
10350,43557,43557
10351,43557,43557
10352,43557,43557
10353,43557,43557
10354,43557,43557
10355,43557,43557
10356,43557,43557
10357,43557,43557
10358,43557,43557
10359,43557,43557
10360,43557,43557
10361,43557,43557
10362,43557,43557
10363,43557,43557
10364,43557,43557
10365,43557,43557
10366,43557,43557
10367,43557,43557
10368,43557,43557
10369,43557,43557
10370,43557,43557
10371,43557,43557
10372,43557,43557
10373,43557,43557
10374,43557,43557
10375,43557,43557
10376,43557,43557
10377,43557,43557
10378,43557,43557
10379,43557,43557
10380,43557,43557
10381,43557,43557
10382,43557,43557
10383,43557,43557
10384,43557,43557
10385,43557,43557
10386,43557,43557
10387,43557,43557
10388,43557,43557
10389,43557,43557
10390,43557,43557
10391,43557,43557
10392,43557,43557
10393,43557,43557
10394,43557,43557
10395,43557,43557
10396,43557,43557
10397,43557,43557
10398,43557,43557
10399,43557,43557
10400,43558,43558
10401,43558,43558
10402,43558,43558
10403,43558,43558
10404,43558,43558
10405,43558,43558
10406,43558,43558
10407,43558,43558
10408,43558,43558
10409,43558,43558
10410,43558,43558
10411,43558,43558
10412,43558,43558
10413,43558,43558
10414,43558,43558
10415,43558,43558
10416,43558,43558
10417,43558,43558
10418,43558,43558
10419,43558,43558
10420,43558,43558
10421,43558,43558
10422,43558,43558
10423,43558,43558
10424,43558,43558
10425,43558,43558
10426,43558,43558
10427,43558,43558
10428,43558,43558
10429,43558,43558
10430,43558,43558
10431,43558,43558
10432,43558,43558
10433,43558,43558
10434,43558,43558
10435,43558,43558
10436,43558,43558
10437,43558,43558
10438,43558,43558
10439,43558,43558
10440,43558,43558
10441,43558,43558
10442,43558,43558
10443,43558,43558
10444,43558,43558
10445,43558,43558
10446,43558,43558
10447,43558,43558
10448,43558,43558
10449,43558,43558
10450,43558,43558
10451,43558,43558
10452,43558,43558
10453,43558,43558
10454,43558,43558
10455,43558,43558
10456,43558,43558
10457,43558,43558
10458,43558,43558
10459,43558,43558
10460,43558,43558
10461,43558,43558
10462,43558,43558
10463,43558,43558
10464,43558,43558
10465,43558,43558
10466,43558,43558
10467,43558,43558
10468,43558,43558
10469,43558,43558
10470,43558,43558
10471,43558,43558
10472,43558,43558
10473,43558,43558
10474,43558,43558
10475,43558,43558
10476,43558,43558
10477,43558,43558
10478,43558,43558
10479,43558,43558
10480,43558,43558
10481,43558,43558
10482,43558,43558
10483,43558,43558
10484,43558,43558
10485,43558,43558
10486,43558,43558
10487,43558,43558
10488,43558,43558
10489,43558,43558
10490,43558,43558
10491,43558,43558
10492,43558,43558
10493,43558,43558
10494,43558,43558
10495,43558,43558
10496,43558,43558
10497,43558,43558
10498,43558,43558
10499,43558,43558
10500,43558,43558
10501,43558,43558
10502,43558,43558
10503,43558,43558
10504,43558,43558
10505,43558,43558
10506,43558,43558
10507,43558,43558
10508,43558,43558
10509,43558,43558
10510,43558,43558
10511,43558,43558
10512,43558,43558
10513,43558,43558
10514,43558,43558
10515,43558,43558
10516,43558,43558
10517,43558,43558
10518,43558,43558
10519,43558,43558
10520,43558,43558
10521,43558,43558
10522,43558,43558
10523,43558,43558
10524,43558,43558
10525,43558,43558
10526,43558,43558
10527,43558,43558
10528,43558,43558
10529,43558,43558
10530,43558,43558
10531,43558,43558
10532,43558,43558
10533,43558,43558
10534,43558,43558
10535,43558,43558
10536,43558,43558
10537,43558,43558
10538,43558,43558
10539,43558,43558
10540,43558,43558
10541,43558,43558
10542,43558,43558
10543,43558,43558
10544,43558,43558
10545,43558,43558
10546,43558,43558
10547,43558,43558
10548,43558,43558
10549,43558,43558
10550,43558,43558
10551,43558,43558
10552,43558,43558
10553,43558,43558
10554,43558,43558
10555,43558,43558
10556,43558,43558
10557,43558,43558
10558,43558,43558
10559,43558,43558
10560,43558,43558
10561,43558,43558
10562,43558,43558
10563,43558,43558
10564,43558,43558
10565,43558,43558
10566,43558,43558
10567,43558,43558
10568,43558,43558
10569,43558,43558
10570,43558,43558
10571,43558,43558
10572,43558,43558
10573,43558,43558
10574,43558,43558
10575,43558,43558
10576,43558,43558
10577,43558,43558
10578,43558,43558
10579,43558,43558
10580,43558,43558
10581,43558,43558
10582,43558,43558
10583,43558,43558
10584,43558,43558
10585,43558,43558
10586,43558,43558
10587,43558,43558
10588,43558,43558
10589,43558,43558
10590,43558,43558
10591,43558,43558
10592,43558,43558
10593,43558,43558
10594,43558,43558
10595,43558,43558
10596,43558,43558
10597,43558,43558
10598,43558,43558
10599,43558,43558
10600,43558,43558
10601,43558,43558
10602,43558,43558
10603,43558,43558
10604,43558,43558
10605,43558,43558
10606,43558,43558
10607,43558,43558
10608,43559,43559
10609,43559,43559
10610,43559,43559
10611,43559,43559
10612,43559,43559
10613,43559,43559
10614,43559,43559
10615,43559,43559
10616,43559,43559
10617,43559,43559
10618,43559,43559
10619,43559,43559
10620,43559,43559
10621,43559,43559
10622,43559,43559
10623,43559,43559
10624,43559,43559
10625,43559,43559
10626,43559,43559
10627,43559,43559
10628,43559,43559
10629,43559,43559
10630,43559,43559
10631,43559,43559
10632,43559,43559
10633,43559,43559
10634,43559,43559
10635,43559,43559
10636,43559,43559
10637,43559,43559
10638,43559,43559
10639,43559,43559
10640,43559,43559
10641,43559,43559
10642,43559,43559
10643,43559,43559
10644,43559,43559
10645,43559,43559
10646,43559,43559
10647,43559,43559
10648,43559,43559
10649,43559,43559
10650,43559,43559
10651,43559,43559
10652,43559,43559
10653,43559,43559
10654,43559,43559
10655,43559,43559
10656,43559,43559
10657,43559,43559
10658,43559,43559
10659,43559,43559
10660,43559,43559
10661,43559,43559
10662,43559,43559
10663,43559,43559
10664,43559,43559
10665,43559,43559
10666,43559,43559
10667,43559,43559
10668,43559,43559
10669,43559,43559
10670,43559,43559
10671,43559,43559
10672,43559,43559
10673,43559,43559
10674,43559,43559
10675,43559,43559
10676,43559,43559
10677,43559,43559
10678,43559,43559
10679,43559,43559
10680,43559,43559
10681,43559,43559
10682,43559,43559
10683,43559,43559
10684,43559,43559
10685,43559,43559
10686,43559,43559
10687,43559,43559
10688,43559,43559
10689,43559,43559
10690,43559,43559
10691,43559,43559
10692,43559,43559
10693,43559,43559
10694,43559,43559
10695,43559,43559
10696,43559,43559
10697,43559,43559
10698,43559,43559
10699,43559,43559
10700,43559,43559
10701,43559,43559
