,X,Y
1665,10724,6389
1666,10724,6390
1667,10724,6391
1668,10724,6392
1669,10724,6393
1670,10724,6394
1671,10724,6395
1672,10724,6396
1673,10724,6397
1674,10724,6398
1675,10724,6399
1676,10724,6400
1677,10724,6401
1678,10724,6402
1679,10724,6403
1680,10724,6404
1681,10724,6405
1682,10724,6406
1683,10724,6407
1684,10724,6408
1685,10724,6409
1686,10724,6410
1687,10724,6411
1688,10724,6412
1689,10724,6413
1690,10724,6414
1691,10724,6415
1692,10724,6416
1693,10724,6417
1694,10724,6418
1695,10724,6419
1696,10724,6420
1697,10724,6421
1698,10724,6422
1699,10724,6423
1700,10724,6424
1701,10724,6425
1702,10724,6426
1703,10724,6427
1704,10724,6428
1705,10724,6429
1706,10724,6430
1707,10724,6431
1708,10724,6432
1709,10724,6433
1710,10725,6377
1711,10725,6378
1712,10725,6379
1713,10725,6380
1714,10725,6381
1715,10725,6382
1716,10725,6383
1717,10725,6384
1718,10725,6385
1719,10725,6386
1720,10725,6387
1721,10725,6388
1722,10725,6389
1723,10725,6390
1724,10725,6391
1725,10725,6392
1726,10725,6393
1727,10725,6394
1728,10725,6395
1729,10725,6396
1730,10725,6397
1731,10725,6398
1732,10725,6399
1733,10725,6400
1734,10725,6401
1735,10725,6402
1736,10725,6403
1737,10725,6404
1738,10725,6405
1739,10725,6406
1740,10725,6407
1741,10725,6408
1742,10725,6409
1743,10725,6410
1744,10725,6411
1745,10725,6412
1746,10725,6413
1747,10725,6414
1748,10725,6415
1749,10725,6416
1750,10725,6417
1751,10725,6418
1752,10725,6419
1753,10725,6420
1754,10725,6421
1755,10725,6422
1756,10725,6423
1757,10725,6424
1758,10725,6425
1759,10725,6426
1760,10725,6427
1761,10725,6428
1762,10725,6429
1763,10725,6430
1764,10725,6431
1765,10725,6432
1766,10725,6433
1767,10726,6377
1768,10726,6378
1769,10726,6379
1770,10726,6380
1771,10726,6381
1772,10726,6382
1773,10726,6383
1774,10726,6384
1775,10726,6385
1776,10726,6386
1777,10726,6387
1778,10726,6388
1779,10726,6389
1780,10726,6390
1781,10726,6391
1782,10726,6392
1783,10726,6393
1784,10726,6394
1785,10726,6395
1786,10726,6396
1787,10726,6397
1788,10726,6398
1789,10726,6399
1790,10726,6400
1791,10726,6401
1792,10726,6402
1793,10726,6403
1794,10726,6404
1795,10726,6405
1796,10726,6406
1797,10726,6407
1798,10726,6408
1799,10726,6409
1800,10726,6410
1801,10726,6411
1802,10726,6412
1803,10726,6413
1804,10726,6414
1805,10726,6415
1806,10726,6416
1807,10726,6417
1808,10726,6418
1809,10726,6419
1810,10726,6420
1811,10726,6421
1812,10726,6422
1813,10726,6423
1814,10726,6424
1815,10726,6425
1816,10726,6426
1817,10726,6427
1818,10726,6428
1819,10726,6429
1820,10726,6430
1821,10726,6431
1822,10726,6432
1823,10726,6433
1824,10727,6377
1825,10727,6378
1826,10727,6379
1827,10727,6380
1828,10727,6381
1829,10727,6382
1830,10727,6383
1831,10727,6384
1832,10727,6385
1833,10727,6386
1834,10727,6387
1835,10727,6388
1836,10727,6389
1837,10727,6390
1838,10727,6391
1839,10727,6392
1840,10727,6393
1841,10727,6394
1842,10727,6395
1843,10727,6396
1844,10727,6397
1845,10727,6398
1846,10727,6399
1847,10727,6400
1848,10727,6401
1849,10727,6402
1850,10727,6403
1851,10727,6404
1852,10727,6405
1853,10727,6406
1854,10727,6407
1855,10727,6408
1856,10727,6409
1857,10727,6410
1858,10727,6411
1859,10727,6412
1860,10727,6413
1861,10727,6414
1862,10727,6415
1863,10727,6416
1864,10727,6417
1865,10727,6418
1866,10727,6419
1867,10727,6420
1868,10727,6421
1869,10727,6422
1870,10727,6423
1871,10727,6424
1872,10727,6425
1873,10727,6426
1874,10727,6427
1875,10727,6428
1876,10727,6429
1877,10727,6430
1878,10727,6431
1879,10727,6432
1880,10727,6433
1881,10728,6377
1882,10728,6378
1883,10728,6379
1884,10728,6380
1885,10728,6381
1886,10728,6382
1887,10728,6383
1888,10728,6384
1889,10728,6385
1890,10728,6386
1891,10728,6387
1892,10728,6388
1893,10728,6389
1894,10728,6390
1895,10728,6391
1896,10728,6392
1897,10728,6393
1898,10728,6394
1899,10728,6395
1900,10728,6396
1901,10728,6397
1902,10728,6398
1903,10728,6399
1904,10728,6400
1905,10728,6401
1906,10728,6402
1907,10728,6403
1908,10728,6404
1909,10728,6405
1910,10728,6406
1911,10728,6407
1912,10728,6408
1913,10728,6409
1914,10728,6410
1915,10728,6411
1916,10728,6412
1917,10728,6413
1918,10728,6414
1919,10728,6415
1920,10728,6416
1921,10728,6417
1922,10728,6418
1923,10728,6419
1924,10728,6420
1925,10728,6421
1926,10728,6422
1927,10728,6423
1928,10728,6424
1929,10728,6425
1930,10728,6426
1931,10728,6427
1932,10728,6428
1933,10728,6429
1934,10728,6430
1935,10728,6431
1936,10728,6432
1937,10728,6433
1938,10729,6377
1939,10729,6378
1940,10729,6379
1941,10729,6380
1942,10729,6381
1943,10729,6382
1944,10729,6383
1945,10729,6384
1946,10729,6385
1947,10729,6386
1948,10729,6387
1949,10729,6388
1950,10729,6389
1951,10729,6390
1952,10729,6391
1953,10729,6392
1954,10729,6393
1955,10729,6394
1956,10729,6395
1957,10729,6396
1958,10729,6397
1959,10729,6398
1960,10729,6399
1961,10729,6400
1962,10729,6401
1963,10729,6402
1964,10729,6403
1965,10729,6404
1966,10729,6405
1967,10729,6406
1968,10729,6407
1969,10729,6408
1970,10729,6409
1971,10729,6410
1972,10729,6411
1973,10729,6412
1974,10729,6413
1975,10729,6414
1976,10729,6415
1977,10729,6416
1978,10729,6417
1979,10729,6418
1980,10729,6419
1981,10729,6420
1982,10729,6421
1983,10729,6422
1984,10729,6423
1985,10729,6424
1986,10729,6425
1987,10729,6426
1988,10729,6427
1989,10729,6428
1990,10729,6429
1991,10729,6430
1992,10729,6431
1993,10729,6432
1994,10729,6433
1995,10730,6377
1996,10730,6378
1997,10730,6379
1998,10730,6380
1999,10730,6381
2000,10730,6382
2001,10730,6383
2002,10730,6384
2003,10730,6385
2004,10730,6386
2005,10730,6387
2006,10730,6388
2007,10730,6389
2008,10730,6390
2009,10730,6391
2010,10730,6392
2011,10730,6393
2012,10730,6394
2013,10730,6395
2014,10730,6396
2015,10730,6397
2016,10730,6398
2017,10730,6399
2018,10730,6400
2019,10730,6401
2020,10730,6402
2021,10730,6403
2022,10730,6404
2023,10730,6405
2024,10730,6406
2025,10730,6407
2026,10730,6408
2027,10730,6409
2028,10730,6410
2029,10730,6411
2030,10730,6412
2031,10730,6413
2032,10730,6414
2033,10730,6415
2034,10730,6416
2035,10730,6417
2036,10730,6418
2037,10730,6419
2038,10730,6420
2039,10730,6421
2040,10730,6422
2041,10730,6423
2042,10730,6424
2043,10730,6425
2044,10730,6426
2045,10730,6427
2046,10730,6428
2047,10730,6429
2048,10730,6430
2049,10730,6431
2050,10730,6432
2051,10730,6433
2052,10731,6377
2053,10731,6378
2054,10731,6379
2055,10731,6380
2056,10731,6381
2057,10731,6382
2058,10731,6383
2059,10731,6384
2060,10731,6385
2061,10731,6386
2062,10731,6387
2063,10731,6388
2064,10731,6389
2065,10731,6390
2066,10731,6391
2067,10731,6392
2068,10731,6393
2069,10731,6394
2070,10731,6395
2071,10731,6396
2072,10731,6397
2073,10731,6398
2074,10731,6399
2075,10731,6400
2076,10731,6401
2077,10731,6402
2078,10731,6403
2079,10731,6404
2080,10731,6405
2081,10731,6406
2082,10731,6407
2083,10731,6408
2084,10731,6409
2085,10731,6410
2086,10731,6411
2087,10731,6412
2088,10731,6413
2089,10731,6414
2090,10731,6415
2091,10731,6416
2092,10731,6417
2093,10731,6418
2094,10731,6419
2095,10731,6420
2096,10731,6421
2097,10731,6422
2098,10731,6423
2099,10731,6424
2100,10731,6425
2101,10731,6426
2102,10731,6427
2103,10731,6428
2104,10731,6429
2105,10731,6430
2106,10731,6431
2107,10731,6432
2108,10731,6433
2109,10732,6377
2110,10732,6378
2111,10732,6379
2112,10732,6380
2113,10732,6381
2114,10732,6382
2115,10732,6383
2116,10732,6384
2117,10732,6385
2118,10732,6386
2119,10732,6387
2120,10732,6388
2121,10732,6389
2122,10732,6390
2123,10732,6391
2124,10732,6392
2125,10732,6393
2126,10732,6394
2127,10732,6395
2128,10732,6396
2129,10732,6397
2130,10732,6398
2131,10732,6399
2132,10732,6400
2133,10732,6401
2134,10732,6402
2135,10732,6403
2136,10732,6404
2137,10732,6405
2138,10732,6406
2139,10732,6407
2140,10732,6408
2141,10732,6409
2142,10732,6410
2143,10732,6411
2144,10732,6412
2145,10732,6413
2146,10732,6414
2147,10732,6415
2148,10732,6416
2149,10732,6417
2150,10732,6418
2151,10732,6419
2152,10732,6420
2153,10732,6421
2154,10732,6422
2155,10732,6423
2156,10732,6424
2157,10732,6425
2158,10732,6426
2159,10732,6427
2160,10732,6428
2161,10732,6429
2162,10732,6430
2163,10732,6431
2164,10732,6432
2165,10732,6433
2166,10733,6377
2167,10733,6378
2168,10733,6379
2169,10733,6380
2170,10733,6381
2171,10733,6382
2172,10733,6383
2173,10733,6384
2174,10733,6385
2175,10733,6386
2176,10733,6387
2177,10733,6388
2178,10733,6389
2179,10733,6390
2180,10733,6391
2181,10733,6392
2182,10733,6393
2183,10733,6394
2184,10733,6395
2185,10733,6396
2186,10733,6397
2187,10733,6398
2188,10733,6399
2189,10733,6400
2190,10733,6401
2191,10733,6402
2192,10733,6403
2193,10733,6404
2194,10733,6405
2195,10733,6406
2196,10733,6407
2197,10733,6408
2198,10733,6409
2199,10733,6410
2200,10733,6411
2201,10733,6412
2202,10733,6413
2203,10733,6414
2204,10733,6415
2205,10733,6416
2206,10733,6417
2207,10733,6418
2208,10733,6419
2209,10733,6420
2210,10733,6421
2211,10733,6422
2212,10733,6423
2213,10733,6424
2214,10733,6425
2215,10733,6426
2216,10733,6427
2217,10733,6428
2218,10733,6429
2219,10733,6430
2220,10733,6431
2221,10733,6432
2222,10733,6433
2223,10734,6377
2224,10734,6378
2225,10734,6379
2226,10734,6380
2227,10734,6381
2228,10734,6382
2229,10734,6383
2230,10734,6384
2231,10734,6385
2232,10734,6386
2233,10734,6387
2234,10734,6388
2235,10734,6389
2236,10734,6390
2237,10734,6391
2238,10734,6392
2239,10734,6393
2240,10734,6394
2241,10734,6395
2242,10734,6396
2243,10734,6397
2244,10734,6398
2245,10734,6399
2246,10734,6400
2247,10734,6401
2248,10734,6402
2249,10734,6403
2250,10734,6404
2251,10734,6405
2252,10734,6406
2253,10734,6407
2254,10734,6408
2255,10734,6409
2256,10734,6410
2257,10734,6411
2258,10734,6412
2259,10734,6413
2260,10734,6414
2261,10734,6415
2262,10734,6416
2263,10734,6417
2264,10734,6418
2265,10734,6419
2266,10734,6420
2267,10734,6421
2268,10734,6422
2269,10734,6423
2270,10734,6424
2271,10734,6425
2272,10734,6426
2273,10734,6427
2274,10734,6428
2275,10734,6429
2276,10734,6430
2277,10734,6431
2278,10734,6432
2279,10734,6433
2280,10735,6377
2281,10735,6378
2282,10735,6379
2283,10735,6380
2284,10735,6381
2285,10735,6382
2286,10735,6383
2287,10735,6384
2288,10735,6385
2289,10735,6386
2290,10735,6387
2291,10735,6388
2292,10735,6389
2293,10735,6390
2294,10735,6391
2295,10735,6392
2296,10735,6393
2297,10735,6394
2298,10735,6395
2299,10735,6396
2300,10735,6397
2301,10735,6398
2302,10735,6399
2303,10735,6400
2304,10735,6401
2305,10735,6402
2306,10735,6403
2307,10735,6404
2308,10735,6405
2309,10735,6406
2310,10735,6407
2311,10735,6408
2312,10735,6409
2313,10735,6410
2314,10735,6411
2315,10735,6412
2316,10735,6413
2317,10735,6414
2318,10735,6415
2319,10735,6416
2320,10735,6417
2321,10735,6418
2322,10735,6419
2323,10735,6420
2324,10735,6421
2325,10735,6422
2326,10735,6423
2327,10735,6424
2328,10735,6425
2329,10735,6426
2330,10735,6427
2331,10735,6428
2332,10735,6429
2333,10735,6430
2334,10735,6431
2335,10735,6432
2336,10735,6433
2337,10736,6377
2338,10736,6378
2339,10736,6379
2340,10736,6380
2341,10736,6381
2342,10736,6382
2343,10736,6383
2344,10736,6384
2345,10736,6385
2346,10736,6386
2347,10736,6387
2348,10736,6388
2349,10736,6389
2350,10736,6390
2351,10736,6391
2352,10736,6392
2353,10736,6393
2354,10736,6394
2355,10736,6395
2356,10736,6396
2357,10736,6397
2358,10736,6398
2359,10736,6399
2360,10736,6400
2361,10736,6401
2362,10736,6402
2363,10736,6403
2364,10736,6404
2365,10736,6405
2366,10736,6406
2367,10736,6407
2368,10736,6408
2369,10736,6409
2370,10736,6410
2371,10736,6411
2372,10736,6412
2373,10736,6413
2374,10736,6414
2375,10736,6415
2376,10736,6416
2377,10736,6417
2378,10736,6418
2379,10736,6419
2380,10736,6420
2381,10736,6421
2382,10736,6422
2383,10736,6423
2384,10736,6424
2385,10736,6425
2386,10736,6426
2387,10736,6427
2388,10736,6428
2389,10736,6429
2390,10736,6430
2391,10736,6431
2392,10736,6432
2393,10736,6433
2394,10737,6377
2395,10737,6378
2396,10737,6379
2397,10737,6380
2398,10737,6381
2399,10737,6382
2400,10737,6383
2401,10737,6384
2402,10737,6385
2403,10737,6386
2404,10737,6387
2405,10737,6388
2406,10737,6389
2407,10737,6390
2408,10737,6391
2409,10737,6392
2410,10737,6393
2411,10737,6394
2412,10737,6395
2413,10737,6396
2414,10737,6397
2415,10737,6398
2416,10737,6399
2417,10737,6400
2418,10737,6401
2419,10737,6402
2420,10737,6403
2421,10737,6404
2422,10737,6405
2423,10737,6406
2424,10737,6407
2425,10737,6408
2426,10737,6409
2427,10737,6410
2428,10737,6411
2429,10737,6412
2430,10737,6413
2431,10737,6414
2432,10737,6415
2433,10737,6416
2434,10737,6417
2435,10737,6418
2436,10737,6419
2437,10737,6420
2438,10737,6421
2439,10737,6422
2440,10737,6423
2441,10737,6424
2442,10737,6425
2443,10737,6426
2444,10737,6427
2445,10737,6428
2446,10737,6429
2447,10737,6430
2448,10737,6431
2449,10737,6432
2450,10737,6433
2451,10738,6377
2452,10738,6378
2453,10738,6379
2454,10738,6380
2455,10738,6381
2456,10738,6382
2457,10738,6383
2458,10738,6384
2459,10738,6385
2460,10738,6386
2461,10738,6387
2462,10738,6388
2463,10738,6389
2464,10738,6390
2465,10738,6391
2466,10738,6392
2467,10738,6393
2468,10738,6394
2469,10738,6395
2470,10738,6396
2471,10738,6397
2472,10738,6398
2473,10738,6399
2474,10738,6400
2475,10738,6401
2476,10738,6402
2477,10738,6403
2478,10738,6404
2479,10738,6405
2480,10738,6406
2481,10738,6407
2482,10738,6408
2483,10738,6409
2484,10738,6410
2485,10738,6411
2486,10738,6412
2487,10738,6413
2488,10738,6414
2489,10738,6415
2490,10738,6416
2491,10738,6417
2492,10738,6418
2493,10738,6419
2494,10738,6420
2495,10738,6421
2496,10738,6422
2497,10738,6423
2498,10738,6424
2499,10738,6425
2500,10738,6426
2501,10738,6427
2502,10738,6428
2503,10738,6429
2504,10738,6430
2505,10738,6431
2506,10738,6432
2507,10738,6433
2508,10739,6377
2509,10739,6378
2510,10739,6379
2511,10739,6380
2512,10739,6381
2513,10739,6382
2514,10739,6383
2515,10739,6384
2516,10739,6385
2517,10739,6386
2518,10739,6387
2519,10739,6388
2520,10739,6389
2521,10739,6390
2522,10739,6391
2523,10739,6392
2524,10739,6393
2525,10739,6394
2526,10739,6395
2527,10739,6396
2528,10739,6397
2529,10739,6398
2530,10739,6399
2531,10739,6400
2532,10739,6401
2533,10739,6402
2534,10739,6403
2535,10739,6404
2536,10739,6405
2537,10739,6406
2538,10739,6407
2539,10739,6408
2540,10739,6409
2541,10739,6410
2542,10739,6411
2543,10739,6412
2544,10739,6413
2545,10739,6414
2546,10739,6415
2547,10739,6416
2548,10739,6417
2549,10739,6418
2550,10739,6419
2551,10739,6420
2552,10739,6421
2553,10739,6422
2554,10739,6423
2555,10739,6424
2556,10739,6425
2557,10739,6426
2558,10739,6427
2559,10739,6428
2560,10739,6429
2561,10739,6430
2562,10739,6431
2563,10739,6432
2564,10739,6433
2565,10740,6377
2566,10740,6378
2567,10740,6379
2568,10740,6380
2569,10740,6381
2570,10740,6382
2571,10740,6383
2572,10740,6384
2573,10740,6385
2574,10740,6386
2575,10740,6387
2576,10740,6388
2577,10740,6389
2578,10740,6390
2579,10740,6391
2580,10740,6392
2581,10740,6393
2582,10740,6394
2583,10740,6395
2584,10740,6396
2585,10740,6397
2586,10740,6398
2587,10740,6399
2588,10740,6400
2589,10740,6401
2590,10740,6402
2591,10740,6403
2592,10740,6404
2593,10740,6405
2594,10740,6406
2595,10740,6407
2596,10740,6408
2597,10740,6409
2598,10740,6410
2599,10740,6411
2600,10740,6412
2601,10740,6413
2602,10740,6414
2603,10740,6415
2604,10740,6416
2605,10740,6417
2606,10740,6418
2607,10740,6419
2608,10740,6420
2609,10740,6421
2610,10740,6422
2611,10740,6423
2612,10740,6424
2613,10740,6425
2614,10740,6426
2615,10740,6427
2616,10740,6428
2617,10740,6429
2618,10740,6430
2619,10740,6431
2620,10740,6432
2621,10740,6433
