,X,Y
1665,10275,6393
1666,10275,6394
1667,10275,6395
1668,10275,6396
1669,10275,6397
1670,10275,6398
1671,10275,6399
1672,10275,6400
1673,10275,6401
1674,10275,6402
1675,10275,6403
1676,10275,6404
1677,10275,6405
1678,10275,6406
1679,10275,6407
1680,10275,6408
1681,10275,6409
1682,10275,6410
1683,10275,6411
1684,10275,6412
1685,10275,6413
1686,10275,6414
1687,10275,6415
1688,10275,6416
1689,10275,6417
1690,10275,6418
1691,10275,6419
1692,10275,6420
1693,10275,6421
1694,10275,6422
1695,10275,6423
1696,10275,6424
1697,10275,6425
1698,10275,6426
1699,10275,6427
1700,10275,6428
1701,10275,6429
1702,10275,6430
1703,10275,6431
1704,10275,6432
1705,10275,6433
1706,10276,6377
1707,10276,6378
1708,10276,6379
1709,10276,6380
1710,10276,6381
1711,10276,6382
1712,10276,6383
1713,10276,6384
1714,10276,6385
1715,10276,6386
1716,10276,6387
1717,10276,6388
1718,10276,6389
1719,10276,6390
1720,10276,6391
1721,10276,6392
1722,10276,6393
1723,10276,6394
1724,10276,6395
1725,10276,6396
1726,10276,6397
1727,10276,6398
1728,10276,6399
1729,10276,6400
1730,10276,6401
1731,10276,6402
1732,10276,6403
1733,10276,6404
1734,10276,6405
1735,10276,6406
1736,10276,6407
1737,10276,6408
1738,10276,6409
1739,10276,6410
1740,10276,6411
1741,10276,6412
1742,10276,6413
1743,10276,6414
1744,10276,6415
1745,10276,6416
1746,10276,6417
1747,10276,6418
1748,10276,6419
1749,10276,6420
1750,10276,6421
1751,10276,6422
1752,10276,6423
1753,10276,6424
1754,10276,6425
1755,10276,6426
1756,10276,6427
1757,10276,6428
1758,10276,6429
1759,10276,6430
1760,10276,6431
1761,10276,6432
1762,10276,6433
1763,10277,6377
1764,10277,6378
1765,10277,6379
1766,10277,6380
1767,10277,6381
1768,10277,6382
1769,10277,6383
1770,10277,6384
1771,10277,6385
1772,10277,6386
1773,10277,6387
1774,10277,6388
1775,10277,6389
1776,10277,6390
1777,10277,6391
1778,10277,6392
1779,10277,6393
1780,10277,6394
1781,10277,6395
1782,10277,6396
1783,10277,6397
1784,10277,6398
1785,10277,6399
1786,10277,6400
1787,10277,6401
1788,10277,6402
1789,10277,6403
1790,10277,6404
1791,10277,6405
1792,10277,6406
1793,10277,6407
1794,10277,6408
1795,10277,6409
1796,10277,6410
1797,10277,6411
1798,10277,6412
1799,10277,6413
1800,10277,6414
1801,10277,6415
1802,10277,6416
1803,10277,6417
1804,10277,6418
1805,10277,6419
1806,10277,6420
1807,10277,6421
1808,10277,6422
1809,10277,6423
1810,10277,6424
1811,10277,6425
1812,10277,6426
1813,10277,6427
1814,10277,6428
1815,10277,6429
1816,10277,6430
1817,10277,6431
1818,10277,6432
1819,10277,6433
1820,10278,6377
1821,10278,6378
1822,10278,6379
1823,10278,6380
1824,10278,6381
1825,10278,6382
1826,10278,6383
1827,10278,6384
1828,10278,6385
1829,10278,6386
1830,10278,6387
1831,10278,6388
1832,10278,6389
1833,10278,6390
1834,10278,6391
1835,10278,6392
1836,10278,6393
1837,10278,6394
1838,10278,6395
1839,10278,6396
1840,10278,6397
1841,10278,6398
1842,10278,6399
1843,10278,6400
1844,10278,6401
1845,10278,6402
1846,10278,6403
1847,10278,6404
1848,10278,6405
1849,10278,6406
1850,10278,6407
1851,10278,6408
1852,10278,6409
1853,10278,6410
1854,10278,6411
1855,10278,6412
1856,10278,6413
1857,10278,6414
1858,10278,6415
1859,10278,6416
1860,10278,6417
1861,10278,6418
1862,10278,6419
1863,10278,6420
1864,10278,6421
1865,10278,6422
1866,10278,6423
1867,10278,6424
1868,10278,6425
1869,10278,6426
1870,10278,6427
1871,10278,6428
1872,10278,6429
1873,10278,6430
1874,10278,6431
1875,10278,6432
1876,10278,6433
1877,10279,6377
1878,10279,6378
1879,10279,6379
1880,10279,6380
1881,10279,6381
1882,10279,6382
1883,10279,6383
1884,10279,6384
1885,10279,6385
1886,10279,6386
1887,10279,6387
1888,10279,6388
1889,10279,6389
1890,10279,6390
1891,10279,6391
1892,10279,6392
1893,10279,6393
1894,10279,6394
1895,10279,6395
1896,10279,6396
1897,10279,6397
1898,10279,6398
1899,10279,6399
1900,10279,6400
1901,10279,6401
1902,10279,6402
1903,10279,6403
1904,10279,6404
1905,10279,6405
1906,10279,6406
1907,10279,6407
1908,10279,6408
1909,10279,6409
1910,10279,6410
1911,10279,6411
1912,10279,6412
1913,10279,6413
1914,10279,6414
1915,10279,6415
1916,10279,6416
1917,10279,6417
1918,10279,6418
1919,10279,6419
1920,10279,6420
1921,10279,6421
1922,10279,6422
1923,10279,6423
1924,10279,6424
1925,10279,6425
1926,10279,6426
1927,10279,6427
1928,10279,6428
1929,10279,6429
1930,10279,6430
1931,10279,6431
1932,10279,6432
1933,10279,6433
1934,10280,6377
1935,10280,6378
1936,10280,6379
1937,10280,6380
1938,10280,6381
1939,10280,6382
1940,10280,6383
1941,10280,6384
1942,10280,6385
1943,10280,6386
1944,10280,6387
1945,10280,6388
1946,10280,6389
1947,10280,6390
1948,10280,6391
1949,10280,6392
1950,10280,6393
1951,10280,6394
1952,10280,6395
1953,10280,6396
1954,10280,6397
1955,10280,6398
1956,10280,6399
1957,10280,6400
1958,10280,6401
1959,10280,6402
1960,10280,6403
1961,10280,6404
1962,10280,6405
1963,10280,6406
1964,10280,6407
1965,10280,6408
1966,10280,6409
1967,10280,6410
1968,10280,6411
1969,10280,6412
1970,10280,6413
1971,10280,6414
1972,10280,6415
1973,10280,6416
1974,10280,6417
1975,10280,6418
1976,10280,6419
1977,10280,6420
1978,10280,6421
1979,10280,6422
1980,10280,6423
1981,10280,6424
1982,10280,6425
1983,10280,6426
1984,10280,6427
1985,10280,6428
1986,10280,6429
1987,10280,6430
1988,10280,6431
1989,10280,6432
1990,10280,6433
1991,10281,6377
1992,10281,6378
1993,10281,6379
1994,10281,6380
1995,10281,6381
1996,10281,6382
1997,10281,6383
1998,10281,6384
1999,10281,6385
2000,10281,6386
2001,10281,6387
2002,10281,6388
2003,10281,6389
2004,10281,6390
2005,10281,6391
2006,10281,6392
2007,10281,6393
2008,10281,6394
2009,10281,6395
2010,10281,6396
2011,10281,6397
2012,10281,6398
2013,10281,6399
2014,10281,6400
2015,10281,6401
2016,10281,6402
2017,10281,6403
2018,10281,6404
2019,10281,6405
2020,10281,6406
2021,10281,6407
2022,10281,6408
2023,10281,6409
2024,10281,6410
2025,10281,6411
2026,10281,6412
2027,10281,6413
2028,10281,6414
2029,10281,6415
2030,10281,6416
2031,10281,6417
2032,10281,6418
2033,10281,6419
2034,10281,6420
2035,10281,6421
2036,10281,6422
2037,10281,6423
2038,10281,6424
2039,10281,6425
2040,10281,6426
2041,10281,6427
2042,10281,6428
2043,10281,6429
2044,10281,6430
2045,10281,6431
2046,10281,6432
2047,10281,6433
2048,10282,6377
2049,10282,6378
2050,10282,6379
2051,10282,6380
2052,10282,6381
2053,10282,6382
2054,10282,6383
2055,10282,6384
2056,10282,6385
2057,10282,6386
2058,10282,6387
2059,10282,6388
2060,10282,6389
2061,10282,6390
2062,10282,6391
2063,10282,6392
2064,10282,6393
2065,10282,6394
2066,10282,6395
2067,10282,6396
2068,10282,6397
2069,10282,6398
2070,10282,6399
2071,10282,6400
2072,10282,6401
2073,10282,6402
2074,10282,6403
2075,10282,6404
2076,10282,6405
2077,10282,6406
2078,10282,6407
2079,10282,6408
2080,10282,6409
2081,10282,6410
2082,10282,6411
2083,10282,6412
2084,10282,6413
2085,10282,6414
2086,10282,6415
2087,10282,6416
2088,10282,6417
2089,10282,6418
2090,10282,6419
2091,10282,6420
2092,10282,6421
2093,10282,6422
2094,10282,6423
2095,10282,6424
2096,10282,6425
2097,10282,6426
2098,10282,6427
2099,10282,6428
2100,10282,6429
2101,10282,6430
2102,10282,6431
2103,10282,6432
2104,10282,6433
2105,10283,6377
2106,10283,6378
2107,10283,6379
2108,10283,6380
2109,10283,6381
2110,10283,6382
2111,10283,6383
2112,10283,6384
2113,10283,6385
2114,10283,6386
2115,10283,6387
2116,10283,6388
2117,10283,6389
2118,10283,6390
2119,10283,6391
2120,10283,6392
2121,10283,6393
2122,10283,6394
2123,10283,6395
2124,10283,6396
2125,10283,6397
2126,10283,6398
2127,10283,6399
2128,10283,6400
2129,10283,6401
2130,10283,6402
2131,10283,6403
2132,10283,6404
2133,10283,6405
2134,10283,6406
2135,10283,6407
2136,10283,6408
2137,10283,6409
2138,10283,6410
2139,10283,6411
2140,10283,6412
2141,10283,6413
2142,10283,6414
2143,10283,6415
2144,10283,6416
2145,10283,6417
2146,10283,6418
2147,10283,6419
2148,10283,6420
2149,10283,6421
2150,10283,6422
2151,10283,6423
2152,10283,6424
2153,10283,6425
2154,10283,6426
2155,10283,6427
2156,10283,6428
2157,10283,6429
2158,10283,6430
2159,10283,6431
2160,10283,6432
2161,10283,6433
2162,10284,6377
2163,10284,6378
2164,10284,6379
2165,10284,6380
2166,10284,6381
2167,10284,6382
2168,10284,6383
2169,10284,6384
2170,10284,6385
2171,10284,6386
2172,10284,6387
2173,10284,6388
2174,10284,6389
2175,10284,6390
2176,10284,6391
2177,10284,6392
2178,10284,6393
2179,10284,6394
2180,10284,6395
2181,10284,6396
2182,10284,6397
2183,10284,6398
2184,10284,6399
2185,10284,6400
2186,10284,6401
2187,10284,6402
2188,10284,6403
2189,10284,6404
2190,10284,6405
2191,10284,6406
2192,10284,6407
2193,10284,6408
2194,10284,6409
2195,10284,6410
2196,10284,6411
2197,10284,6412
2198,10284,6413
2199,10284,6414
2200,10284,6415
2201,10284,6416
2202,10284,6417
2203,10284,6418
2204,10284,6419
2205,10284,6420
2206,10284,6421
2207,10284,6422
2208,10284,6423
2209,10284,6424
2210,10284,6425
2211,10284,6426
2212,10284,6427
2213,10284,6428
2214,10284,6429
2215,10284,6430
2216,10284,6431
2217,10284,6432
2218,10284,6433
2219,10285,6377
2220,10285,6378
2221,10285,6379
2222,10285,6380
2223,10285,6381
2224,10285,6382
2225,10285,6383
2226,10285,6384
2227,10285,6385
2228,10285,6386
2229,10285,6387
2230,10285,6388
2231,10285,6389
2232,10285,6390
2233,10285,6391
2234,10285,6392
2235,10285,6393
2236,10285,6394
2237,10285,6395
2238,10285,6396
2239,10285,6397
2240,10285,6398
2241,10285,6399
2242,10285,6400
2243,10285,6401
2244,10285,6402
2245,10285,6403
2246,10285,6404
2247,10285,6405
2248,10285,6406
2249,10285,6407
2250,10285,6408
2251,10285,6409
2252,10285,6410
2253,10285,6411
2254,10285,6412
2255,10285,6413
2256,10285,6414
2257,10285,6415
2258,10285,6416
2259,10285,6417
2260,10285,6418
2261,10285,6419
2262,10285,6420
2263,10285,6421
2264,10285,6422
2265,10285,6423
2266,10285,6424
2267,10285,6425
2268,10285,6426
2269,10285,6427
2270,10285,6428
2271,10285,6429
2272,10285,6430
2273,10285,6431
2274,10285,6432
2275,10285,6433
