,X,Y
1665,20949,20949
1666,20949,20949
1667,20949,20949
1668,20949,20949
1669,20949,20949
1670,20949,20949
1671,20949,20949
1672,20949,20949
1673,20949,20949
1674,20949,20949
1675,20949,20949
1676,20949,20949
1677,20949,20949
1678,20949,20949
1679,20949,20949
1680,20949,20949
1681,20949,20949
1682,20949,20949
1683,20949,20949
1684,20949,20949
1685,20949,20949
1686,20949,20949
1687,20949,20949
1688,20949,20949
1689,20949,20949
1690,20949,20949
1691,20949,20949
1692,20949,20949
1693,20949,20949
1694,20949,20949
1695,20949,20949
1696,20949,20949
1697,20949,20949
1698,20949,20949
1699,20949,20949
1700,20949,20949
1701,20949,20949
1702,20949,20949
1703,20949,20949
1704,20949,20949
1705,20949,20949
1706,20949,20949
1707,20949,20949
1708,20949,20949
1709,20949,20949
1710,20950,20950
1711,20950,20950
1712,20950,20950
1713,20950,20950
1714,20950,20950
1715,20950,20950
1716,20950,20950
1717,20950,20950
1718,20950,20950
1719,20950,20950
1720,20950,20950
1721,20950,20950
1722,20950,20950
1723,20950,20950
1724,20950,20950
1725,20950,20950
1726,20950,20950
1727,20950,20950
1728,20950,20950
1729,20950,20950
1730,20950,20950
1731,20950,20950
1732,20950,20950
1733,20950,20950
1734,20950,20950
1735,20950,20950
1736,20950,20950
1737,20950,20950
1738,20950,20950
1739,20950,20950
1740,20950,20950
1741,20950,20950
1742,20950,20950
1743,20950,20950
1744,20950,20950
1745,20950,20950
1746,20950,20950
1747,20950,20950
1748,20950,20950
1749,20950,20950
1750,20950,20950
1751,20950,20950
1752,20950,20950
1753,20950,20950
1754,20950,20950
1755,20950,20950
1756,20950,20950
1757,20950,20950
1758,20950,20950
1759,20950,20950
1760,20950,20950
1761,20950,20950
1762,20950,20950
1763,20950,20950
1764,20950,20950
1765,20950,20950
1766,20950,20950
1767,20950,20950
1768,20950,20950
1769,20950,20950
1770,20950,20950
1771,20950,20950
1772,20950,20950
1773,20950,20950
1774,20950,20950
1775,20950,20950
1776,20950,20950
1777,20950,20950
1778,20950,20950
1779,20950,20950
1780,20950,20950
1781,20950,20950
1782,20950,20950
1783,20950,20950
1784,20950,20950
1785,20950,20950
1786,20950,20950
1787,20950,20950
1788,20950,20950
1789,20950,20950
1790,20950,20950
1791,20950,20950
1792,20950,20950
1793,20950,20950
1794,20950,20950
1795,20950,20950
1796,20950,20950
1797,20950,20950
1798,20950,20950
1799,20950,20950
1800,20950,20950
1801,20950,20950
1802,20950,20950
1803,20950,20950
1804,20950,20950
1805,20950,20950
1806,20950,20950
1807,20950,20950
1808,20950,20950
1809,20950,20950
1810,20950,20950
1811,20950,20950
1812,20950,20950
1813,20950,20950
1814,20950,20950
1815,20950,20950
1816,20950,20950
1817,20950,20950
1818,20950,20950
1819,20950,20950
1820,20950,20950
1821,20950,20950
1822,20950,20950
1823,20950,20950
1824,20951,20951
1825,20951,20951
1826,20951,20951
1827,20951,20951
1828,20951,20951
1829,20951,20951
1830,20951,20951
1831,20951,20951
1832,20951,20951
1833,20951,20951
1834,20951,20951
1835,20951,20951
1836,20951,20951
1837,20951,20951
1838,20951,20951
1839,20951,20951
1840,20951,20951
1841,20951,20951
1842,20951,20951
1843,20951,20951
1844,20951,20951
1845,20951,20951
1846,20951,20951
1847,20951,20951
1848,20951,20951
1849,20951,20951
1850,20951,20951
1851,20951,20951
1852,20951,20951
1853,20951,20951
1854,20951,20951
1855,20951,20951
1856,20951,20951
1857,20951,20951
1858,20951,20951
1859,20951,20951
1860,20951,20951
1861,20951,20951
1862,20951,20951
1863,20951,20951
1864,20951,20951
1865,20951,20951
1866,20951,20951
1867,20951,20951
1868,20951,20951
1869,20951,20951
1870,20951,20951
1871,20951,20951
1872,20951,20951
1873,20951,20951
1874,20951,20951
1875,20951,20951
1876,20951,20951
1877,20951,20951
1878,20951,20951
1879,20951,20951
1880,20951,20951
1881,20951,20951
1882,20951,20951
1883,20951,20951
1884,20951,20951
1885,20951,20951
1886,20951,20951
1887,20951,20951
1888,20951,20951
1889,20951,20951
1890,20951,20951
1891,20951,20951
1892,20951,20951
1893,20951,20951
1894,20951,20951
1895,20951,20951
1896,20951,20951
1897,20951,20951
1898,20951,20951
1899,20951,20951
1900,20951,20951
1901,20951,20951
1902,20951,20951
1903,20951,20951
1904,20951,20951
1905,20951,20951
1906,20951,20951
1907,20951,20951
1908,20951,20951
1909,20951,20951
1910,20951,20951
1911,20951,20951
1912,20951,20951
1913,20951,20951
1914,20951,20951
1915,20951,20951
1916,20951,20951
1917,20951,20951
1918,20951,20951
1919,20951,20951
1920,20951,20951
1921,20951,20951
1922,20951,20951
1923,20951,20951
1924,20951,20951
1925,20951,20951
1926,20951,20951
1927,20951,20951
1928,20951,20951
1929,20951,20951
1930,20951,20951
1931,20951,20951
1932,20951,20951
1933,20951,20951
1934,20951,20951
1935,20951,20951
1936,20951,20951
1937,20951,20951
1938,20952,20952
1939,20952,20952
1940,20952,20952
1941,20952,20952
1942,20952,20952
1943,20952,20952
1944,20952,20952
1945,20952,20952
1946,20952,20952
1947,20952,20952
1948,20952,20952
1949,20952,20952
1950,20952,20952
1951,20952,20952
1952,20952,20952
1953,20952,20952
1954,20952,20952
1955,20952,20952
1956,20952,20952
1957,20952,20952
1958,20952,20952
1959,20952,20952
1960,20952,20952
1961,20952,20952
1962,20952,20952
1963,20952,20952
1964,20952,20952
1965,20952,20952
1966,20952,20952
1967,20952,20952
1968,20952,20952
1969,20952,20952
1970,20952,20952
1971,20952,20952
1972,20952,20952
1973,20952,20952
1974,20952,20952
1975,20952,20952
1976,20952,20952
1977,20952,20952
1978,20952,20952
1979,20952,20952
1980,20952,20952
1981,20952,20952
1982,20952,20952
1983,20952,20952
1984,20952,20952
1985,20952,20952
1986,20952,20952
1987,20952,20952
1988,20952,20952
1989,20952,20952
1990,20952,20952
1991,20952,20952
1992,20952,20952
1993,20952,20952
1994,20952,20952
1995,20952,20952
1996,20952,20952
1997,20952,20952
1998,20952,20952
1999,20952,20952
2000,20952,20952
2001,20952,20952
2002,20952,20952
2003,20952,20952
2004,20952,20952
2005,20952,20952
2006,20952,20952
2007,20952,20952
2008,20952,20952
2009,20952,20952
2010,20952,20952
2011,20952,20952
2012,20952,20952
2013,20952,20952
2014,20952,20952
2015,20952,20952
2016,20952,20952
2017,20952,20952
2018,20952,20952
2019,20952,20952
2020,20952,20952
2021,20952,20952
2022,20952,20952
2023,20952,20952
2024,20952,20952
2025,20952,20952
2026,20952,20952
2027,20952,20952
2028,20952,20952
2029,20952,20952
2030,20952,20952
2031,20952,20952
2032,20952,20952
2033,20952,20952
2034,20952,20952
2035,20952,20952
2036,20952,20952
2037,20952,20952
2038,20952,20952
2039,20952,20952
2040,20952,20952
2041,20952,20952
2042,20952,20952
2043,20952,20952
2044,20952,20952
2045,20952,20952
2046,20952,20952
2047,20952,20952
2048,20952,20952
2049,20952,20952
2050,20952,20952
2051,20952,20952
2052,20953,20953
2053,20953,20953
2054,20953,20953
2055,20953,20953
2056,20953,20953
2057,20953,20953
2058,20953,20953
2059,20953,20953
2060,20953,20953
2061,20953,20953
2062,20953,20953
2063,20953,20953
2064,20953,20953
2065,20953,20953
2066,20953,20953
2067,20953,20953
2068,20953,20953
2069,20953,20953
2070,20953,20953
2071,20953,20953
2072,20953,20953
2073,20953,20953
2074,20953,20953
2075,20953,20953
2076,20953,20953
2077,20953,20953
2078,20953,20953
2079,20953,20953
2080,20953,20953
2081,20953,20953
2082,20953,20953
2083,20953,20953
2084,20953,20953
2085,20953,20953
2086,20953,20953
2087,20953,20953
2088,20953,20953
2089,20953,20953
2090,20953,20953
2091,20953,20953
2092,20953,20953
2093,20953,20953
2094,20953,20953
2095,20953,20953
2096,20953,20953
2097,20953,20953
2098,20953,20953
2099,20953,20953
2100,20953,20953
2101,20953,20953
2102,20953,20953
2103,20953,20953
2104,20953,20953
2105,20953,20953
2106,20953,20953
2107,20953,20953
2108,20953,20953
2109,20953,20953
2110,20953,20953
2111,20953,20953
2112,20953,20953
2113,20953,20953
2114,20953,20953
2115,20953,20953
2116,20953,20953
2117,20953,20953
2118,20953,20953
2119,20953,20953
2120,20953,20953
2121,20953,20953
2122,20953,20953
2123,20953,20953
2124,20953,20953
2125,20953,20953
2126,20953,20953
2127,20953,20953
2128,20953,20953
2129,20953,20953
2130,20953,20953
2131,20953,20953
2132,20953,20953
2133,20953,20953
2134,20953,20953
2135,20953,20953
2136,20953,20953
2137,20953,20953
2138,20953,20953
2139,20953,20953
2140,20953,20953
2141,20953,20953
2142,20953,20953
2143,20953,20953
2144,20953,20953
2145,20953,20953
2146,20953,20953
2147,20953,20953
2148,20953,20953
2149,20953,20953
2150,20953,20953
2151,20953,20953
2152,20953,20953
2153,20953,20953
2154,20953,20953
2155,20953,20953
2156,20953,20953
2157,20953,20953
2158,20953,20953
2159,20953,20953
2160,20953,20953
2161,20953,20953
2162,20953,20953
2163,20953,20953
2164,20953,20953
2165,20953,20953
2166,20954,20954
2167,20954,20954
2168,20954,20954
2169,20954,20954
2170,20954,20954
2171,20954,20954
2172,20954,20954
2173,20954,20954
2174,20954,20954
2175,20954,20954
2176,20954,20954
2177,20954,20954
2178,20954,20954
2179,20954,20954
2180,20954,20954
2181,20954,20954
2182,20954,20954
2183,20954,20954
2184,20954,20954
2185,20954,20954
2186,20954,20954
2187,20954,20954
2188,20954,20954
2189,20954,20954
2190,20954,20954
2191,20954,20954
2192,20954,20954
2193,20954,20954
2194,20954,20954
2195,20954,20954
2196,20954,20954
2197,20954,20954
2198,20954,20954
2199,20954,20954
2200,20954,20954
2201,20954,20954
2202,20954,20954
2203,20954,20954
2204,20954,20954
2205,20954,20954
2206,20954,20954
2207,20954,20954
2208,20954,20954
2209,20954,20954
2210,20954,20954
2211,20954,20954
2212,20954,20954
2213,20954,20954
2214,20954,20954
2215,20954,20954
2216,20954,20954
2217,20954,20954
2218,20954,20954
2219,20954,20954
2220,20954,20954
2221,20954,20954
2222,20954,20954
2223,20954,20954
2224,20954,20954
2225,20954,20954
2226,20954,20954
2227,20954,20954
2228,20954,20954
2229,20954,20954
2230,20954,20954
2231,20954,20954
2232,20954,20954
2233,20954,20954
2234,20954,20954
2235,20954,20954
2236,20954,20954
2237,20954,20954
2238,20954,20954
2239,20954,20954
2240,20954,20954
2241,20954,20954
2242,20954,20954
2243,20954,20954
2244,20954,20954
2245,20954,20954
2246,20954,20954
2247,20954,20954
2248,20954,20954
2249,20954,20954
2250,20954,20954
2251,20954,20954
2252,20954,20954
2253,20954,20954
2254,20954,20954
2255,20954,20954
2256,20954,20954
2257,20954,20954
2258,20954,20954
2259,20954,20954
2260,20954,20954
2261,20954,20954
2262,20954,20954
2263,20954,20954
2264,20954,20954
2265,20954,20954
2266,20954,20954
2267,20954,20954
2268,20954,20954
2269,20954,20954
2270,20954,20954
2271,20954,20954
2272,20954,20954
2273,20954,20954
2274,20954,20954
2275,20954,20954
2276,20954,20954
2277,20954,20954
2278,20954,20954
2279,20954,20954
2280,20955,20955
2281,20955,20955
2282,20955,20955
2283,20955,20955
2284,20955,20955
2285,20955,20955
2286,20955,20955
2287,20955,20955
2288,20955,20955
2289,20955,20955
2290,20955,20955
2291,20955,20955
2292,20955,20955
2293,20955,20955
2294,20955,20955
2295,20955,20955
2296,20955,20955
2297,20955,20955
2298,20955,20955
2299,20955,20955
2300,20955,20955
2301,20955,20955
2302,20955,20955
2303,20955,20955
2304,20955,20955
2305,20955,20955
2306,20955,20955
2307,20955,20955
2308,20955,20955
2309,20955,20955
2310,20955,20955
2311,20955,20955
2312,20955,20955
2313,20955,20955
2314,20955,20955
2315,20955,20955
2316,20955,20955
2317,20955,20955
2318,20955,20955
2319,20955,20955
2320,20955,20955
2321,20955,20955
2322,20955,20955
2323,20955,20955
2324,20955,20955
2325,20955,20955
2326,20955,20955
2327,20955,20955
2328,20955,20955
2329,20955,20955
2330,20955,20955
2331,20955,20955
2332,20955,20955
2333,20955,20955
2334,20955,20955
2335,20955,20955
2336,20955,20955
2337,20955,20955
2338,20955,20955
2339,20955,20955
2340,20955,20955
2341,20955,20955
2342,20955,20955
2343,20955,20955
2344,20955,20955
2345,20955,20955
2346,20955,20955
2347,20955,20955
2348,20955,20955
2349,20955,20955
2350,20955,20955
2351,20955,20955
2352,20955,20955
2353,20955,20955
2354,20955,20955
2355,20955,20955
2356,20955,20955
2357,20955,20955
2358,20955,20955
2359,20955,20955
2360,20955,20955
2361,20955,20955
2362,20955,20955
2363,20955,20955
2364,20955,20955
2365,20955,20955
2366,20955,20955
2367,20955,20955
2368,20955,20955
2369,20955,20955
2370,20955,20955
2371,20955,20955
2372,20955,20955
2373,20955,20955
2374,20955,20955
2375,20955,20955
2376,20955,20955
2377,20955,20955
2378,20955,20955
2379,20955,20955
2380,20955,20955
2381,20955,20955
2382,20955,20955
2383,20955,20955
2384,20955,20955
2385,20955,20955
2386,20955,20955
2387,20955,20955
2388,20955,20955
2389,20955,20955
2390,20955,20955
2391,20955,20955
2392,20955,20955
2393,20955,20955
2394,20956,20956
2395,20956,20956
2396,20956,20956
2397,20956,20956
2398,20956,20956
2399,20956,20956
2400,20956,20956
2401,20956,20956
2402,20956,20956
2403,20956,20956
2404,20956,20956
2405,20956,20956
2406,20956,20956
2407,20956,20956
2408,20956,20956
2409,20956,20956
2410,20956,20956
2411,20956,20956
2412,20956,20956
2413,20956,20956
2414,20956,20956
2415,20956,20956
2416,20956,20956
2417,20956,20956
2418,20956,20956
2419,20956,20956
2420,20956,20956
2421,20956,20956
2422,20956,20956
2423,20956,20956
2424,20956,20956
2425,20956,20956
2426,20956,20956
2427,20956,20956
2428,20956,20956
2429,20956,20956
2430,20956,20956
2431,20956,20956
2432,20956,20956
2433,20956,20956
2434,20956,20956
2435,20956,20956
2436,20956,20956
2437,20956,20956
2438,20956,20956
2439,20956,20956
2440,20956,20956
2441,20956,20956
2442,20956,20956
2443,20956,20956
2444,20956,20956
2445,20956,20956
2446,20956,20956
2447,20956,20956
2448,20956,20956
2449,20956,20956
2450,20956,20956
2451,20956,20956
2452,20956,20956
2453,20956,20956
2454,20956,20956
2455,20956,20956
2456,20956,20956
2457,20956,20956
2458,20956,20956
2459,20956,20956
2460,20956,20956
2461,20956,20956
2462,20956,20956
2463,20956,20956
2464,20956,20956
2465,20956,20956
2466,20956,20956
2467,20956,20956
2468,20956,20956
2469,20956,20956
2470,20956,20956
2471,20956,20956
2472,20956,20956
2473,20956,20956
2474,20956,20956
2475,20956,20956
2476,20956,20956
2477,20956,20956
2478,20956,20956
2479,20956,20956
2480,20956,20956
2481,20956,20956
2482,20956,20956
2483,20956,20956
2484,20956,20956
2485,20956,20956
2486,20956,20956
2487,20956,20956
2488,20956,20956
2489,20956,20956
2490,20956,20956
2491,20956,20956
2492,20956,20956
2493,20956,20956
2494,20956,20956
2495,20956,20956
2496,20956,20956
2497,20956,20956
2498,20956,20956
2499,20956,20956
2500,20956,20956
2501,20956,20956
2502,20956,20956
2503,20956,20956
2504,20956,20956
2505,20956,20956
2506,20956,20956
2507,20956,20956
2508,20957,20957
2509,20957,20957
2510,20957,20957
2511,20957,20957
2512,20957,20957
2513,20957,20957
2514,20957,20957
2515,20957,20957
2516,20957,20957
2517,20957,20957
2518,20957,20957
2519,20957,20957
2520,20957,20957
2521,20957,20957
2522,20957,20957
2523,20957,20957
2524,20957,20957
2525,20957,20957
2526,20957,20957
2527,20957,20957
2528,20957,20957
2529,20957,20957
2530,20957,20957
2531,20957,20957
2532,20957,20957
2533,20957,20957
2534,20957,20957
2535,20957,20957
2536,20957,20957
2537,20957,20957
2538,20957,20957
2539,20957,20957
2540,20957,20957
2541,20957,20957
2542,20957,20957
2543,20957,20957
2544,20957,20957
2545,20957,20957
2546,20957,20957
2547,20957,20957
2548,20957,20957
2549,20957,20957
2550,20957,20957
2551,20957,20957
2552,20957,20957
2553,20957,20957
2554,20957,20957
2555,20957,20957
2556,20957,20957
2557,20957,20957
2558,20957,20957
2559,20957,20957
2560,20957,20957
2561,20957,20957
2562,20957,20957
2563,20957,20957
2564,20957,20957
2565,20957,20957
2566,20957,20957
2567,20957,20957
2568,20957,20957
2569,20957,20957
2570,20957,20957
2571,20957,20957
2572,20957,20957
2573,20957,20957
2574,20957,20957
2575,20957,20957
2576,20957,20957
2577,20957,20957
2578,20957,20957
2579,20957,20957
2580,20957,20957
2581,20957,20957
2582,20957,20957
2583,20957,20957
2584,20957,20957
2585,20957,20957
2586,20957,20957
2587,20957,20957
2588,20957,20957
2589,20957,20957
2590,20957,20957
2591,20957,20957
2592,20957,20957
2593,20957,20957
2594,20957,20957
2595,20957,20957
2596,20957,20957
2597,20957,20957
2598,20957,20957
2599,20957,20957
2600,20957,20957
2601,20957,20957
2602,20957,20957
2603,20957,20957
2604,20957,20957
2605,20957,20957
2606,20957,20957
2607,20957,20957
2608,20957,20957
2609,20957,20957
2610,20957,20957
2611,20957,20957
2612,20957,20957
2613,20957,20957
2614,20957,20957
2615,20957,20957
2616,20957,20957
2617,20957,20957
2618,20957,20957
2619,20957,20957
2620,20957,20957
2621,20957,20957
2622,20958,20958
2623,20958,20958
2624,20958,20958
2625,20958,20958
2626,20958,20958
2627,20958,20958
2628,20958,20958
2629,20958,20958
2630,20958,20958
2631,20958,20958
2632,20958,20958
2633,20958,20958
2634,20958,20958
2635,20958,20958
2636,20958,20958
2637,20958,20958
2638,20958,20958
2639,20958,20958
2640,20958,20958
2641,20958,20958
2642,20958,20958
2643,20958,20958
2644,20958,20958
2645,20958,20958
2646,20958,20958
2647,20958,20958
2648,20958,20958
2649,20958,20958
2650,20958,20958
2651,20958,20958
2652,20958,20958
2653,20958,20958
2654,20958,20958
2655,20958,20958
2656,20958,20958
2657,20958,20958
2658,20958,20958
2659,20958,20958
2660,20958,20958
2661,20958,20958
2662,20958,20958
2663,20958,20958
2664,20958,20958
2665,20958,20958
2666,20958,20958
2667,20958,20958
2668,20958,20958
2669,20958,20958
2670,20958,20958
2671,20958,20958
2672,20958,20958
2673,20958,20958
2674,20958,20958
2675,20958,20958
2676,20958,20958
2677,20958,20958
2678,20958,20958
2679,20958,20958
2680,20958,20958
2681,20958,20958
2682,20958,20958
2683,20958,20958
2684,20958,20958
2685,20958,20958
2686,20958,20958
2687,20958,20958
2688,20958,20958
2689,20958,20958
2690,20958,20958
2691,20958,20958
2692,20958,20958
2693,20958,20958
2694,20958,20958
2695,20958,20958
2696,20958,20958
2697,20958,20958
2698,20958,20958
2699,20958,20958
2700,20958,20958
2701,20958,20958
2702,20958,20958
2703,20958,20958
2704,20958,20958
2705,20958,20958
2706,20958,20958
2707,20958,20958
2708,20958,20958
2709,20958,20958
2710,20958,20958
2711,20958,20958
2712,20958,20958
2713,20958,20958
2714,20958,20958
2715,20958,20958
2716,20958,20958
2717,20958,20958
2718,20958,20958
2719,20958,20958
2720,20958,20958
2721,20958,20958
2722,20958,20958
2723,20958,20958
2724,20958,20958
2725,20958,20958
2726,20958,20958
2727,20958,20958
2728,20958,20958
2729,20958,20958
2730,20958,20958
2731,20958,20958
2732,20958,20958
2733,20958,20958
2734,20958,20958
2735,20958,20958
2736,20959,20959
2737,20959,20959
2738,20959,20959
2739,20959,20959
2740,20959,20959
2741,20959,20959
2742,20959,20959
2743,20959,20959
2744,20959,20959
2745,20959,20959
2746,20959,20959
2747,20959,20959
2748,20959,20959
2749,20959,20959
2750,20959,20959
2751,20959,20959
2752,20959,20959
2753,20959,20959
2754,20959,20959
2755,20959,20959
2756,20959,20959
2757,20959,20959
2758,20959,20959
2759,20959,20959
2760,20959,20959
2761,20959,20959
2762,20959,20959
2763,20959,20959
2764,20959,20959
2765,20959,20959
2766,20959,20959
2767,20959,20959
2768,20959,20959
2769,20959,20959
2770,20959,20959
2771,20959,20959
2772,20959,20959
2773,20959,20959
2774,20959,20959
2775,20959,20959
2776,20959,20959
2777,20959,20959
2778,20959,20959
2779,20959,20959
2780,20959,20959
2781,20959,20959
2782,20959,20959
2783,20959,20959
2784,20959,20959
2785,20959,20959
2786,20959,20959
2787,20959,20959
2788,20959,20959
2789,20959,20959
2790,20959,20959
2791,20959,20959
2792,20959,20959
2793,20959,20959
2794,20959,20959
2795,20959,20959
2796,20959,20959
2797,20959,20959
2798,20959,20959
2799,20959,20959
2800,20959,20959
2801,20959,20959
2802,20959,20959
2803,20959,20959
2804,20959,20959
2805,20959,20959
2806,20959,20959
2807,20959,20959
2808,20959,20959
2809,20959,20959
2810,20959,20959
2811,20959,20959
2812,20959,20959
2813,20959,20959
2814,20959,20959
2815,20959,20959
2816,20959,20959
2817,20959,20959
2818,20959,20959
2819,20959,20959
2820,20959,20959
2821,20959,20959
2822,20959,20959
2823,20959,20959
2824,20959,20959
2825,20959,20959
2826,20959,20959
2827,20959,20959
2828,20959,20959
2829,20959,20959
2830,20959,20959
2831,20959,20959
2832,20959,20959
2833,20959,20959
2834,20959,20959
2835,20959,20959
2836,20959,20959
2837,20959,20959
2838,20959,20959
2839,20959,20959
2840,20959,20959
2841,20959,20959
2842,20959,20959
2843,20959,20959
2844,20959,20959
2845,20959,20959
2846,20959,20959
2847,20959,20959
2848,20959,20959
2849,20959,20959
2850,20960,20960
2851,20960,20960
2852,20960,20960
2853,20960,20960
2854,20960,20960
2855,20960,20960
2856,20960,20960
2857,20960,20960
2858,20960,20960
2859,20960,20960
2860,20960,20960
2861,20960,20960
2862,20960,20960
2863,20960,20960
2864,20960,20960
2865,20960,20960
2866,20960,20960
2867,20960,20960
2868,20960,20960
2869,20960,20960
2870,20960,20960
2871,20960,20960
2872,20960,20960
2873,20960,20960
2874,20960,20960
2875,20960,20960
2876,20960,20960
2877,20960,20960
2878,20960,20960
2879,20960,20960
2880,20960,20960
2881,20960,20960
2882,20960,20960
2883,20960,20960
2884,20960,20960
2885,20960,20960
2886,20960,20960
2887,20960,20960
2888,20960,20960
2889,20960,20960
2890,20960,20960
2891,20960,20960
2892,20960,20960
2893,20960,20960
2894,20960,20960
2895,20960,20960
2896,20960,20960
2897,20960,20960
2898,20960,20960
2899,20960,20960
2900,20960,20960
2901,20960,20960
2902,20960,20960
2903,20960,20960
2904,20960,20960
2905,20960,20960
2906,20960,20960
2907,20960,20960
2908,20960,20960
2909,20960,20960
2910,20960,20960
2911,20960,20960
2912,20960,20960
2913,20960,20960
2914,20960,20960
2915,20960,20960
2916,20960,20960
2917,20960,20960
2918,20960,20960
2919,20960,20960
2920,20960,20960
2921,20960,20960
2922,20960,20960
2923,20960,20960
2924,20960,20960
2925,20960,20960
2926,20960,20960
2927,20960,20960
2928,20960,20960
2929,20960,20960
2930,20960,20960
2931,20960,20960
2932,20960,20960
2933,20960,20960
2934,20960,20960
2935,20960,20960
2936,20960,20960
2937,20960,20960
2938,20960,20960
2939,20960,20960
2940,20960,20960
2941,20960,20960
2942,20960,20960
2943,20960,20960
2944,20960,20960
2945,20960,20960
2946,20960,20960
2947,20960,20960
2948,20960,20960
2949,20960,20960
2950,20960,20960
2951,20960,20960
2952,20960,20960
2953,20960,20960
2954,20960,20960
2955,20960,20960
2956,20960,20960
2957,20960,20960
2958,20960,20960
2959,20960,20960
2960,20960,20960
2961,20960,20960
2962,20960,20960
2963,20960,20960
2964,20961,20961
2965,20961,20961
2966,20961,20961
2967,20961,20961
2968,20961,20961
2969,20961,20961
2970,20961,20961
2971,20961,20961
2972,20961,20961
2973,20961,20961
2974,20961,20961
2975,20961,20961
2976,20961,20961
2977,20961,20961
2978,20961,20961
2979,20961,20961
2980,20961,20961
2981,20961,20961
2982,20961,20961
2983,20961,20961
2984,20961,20961
2985,20961,20961
2986,20961,20961
2987,20961,20961
2988,20961,20961
2989,20961,20961
2990,20961,20961
2991,20961,20961
2992,20961,20961
2993,20961,20961
2994,20961,20961
2995,20961,20961
2996,20961,20961
2997,20961,20961
2998,20961,20961
2999,20961,20961
3000,20961,20961
3001,20961,20961
3002,20961,20961
3003,20961,20961
3004,20961,20961
3005,20961,20961
3006,20961,20961
3007,20961,20961
3008,20961,20961
3009,20961,20961
3010,20961,20961
3011,20961,20961
3012,20961,20961
3013,20961,20961
3014,20961,20961
3015,20961,20961
3016,20961,20961
3017,20961,20961
3018,20961,20961
3019,20961,20961
3020,20961,20961
3021,20961,20961
3022,20961,20961
3023,20961,20961
3024,20961,20961
3025,20961,20961
3026,20961,20961
3027,20961,20961
3028,20961,20961
3029,20961,20961
3030,20961,20961
3031,20961,20961
3032,20961,20961
3033,20961,20961
3034,20961,20961
3035,20961,20961
3036,20961,20961
3037,20961,20961
3038,20961,20961
3039,20961,20961
3040,20961,20961
3041,20961,20961
3042,20961,20961
3043,20961,20961
3044,20961,20961
3045,20961,20961
3046,20961,20961
3047,20961,20961
3048,20961,20961
3049,20961,20961
3050,20961,20961
3051,20961,20961
3052,20961,20961
3053,20961,20961
3054,20961,20961
3055,20961,20961
3056,20961,20961
3057,20961,20961
3058,20961,20961
3059,20961,20961
3060,20961,20961
3061,20961,20961
3062,20961,20961
3063,20961,20961
3064,20961,20961
3065,20961,20961
3066,20961,20961
3067,20961,20961
3068,20961,20961
3069,20961,20961
3070,20961,20961
3071,20961,20961
3072,20961,20961
3073,20961,20961
3074,20961,20961
3075,20961,20961
3076,20961,20961
3077,20961,20961
3078,20962,20962
3079,20962,20962
3080,20962,20962
3081,20962,20962
3082,20962,20962
3083,20962,20962
3084,20962,20962
3085,20962,20962
3086,20962,20962
3087,20962,20962
3088,20962,20962
3089,20962,20962
3090,20962,20962
3091,20962,20962
3092,20962,20962
3093,20962,20962
3094,20962,20962
3095,20962,20962
3096,20962,20962
3097,20962,20962
3098,20962,20962
3099,20962,20962
3100,20962,20962
3101,20962,20962
3102,20962,20962
3103,20962,20962
3104,20962,20962
3105,20962,20962
3106,20962,20962
3107,20962,20962
3108,20962,20962
3109,20962,20962
3110,20962,20962
3111,20962,20962
3112,20962,20962
3113,20962,20962
3114,20962,20962
3115,20962,20962
3116,20962,20962
3117,20962,20962
3118,20962,20962
3119,20962,20962
3120,20962,20962
3121,20962,20962
3122,20962,20962
3123,20962,20962
3124,20962,20962
3125,20962,20962
3126,20962,20962
3127,20962,20962
3128,20962,20962
3129,20962,20962
3130,20962,20962
3131,20962,20962
3132,20962,20962
3133,20962,20962
3134,20962,20962
3135,20962,20962
3136,20962,20962
3137,20962,20962
3138,20962,20962
3139,20962,20962
3140,20962,20962
3141,20962,20962
3142,20962,20962
3143,20962,20962
3144,20962,20962
3145,20962,20962
3146,20962,20962
3147,20962,20962
3148,20962,20962
3149,20962,20962
3150,20962,20962
3151,20962,20962
3152,20962,20962
3153,20962,20962
3154,20962,20962
3155,20962,20962
3156,20962,20962
3157,20962,20962
3158,20962,20962
3159,20962,20962
3160,20962,20962
3161,20962,20962
3162,20962,20962
3163,20962,20962
3164,20962,20962
3165,20962,20962
3166,20962,20962
3167,20962,20962
3168,20962,20962
3169,20962,20962
3170,20962,20962
3171,20962,20962
3172,20962,20962
3173,20962,20962
3174,20962,20962
3175,20962,20962
3176,20962,20962
3177,20962,20962
3178,20962,20962
3179,20962,20962
3180,20962,20962
3181,20962,20962
3182,20962,20962
3183,20962,20962
3184,20962,20962
3185,20962,20962
3186,20962,20962
3187,20962,20962
3188,20962,20962
3189,20962,20962
3190,20962,20962
3191,20962,20962
3192,20963,20963
3193,20963,20963
3194,20963,20963
3195,20963,20963
3196,20963,20963
3197,20963,20963
3198,20963,20963
3199,20963,20963
3200,20963,20963
3201,20963,20963
3202,20963,20963
3203,20963,20963
3204,20963,20963
3205,20963,20963
3206,20963,20963
3207,20963,20963
3208,20963,20963
3209,20963,20963
3210,20963,20963
3211,20963,20963
3212,20963,20963
3213,20963,20963
3214,20963,20963
3215,20963,20963
3216,20963,20963
3217,20963,20963
3218,20963,20963
