,X,Y
1665,10406,10406
1666,10406,10406
1667,10406,10406
1668,10406,10406
1669,10406,10406
1670,10406,10406
1671,10406,10406
1672,10406,10406
1673,10406,10406
1674,10406,10406
1675,10406,10406
1676,10406,10406
1677,10406,10406
1678,10406,10406
1679,10406,10406
1680,10406,10406
1681,10406,10406
1682,10406,10406
1683,10406,10406
1684,10406,10406
1685,10406,10406
1686,10406,10406
1687,10406,10406
1688,10406,10406
1689,10406,10406
1690,10406,10406
1691,10406,10406
1692,10406,10406
1693,10406,10406
1694,10406,10406
1695,10406,10406
1696,10406,10406
1697,10406,10406
1698,10406,10406
1699,10406,10406
1700,10406,10406
1701,10406,10406
1702,10406,10406
1703,10406,10406
1704,10406,10406
1705,10407,10407
1706,10407,10407
1707,10407,10407
1708,10407,10407
1709,10407,10407
1710,10407,10407
1711,10407,10407
1712,10407,10407
1713,10407,10407
1714,10407,10407
1715,10407,10407
1716,10407,10407
1717,10407,10407
1718,10407,10407
1719,10407,10407
1720,10407,10407
1721,10407,10407
1722,10407,10407
1723,10407,10407
1724,10407,10407
1725,10407,10407
1726,10407,10407
1727,10407,10407
1728,10407,10407
1729,10407,10407
1730,10407,10407
1731,10407,10407
1732,10407,10407
1733,10407,10407
1734,10407,10407
1735,10407,10407
1736,10407,10407
1737,10407,10407
1738,10407,10407
1739,10407,10407
1740,10407,10407
1741,10407,10407
1742,10407,10407
1743,10407,10407
1744,10407,10407
1745,10407,10407
1746,10407,10407
1747,10407,10407
1748,10407,10407
1749,10407,10407
1750,10407,10407
1751,10407,10407
1752,10407,10407
1753,10407,10407
1754,10407,10407
1755,10407,10407
1756,10407,10407
1757,10407,10407
1758,10407,10407
1759,10407,10407
1760,10408,10408
1761,10408,10408
1762,10408,10408
1763,10408,10408
1764,10408,10408
1765,10408,10408
1766,10408,10408
1767,10408,10408
1768,10408,10408
1769,10408,10408
1770,10408,10408
1771,10408,10408
1772,10408,10408
1773,10408,10408
1774,10408,10408
1775,10408,10408
1776,10408,10408
1777,10408,10408
1778,10408,10408
1779,10408,10408
1780,10408,10408
1781,10408,10408
1782,10408,10408
1783,10408,10408
1784,10408,10408
1785,10408,10408
1786,10408,10408
1787,10408,10408
1788,10408,10408
1789,10408,10408
1790,10408,10408
1791,10408,10408
1792,10408,10408
1793,10408,10408
1794,10408,10408
1795,10408,10408
1796,10408,10408
1797,10408,10408
1798,10408,10408
1799,10408,10408
1800,10408,10408
1801,10408,10408
1802,10408,10408
1803,10408,10408
1804,10408,10408
1805,10408,10408
1806,10408,10408
1807,10408,10408
1808,10408,10408
1809,10408,10408
1810,10408,10408
1811,10408,10408
1812,10408,10408
1813,10408,10408
1814,10408,10408
1815,10409,10409
1816,10409,10409
1817,10409,10409
1818,10409,10409
1819,10409,10409
1820,10409,10409
1821,10409,10409
1822,10409,10409
1823,10409,10409
1824,10409,10409
1825,10409,10409
1826,10409,10409
1827,10409,10409
1828,10409,10409
1829,10409,10409
1830,10409,10409
1831,10409,10409
1832,10409,10409
1833,10409,10409
1834,10409,10409
1835,10409,10409
1836,10409,10409
1837,10409,10409
1838,10409,10409
1839,10409,10409
1840,10409,10409
1841,10409,10409
1842,10409,10409
1843,10409,10409
1844,10409,10409
1845,10409,10409
1846,10409,10409
1847,10409,10409
1848,10409,10409
1849,10409,10409
1850,10409,10409
1851,10409,10409
1852,10409,10409
1853,10409,10409
1854,10409,10409
1855,10409,10409
1856,10409,10409
1857,10409,10409
1858,10409,10409
1859,10409,10409
1860,10409,10409
1861,10409,10409
1862,10409,10409
1863,10409,10409
1864,10409,10409
1865,10409,10409
1866,10409,10409
1867,10409,10409
1868,10409,10409
1869,10409,10409
1870,10410,10410
1871,10410,10410
1872,10410,10410
1873,10410,10410
1874,10410,10410
1875,10410,10410
1876,10410,10410
1877,10410,10410
1878,10410,10410
1879,10410,10410
1880,10410,10410
1881,10410,10410
1882,10410,10410
1883,10410,10410
1884,10410,10410
1885,10410,10410
1886,10410,10410
1887,10410,10410
1888,10410,10410
1889,10410,10410
1890,10410,10410
1891,10410,10410
1892,10410,10410
1893,10410,10410
1894,10410,10410
1895,10410,10410
1896,10410,10410
1897,10410,10410
1898,10410,10410
1899,10410,10410
1900,10410,10410
1901,10410,10410
1902,10410,10410
1903,10410,10410
1904,10410,10410
1905,10410,10410
1906,10410,10410
1907,10410,10410
1908,10410,10410
1909,10410,10410
1910,10410,10410
1911,10410,10410
1912,10410,10410
1913,10410,10410
1914,10410,10410
1915,10410,10410
1916,10410,10410
1917,10410,10410
1918,10410,10410
1919,10410,10410
1920,10410,10410
1921,10410,10410
1922,10410,10410
1923,10410,10410
1924,10410,10410
1925,10411,10411
1926,10411,10411
1927,10411,10411
1928,10411,10411
1929,10411,10411
1930,10411,10411
1931,10411,10411
1932,10411,10411
1933,10411,10411
1934,10411,10411
1935,10411,10411
1936,10411,10411
1937,10411,10411
1938,10411,10411
1939,10411,10411
1940,10411,10411
1941,10411,10411
1942,10411,10411
1943,10411,10411
1944,10411,10411
1945,10411,10411
1946,10411,10411
1947,10411,10411
1948,10411,10411
1949,10411,10411
1950,10411,10411
1951,10411,10411
1952,10411,10411
1953,10411,10411
1954,10411,10411
1955,10411,10411
1956,10411,10411
1957,10411,10411
1958,10411,10411
1959,10411,10411
1960,10411,10411
1961,10411,10411
1962,10411,10411
1963,10411,10411
1964,10411,10411
1965,10411,10411
1966,10411,10411
1967,10411,10411
1968,10411,10411
1969,10411,10411
1970,10411,10411
1971,10411,10411
1972,10411,10411
1973,10411,10411
1974,10411,10411
1975,10411,10411
1976,10411,10411
1977,10411,10411
1978,10411,10411
1979,10411,10411
1980,10412,10412
1981,10412,10412
1982,10412,10412
1983,10412,10412
1984,10412,10412
1985,10412,10412
1986,10412,10412
1987,10412,10412
1988,10412,10412
1989,10412,10412
1990,10412,10412
1991,10412,10412
1992,10412,10412
1993,10412,10412
1994,10412,10412
1995,10412,10412
1996,10412,10412
1997,10412,10412
1998,10412,10412
1999,10412,10412
2000,10412,10412
2001,10412,10412
2002,10412,10412
2003,10412,10412
2004,10412,10412
2005,10412,10412
2006,10412,10412
2007,10412,10412
2008,10412,10412
2009,10412,10412
2010,10412,10412
2011,10412,10412
2012,10412,10412
2013,10412,10412
2014,10412,10412
2015,10412,10412
2016,10412,10412
2017,10412,10412
2018,10412,10412
2019,10412,10412
2020,10412,10412
2021,10412,10412
2022,10412,10412
2023,10412,10412
2024,10412,10412
2025,10412,10412
2026,10412,10412
2027,10412,10412
2028,10412,10412
2029,10412,10412
2030,10412,10412
2031,10412,10412
2032,10412,10412
2033,10412,10412
2034,10412,10412
2035,10413,10413
2036,10413,10413
2037,10413,10413
2038,10413,10413
2039,10413,10413
2040,10413,10413
2041,10413,10413
2042,10413,10413
2043,10413,10413
2044,10413,10413
2045,10413,10413
2046,10413,10413
2047,10413,10413
2048,10413,10413
2049,10413,10413
2050,10413,10413
2051,10413,10413
2052,10413,10413
2053,10413,10413
2054,10413,10413
2055,10413,10413
2056,10413,10413
2057,10413,10413
2058,10413,10413
2059,10413,10413
2060,10413,10413
2061,10413,10413
2062,10413,10413
2063,10413,10413
2064,10413,10413
2065,10413,10413
2066,10413,10413
2067,10413,10413
2068,10413,10413
2069,10413,10413
2070,10413,10413
2071,10413,10413
2072,10413,10413
2073,10413,10413
2074,10413,10413
2075,10413,10413
2076,10413,10413
2077,10413,10413
2078,10413,10413
2079,10413,10413
2080,10413,10413
2081,10413,10413
2082,10413,10413
2083,10413,10413
2084,10413,10413
2085,10413,10413
2086,10413,10413
2087,10413,10413
2088,10413,10413
2089,10413,10413
2090,10414,10414
2091,10414,10414
2092,10414,10414
2093,10414,10414
2094,10414,10414
2095,10414,10414
2096,10414,10414
2097,10414,10414
2098,10414,10414
2099,10414,10414
2100,10414,10414
2101,10414,10414
2102,10414,10414
2103,10414,10414
2104,10414,10414
2105,10414,10414
2106,10414,10414
2107,10414,10414
2108,10414,10414
2109,10414,10414
2110,10414,10414
2111,10414,10414
2112,10414,10414
2113,10414,10414
2114,10414,10414
2115,10414,10414
2116,10414,10414
2117,10414,10414
2118,10414,10414
2119,10414,10414
2120,10414,10414
2121,10414,10414
2122,10414,10414
2123,10414,10414
2124,10414,10414
2125,10414,10414
2126,10414,10414
2127,10414,10414
2128,10414,10414
2129,10414,10414
2130,10414,10414
2131,10414,10414
2132,10414,10414
2133,10414,10414
2134,10414,10414
2135,10414,10414
2136,10414,10414
2137,10414,10414
2138,10414,10414
2139,10414,10414
2140,10414,10414
2141,10414,10414
2142,10414,10414
2143,10414,10414
2144,10414,10414
2145,10415,10415
2146,10415,10415
2147,10415,10415
2148,10415,10415
2149,10415,10415
2150,10415,10415
2151,10415,10415
2152,10415,10415
2153,10415,10415
2154,10415,10415
2155,10415,10415
2156,10415,10415
2157,10415,10415
2158,10415,10415
2159,10415,10415
2160,10415,10415
2161,10415,10415
2162,10415,10415
2163,10415,10415
2164,10415,10415
2165,10415,10415
2166,10415,10415
2167,10415,10415
2168,10415,10415
2169,10415,10415
2170,10415,10415
2171,10415,10415
2172,10415,10415
2173,10415,10415
2174,10415,10415
2175,10415,10415
2176,10415,10415
2177,10415,10415
2178,10415,10415
2179,10415,10415
2180,10415,10415
2181,10415,10415
2182,10415,10415
2183,10415,10415
2184,10415,10415
2185,10415,10415
2186,10415,10415
2187,10415,10415
2188,10415,10415
2189,10415,10415
2190,10415,10415
2191,10415,10415
2192,10415,10415
2193,10415,10415
2194,10415,10415
2195,10415,10415
2196,10415,10415
2197,10415,10415
2198,10415,10415
2199,10415,10415
2200,10416,10416
2201,10416,10416
2202,10416,10416
2203,10416,10416
2204,10416,10416
2205,10416,10416
2206,10416,10416
2207,10416,10416
2208,10416,10416
2209,10416,10416
2210,10416,10416
2211,10416,10416
2212,10416,10416
2213,10416,10416
2214,10416,10416
2215,10416,10416
2216,10416,10416
2217,10416,10416
2218,10416,10416
2219,10416,10416
2220,10416,10416
2221,10416,10416
2222,10416,10416
2223,10416,10416
2224,10416,10416
2225,10416,10416
2226,10416,10416
2227,10416,10416
2228,10416,10416
2229,10416,10416
2230,10416,10416
2231,10416,10416
2232,10416,10416
2233,10416,10416
2234,10416,10416
2235,10416,10416
2236,10416,10416
2237,10416,10416
2238,10416,10416
2239,10416,10416
2240,10416,10416
2241,10416,10416
2242,10416,10416
2243,10416,10416
2244,10416,10416
2245,10416,10416
2246,10416,10416
2247,10416,10416
2248,10416,10416
2249,10416,10416
2250,10416,10416
2251,10416,10416
2252,10416,10416
2253,10416,10416
2254,10416,10416
2255,10417,10417
2256,10417,10417
2257,10417,10417
2258,10417,10417
2259,10417,10417
2260,10417,10417
2261,10417,10417
2262,10417,10417
2263,10417,10417
2264,10417,10417
2265,10417,10417
2266,10417,10417
2267,10417,10417
2268,10417,10417
2269,10417,10417
2270,10417,10417
2271,10417,10417
2272,10417,10417
2273,10417,10417
2274,10417,10417
2275,10417,10417
2276,10417,10417
2277,10417,10417
2278,10417,10417
2279,10417,10417
2280,10417,10417
2281,10417,10417
2282,10417,10417
2283,10417,10417
2284,10417,10417
2285,10417,10417
2286,10417,10417
2287,10417,10417
2288,10417,10417
2289,10417,10417
2290,10417,10417
2291,10417,10417
2292,10417,10417
2293,10417,10417
2294,10417,10417
2295,10417,10417
2296,10417,10417
2297,10417,10417
2298,10417,10417
2299,10417,10417
2300,10417,10417
2301,10417,10417
2302,10417,10417
2303,10417,10417
2304,10417,10417
2305,10417,10417
2306,10417,10417
2307,10417,10417
2308,10417,10417
2309,10417,10417
2310,10418,10418
2311,10418,10418
2312,10418,10418
2313,10418,10418
2314,10418,10418
2315,10418,10418
2316,10418,10418
2317,10418,10418
2318,10418,10418
2319,10418,10418
2320,10418,10418
2321,10418,10418
2322,10418,10418
2323,10418,10418
2324,10418,10418
2325,10418,10418
2326,10418,10418
2327,10418,10418
2328,10418,10418
2329,10418,10418
2330,10418,10418
2331,10418,10418
2332,10418,10418
2333,10418,10418
2334,10418,10418
2335,10418,10418
2336,10418,10418
2337,10418,10418
2338,10418,10418
2339,10418,10418
2340,10418,10418
2341,10418,10418
2342,10418,10418
2343,10418,10418
2344,10418,10418
2345,10418,10418
2346,10418,10418
2347,10418,10418
2348,10418,10418
2349,10418,10418
2350,10418,10418
2351,10418,10418
2352,10418,10418
2353,10418,10418
2354,10418,10418
2355,10418,10418
2356,10418,10418
2357,10418,10418
2358,10418,10418
2359,10418,10418
2360,10418,10418
2361,10418,10418
2362,10418,10418
2363,10418,10418
2364,10418,10418
2365,10419,10419
2366,10419,10419
2367,10419,10419
2368,10419,10419
2369,10419,10419
2370,10419,10419
2371,10419,10419
2372,10419,10419
2373,10419,10419
2374,10419,10419
2375,10419,10419
2376,10419,10419
2377,10419,10419
2378,10419,10419
2379,10419,10419
2380,10419,10419
2381,10419,10419
2382,10419,10419
2383,10419,10419
2384,10419,10419
2385,10419,10419
2386,10419,10419
2387,10419,10419
2388,10419,10419
2389,10419,10419
2390,10419,10419
2391,10419,10419
2392,10419,10419
2393,10419,10419
2394,10419,10419
2395,10419,10419
2396,10419,10419
2397,10419,10419
2398,10419,10419
2399,10419,10419
2400,10419,10419
2401,10419,10419
2402,10419,10419
2403,10419,10419
2404,10419,10419
2405,10419,10419
2406,10419,10419
2407,10419,10419
2408,10419,10419
2409,10419,10419
2410,10419,10419
2411,10419,10419
2412,10419,10419
2413,10419,10419
2414,10419,10419
2415,10419,10419
2416,10419,10419
2417,10419,10419
2418,10419,10419
2419,10419,10419
2420,10420,10420
2421,10420,10420
2422,10420,10420
2423,10420,10420
2424,10420,10420
2425,10420,10420
2426,10420,10420
2427,10420,10420
2428,10420,10420
2429,10420,10420
2430,10420,10420
2431,10420,10420
2432,10420,10420
2433,10420,10420
2434,10420,10420
2435,10420,10420
2436,10420,10420
2437,10420,10420
2438,10420,10420
2439,10420,10420
2440,10420,10420
2441,10420,10420
2442,10420,10420
2443,10420,10420
2444,10420,10420
2445,10420,10420
2446,10420,10420
2447,10420,10420
2448,10420,10420
2449,10420,10420
2450,10420,10420
2451,10420,10420
2452,10420,10420
2453,10420,10420
2454,10420,10420
2455,10420,10420
2456,10420,10420
2457,10420,10420
2458,10420,10420
2459,10420,10420
2460,10420,10420
2461,10420,10420
2462,10420,10420
2463,10420,10420
2464,10420,10420
2465,10420,10420
2466,10420,10420
2467,10420,10420
2468,10420,10420
2469,10420,10420
2470,10420,10420
2471,10420,10420
2472,10420,10420
2473,10420,10420
2474,10420,10420
2475,10421,10421
2476,10421,10421
2477,10421,10421
2478,10421,10421
2479,10421,10421
2480,10421,10421
2481,10421,10421
2482,10421,10421
2483,10421,10421
2484,10421,10421
2485,10421,10421
2486,10421,10421
2487,10421,10421
2488,10421,10421
2489,10421,10421
2490,10421,10421
2491,10421,10421
2492,10421,10421
2493,10421,10421
2494,10421,10421
2495,10421,10421
2496,10421,10421
2497,10421,10421
2498,10421,10421
2499,10421,10421
2500,10421,10421
2501,10421,10421
2502,10421,10421
2503,10421,10421
2504,10421,10421
2505,10421,10421
2506,10421,10421
2507,10421,10421
2508,10421,10421
2509,10421,10421
2510,10421,10421
2511,10421,10421
2512,10421,10421
2513,10421,10421
2514,10421,10421
2515,10421,10421
2516,10421,10421
2517,10421,10421
2518,10421,10421
2519,10421,10421
2520,10421,10421
2521,10421,10421
2522,10421,10421
2523,10421,10421
2524,10421,10421
2525,10421,10421
2526,10421,10421
2527,10421,10421
2528,10421,10421
2529,10421,10421
2530,10422,10422
2531,10422,10422
2532,10422,10422
2533,10422,10422
2534,10422,10422
2535,10422,10422
2536,10422,10422
2537,10422,10422
2538,10422,10422
2539,10422,10422
2540,10422,10422
2541,10422,10422
2542,10422,10422
2543,10422,10422
2544,10422,10422
2545,10422,10422
2546,10422,10422
2547,10422,10422
2548,10422,10422
2549,10422,10422
2550,10422,10422
2551,10422,10422
2552,10422,10422
2553,10422,10422
2554,10422,10422
2555,10422,10422
2556,10422,10422
2557,10422,10422
2558,10422,10422
2559,10422,10422
2560,10422,10422
2561,10422,10422
2562,10422,10422
2563,10422,10422
2564,10422,10422
2565,10422,10422
2566,10422,10422
2567,10422,10422
2568,10422,10422
2569,10422,10422
2570,10422,10422
2571,10422,10422
2572,10422,10422
2573,10422,10422
2574,10422,10422
2575,10422,10422
2576,10422,10422
2577,10422,10422
2578,10422,10422
2579,10422,10422
2580,10422,10422
2581,10422,10422
2582,10422,10422
2583,10422,10422
2584,10422,10422
