,X,Y
2774,175500,103979
2775,175500,103980
2776,175500,103981
2777,175500,103982
2778,175500,103983
2779,175500,103984
2780,175500,103985
2781,175500,103986
2782,175500,103987
2783,175500,103988
2784,175500,103989
2785,175500,103990
2786,175500,103991
2787,175500,103992
2788,175500,103993
2789,175500,103994
2790,175500,103995
2791,175500,103996
2792,175500,103997
2793,175500,103998
2794,175500,103999
2795,175500,104000
2796,175500,104001
2797,175500,104002
2798,175500,104003
2799,175500,104004
2800,175500,104005
2801,175500,104006
2802,175500,104007
2803,175500,104008
2804,175500,104009
2805,175500,104010
2806,175500,104011
2807,175500,104012
2808,175500,104013
2809,175500,104014
2810,175500,104015
2811,175500,104016
2812,175500,104017
2813,175500,104018
2814,175500,104019
2815,175500,104020
2816,175500,104021
2817,175500,104022
2818,175500,104023
2819,175500,104024
2820,175500,104025
2821,175500,104026
2822,175500,104027
2823,175500,104028
2824,175500,104029
2825,175500,104030
2826,175500,104031
2827,175500,104032
2828,175500,104033
2829,175500,104034
2830,175500,104035
2831,175500,104036
2832,175500,104037
2833,175500,104038
2834,175500,104039
2835,175500,104040
2836,175500,104041
2837,175500,104042
2838,175500,104043
2839,175500,104044
2840,175500,104045
2841,175500,104046
2842,175500,104047
2843,175500,104048
2844,175500,104049
2845,175500,104050
2846,175500,104051
2847,175500,104052
2848,175500,104053
2849,175500,104054
2850,175500,104055
2851,175500,104056
2852,175500,104057
2853,175500,104058
2854,175500,104059
2855,175500,104060
2856,175500,104061
2857,175500,104062
2858,175500,104063
2859,175500,104064
2860,175500,104065
2861,175500,104066
2862,175500,104067
2863,175500,104068
2864,175500,104069
2865,175500,104070
2866,175500,104071
2867,175500,104072
2868,175500,104073
2869,175500,104074
2870,175500,104075
2871,175500,104076
2872,175500,104077
2873,175500,104078
2874,175500,104079
2875,175500,104080
2876,175501,103834
2877,175501,103835
2878,175501,103836
2879,175501,103837
2880,175501,103838
2881,175501,103839
2882,175501,103840
2883,175501,103841
2884,175501,103842
2885,175501,103843
2886,175501,103844
2887,175501,103845
2888,175501,103846
2889,175501,103847
2890,175501,103848
2891,175501,103849
2892,175501,103850
2893,175501,103851
2894,175501,103852
2895,175501,103853
2896,175501,103854
2897,175501,103855
2898,175501,103856
2899,175501,103857
2900,175501,103858
2901,175501,103859
2902,175501,103860
2903,175501,103861
2904,175501,103862
2905,175501,103863
2906,175501,103864
2907,175501,103865
2908,175501,103866
2909,175501,103867
2910,175501,103868
2911,175501,103869
2912,175501,103870
2913,175501,103871
2914,175501,103872
2915,175501,103873
2916,175501,103874
2917,175501,103875
2918,175501,103876
2919,175501,103877
2920,175501,103878
2921,175501,103879
2922,175501,103880
2923,175501,103881
2924,175501,103882
2925,175501,103883
2926,175501,103884
2927,175501,103885
2928,175501,103886
2929,175501,103887
2930,175501,103888
2931,175501,103889
2932,175501,103890
2933,175501,103891
2934,175501,103892
2935,175501,103893
2936,175501,103894
2937,175501,103895
2938,175501,103896
2939,175501,103897
2940,175501,103898
2941,175501,103899
2942,175501,103900
2943,175501,103901
2944,175501,103902
2945,175501,103903
2946,175501,103904
2947,175501,103905
2948,175501,103906
2949,175501,103907
2950,175501,103908
2951,175501,103909
2952,175501,103910
2953,175501,103911
2954,175501,103912
2955,175501,103913
2956,175501,103914
2957,175501,103915
2958,175501,103916
2959,175501,103917
2960,175501,103918
2961,175501,103919
2962,175501,103920
2963,175501,103921
2964,175501,103922
2965,175501,103923
2966,175501,103924
2967,175501,103925
2968,175501,103926
2969,175501,103927
2970,175501,103928
2971,175501,103929
2972,175501,103930
2973,175501,103931
2974,175501,103932
2975,175501,103933
2976,175501,103934
2977,175501,103935
2978,175501,103936
2979,175501,103937
2980,175501,103938
2981,175501,103939
2982,175501,103940
2983,175501,103941
2984,175501,103942
2985,175501,103943
2986,175501,103944
2987,175501,103945
2988,175501,103946
2989,175501,103947
2990,175501,103948
2991,175501,103949
2992,175501,103950
2993,175501,103951
2994,175501,103952
2995,175501,103953
2996,175501,103954
2997,175501,103955
2998,175501,103956
2999,175501,103957
3000,175501,103958
3001,175501,103959
3002,175501,103960
3003,175501,103961
3004,175501,103962
3005,175501,103963
3006,175501,103964
3007,175501,103965
3008,175501,103966
3009,175501,103967
3010,175501,103968
3011,175501,103969
3012,175501,103970
3013,175501,103971
3014,175501,103972
3015,175501,103973
3016,175501,103974
3017,175501,103975
3018,175501,103976
3019,175501,103977
3020,175501,103978
3021,175501,103979
3022,175501,103980
3023,175501,103981
3024,175501,103982
3025,175501,103983
3026,175501,103984
3027,175501,103985
3028,175501,103986
3029,175501,103987
3030,175501,103988
3031,175501,103989
3032,175501,103990
3033,175501,103991
3034,175501,103992
3035,175501,103993
3036,175501,103994
3037,175501,103995
3038,175501,103996
3039,175501,103997
3040,175501,103998
3041,175501,103999
3042,175501,104000
3043,175501,104001
3044,175501,104002
3045,175501,104003
3046,175501,104004
3047,175501,104005
3048,175501,104006
3049,175501,104007
3050,175501,104008
3051,175501,104009
3052,175501,104010
3053,175501,104011
3054,175501,104012
3055,175501,104013
3056,175501,104014
3057,175501,104015
3058,175501,104016
3059,175501,104017
3060,175501,104018
3061,175501,104019
3062,175501,104020
3063,175501,104021
3064,175501,104022
3065,175501,104023
3066,175501,104024
3067,175501,104025
3068,175501,104026
3069,175501,104027
3070,175501,104028
3071,175501,104029
3072,175501,104030
3073,175501,104031
3074,175501,104032
3075,175501,104033
3076,175501,104034
3077,175501,104035
3078,175501,104036
3079,175501,104037
3080,175501,104038
3081,175501,104039
3082,175501,104040
3083,175501,104041
3084,175501,104042
3085,175501,104043
3086,175501,104044
3087,175501,104045
3088,175501,104046
3089,175501,104047
3090,175501,104048
3091,175501,104049
3092,175501,104050
3093,175501,104051
3094,175501,104052
3095,175501,104053
3096,175501,104054
3097,175501,104055
3098,175501,104056
3099,175501,104057
3100,175501,104058
3101,175501,104059
3102,175501,104060
3103,175501,104061
3104,175501,104062
3105,175501,104063
3106,175501,104064
3107,175501,104065
3108,175501,104066
3109,175501,104067
3110,175501,104068
3111,175501,104069
3112,175501,104070
3113,175501,104071
3114,175501,104072
3115,175501,104073
3116,175501,104074
3117,175501,104075
3118,175502,103834
3119,175502,103835
3120,175502,103836
3121,175502,103837
3122,175502,103838
3123,175502,103839
3124,175502,103840
3125,175502,103841
3126,175502,103842
3127,175502,103843
3128,175502,103844
3129,175502,103845
3130,175502,103846
3131,175502,103847
3132,175502,103848
3133,175502,103849
3134,175502,103850
3135,175502,103851
3136,175502,103852
3137,175502,103853
3138,175502,103854
3139,175502,103855
3140,175502,103856
3141,175502,103857
3142,175502,103858
3143,175502,103859
3144,175502,103860
3145,175502,103861
3146,175502,103862
3147,175502,103863
3148,175502,103864
3149,175502,103865
3150,175502,103866
3151,175502,103867
3152,175502,103868
3153,175502,103869
3154,175502,103870
3155,175502,103871
3156,175502,103872
3157,175502,103873
3158,175502,103874
3159,175502,103875
3160,175502,103876
3161,175502,103877
3162,175502,103878
3163,175502,103879
3164,175502,103880
3165,175502,103881
3166,175502,103882
3167,175502,103883
3168,175502,103884
3169,175502,103885
3170,175502,103886
3171,175502,103887
3172,175502,103888
3173,175502,103889
3174,175502,103890
3175,175502,103891
3176,175502,103892
3177,175502,103893
3178,175502,103894
3179,175502,103895
3180,175502,103896
3181,175502,103897
3182,175502,103898
3183,175502,103899
3184,175502,103900
3185,175502,103901
3186,175502,103902
3187,175502,103903
3188,175502,103904
3189,175502,103905
3190,175502,103906
3191,175502,103907
3192,175502,103908
3193,175502,103909
3194,175502,103910
3195,175502,103911
3196,175502,103912
3197,175502,103913
3198,175502,103914
3199,175502,103915
3200,175502,103916
3201,175502,103917
3202,175502,103918
3203,175502,103919
3204,175502,103920
3205,175502,103921
3206,175502,103922
3207,175502,103923
3208,175502,103924
3209,175502,103925
3210,175502,103926
3211,175502,103927
3212,175502,103928
3213,175502,103929
3214,175502,103930
3215,175502,103931
3216,175502,103932
3217,175502,103933
3218,175502,103934
3219,175502,103935
3220,175502,103936
3221,175502,103937
3222,175502,103938
3223,175502,103939
3224,175502,103940
3225,175502,103941
3226,175502,103942
3227,175502,103943
3228,175502,103944
3229,175502,103945
3230,175502,103946
3231,175502,103947
3232,175502,103948
3233,175502,103949
3234,175502,103950
3235,175502,103951
3236,175502,103952
3237,175502,103953
3238,175502,103954
3239,175502,103955
3240,175502,103956
3241,175502,103957
3242,175502,103958
3243,175502,103959
3244,175502,103960
3245,175502,103961
3246,175502,103962
3247,175502,103963
3248,175502,103964
3249,175502,103965
3250,175502,103966
3251,175502,103967
3252,175502,103968
3253,175502,103969
3254,175502,103970
3255,175502,103971
3256,175502,103972
3257,175502,103973
3258,175502,103974
3259,175502,103975
3260,175502,103976
3261,175502,103977
3262,175502,103978
3263,175502,103979
3264,175502,103980
3265,175502,103981
3266,175502,103982
3267,175502,103983
3268,175502,103984
3269,175502,103985
3270,175502,103986
3271,175502,103987
3272,175502,103988
3273,175502,103989
3274,175502,103990
3275,175502,103991
3276,175502,103992
3277,175502,103993
3278,175502,103994
3279,175502,103995
3280,175502,103996
3281,175502,103997
3282,175502,103998
3283,175502,103999
3284,175502,104000
3285,175502,104001
3286,175502,104002
3287,175502,104003
3288,175502,104004
3289,175502,104005
3290,175502,104006
3291,175502,104007
3292,175502,104008
3293,175502,104009
3294,175502,104010
3295,175502,104011
3296,175502,104012
3297,175502,104013
3298,175502,104014
3299,175502,104015
3300,175502,104016
3301,175502,104017
3302,175502,104018
3303,175502,104019
3304,175502,104020
3305,175502,104021
3306,175502,104022
3307,175502,104023
3308,175502,104024
3309,175502,104025
3310,175502,104026
3311,175502,104027
3312,175502,104028
3313,175502,104029
3314,175502,104030
3315,175502,104031
3316,175502,104032
3317,175502,104033
3318,175502,104034
3319,175502,104035
3320,175502,104036
3321,175502,104037
3322,175502,104038
3323,175502,104039
3324,175502,104040
3325,175502,104041
3326,175502,104042
3327,175502,104043
3328,175502,104044
3329,175502,104045
3330,175502,104046
3331,175502,104047
3332,175502,104048
3333,175502,104049
3334,175502,104050
3335,175502,104051
3336,175502,104052
3337,175502,104053
3338,175502,104054
3339,175502,104055
3340,175502,104056
3341,175502,104057
3342,175502,104058
3343,175502,104059
3344,175502,104060
3345,175502,104061
3346,175502,104062
3347,175502,104063
3348,175502,104064
3349,175502,104065
3350,175502,104066
3351,175502,104067
3352,175502,104068
3353,175502,104069
3354,175502,104070
3355,175502,104071
3356,175503,103834
3357,175503,103835
3358,175503,103836
3359,175503,103837
3360,175503,103838
3361,175503,103839
3362,175503,103840
3363,175503,103841
3364,175503,103842
3365,175503,103843
3366,175503,103844
3367,175503,103845
3368,175503,103846
3369,175503,103847
3370,175503,103848
3371,175503,103849
3372,175503,103850
3373,175503,103851
3374,175503,103852
3375,175503,103853
3376,175503,103854
3377,175503,103855
3378,175503,103856
3379,175503,103857
3380,175503,103858
3381,175503,103859
3382,175503,103860
3383,175503,103861
3384,175503,103862
3385,175503,103863
3386,175503,103864
3387,175503,103865
3388,175503,103866
3389,175503,103867
3390,175503,103868
3391,175503,103869
3392,175503,103870
3393,175503,103871
3394,175503,103872
3395,175503,103873
3396,175503,103874
3397,175503,103875
3398,175503,103876
3399,175503,103877
3400,175503,103878
3401,175503,103879
3402,175503,103880
3403,175503,103881
3404,175503,103882
3405,175503,103883
3406,175503,103884
3407,175503,103885
3408,175503,103886
3409,175503,103887
3410,175503,103888
3411,175503,103889
3412,175503,103890
3413,175503,103891
3414,175503,103892
3415,175503,103893
3416,175503,103894
3417,175503,103895
3418,175503,103896
3419,175503,103897
3420,175503,103898
3421,175503,103899
3422,175503,103900
3423,175503,103901
3424,175503,103902
3425,175503,103903
3426,175503,103904
3427,175503,103905
3428,175503,103906
3429,175503,103907
3430,175503,103908
3431,175503,103909
3432,175503,103910
3433,175503,103911
3434,175503,103912
3435,175503,103913
3436,175503,103914
3437,175503,103915
3438,175503,103916
3439,175503,103917
3440,175503,103918
3441,175503,103919
3442,175503,103920
3443,175503,103921
3444,175503,103922
3445,175503,103923
3446,175503,103924
3447,175503,103925
3448,175503,103926
3449,175503,103927
3450,175503,103928
3451,175503,103929
3452,175503,103930
3453,175503,103931
3454,175503,103932
3455,175503,103933
3456,175503,103934
3457,175503,103935
3458,175503,103936
3459,175503,103937
3460,175503,103938
3461,175503,103939
3462,175503,103940
3463,175503,103941
3464,175503,103942
3465,175503,103943
3466,175503,103944
3467,175503,103945
3468,175503,103946
3469,175503,103947
3470,175503,103948
3471,175503,103949
3472,175503,103950
3473,175503,103951
3474,175503,103952
3475,175503,103953
3476,175503,103954
3477,175503,103955
3478,175503,103956
3479,175503,103957
3480,175503,103958
3481,175503,103959
3482,175503,103960
3483,175503,103961
3484,175503,103962
3485,175503,103963
3486,175503,103964
3487,175503,103965
3488,175503,103966
3489,175503,103967
3490,175503,103968
3491,175503,103969
3492,175503,103970
3493,175503,103971
3494,175503,103972
3495,175503,103973
3496,175503,103974
3497,175503,103975
3498,175503,103976
3499,175503,103977
3500,175503,103978
3501,175503,103979
3502,175503,103980
3503,175503,103981
3504,175503,103982
3505,175503,103983
3506,175503,103984
3507,175503,103985
3508,175503,103986
3509,175503,103987
3510,175503,103988
3511,175503,103989
3512,175503,103990
3513,175503,103991
3514,175503,103992
3515,175503,103993
3516,175503,103994
3517,175503,103995
3518,175503,103996
3519,175503,103997
3520,175503,103998
3521,175503,103999
3522,175503,104000
3523,175503,104001
3524,175503,104002
3525,175503,104003
3526,175503,104004
3527,175503,104005
3528,175503,104006
3529,175503,104007
3530,175503,104008
3531,175503,104009
3532,175503,104010
3533,175503,104011
3534,175503,104012
3535,175503,104013
3536,175503,104014
3537,175503,104015
3538,175503,104016
3539,175503,104017
3540,175503,104018
3541,175503,104019
3542,175503,104020
3543,175503,104021
3544,175503,104022
3545,175503,104023
3546,175503,104024
3547,175503,104025
3548,175503,104026
3549,175503,104027
3550,175503,104028
3551,175503,104029
3552,175503,104030
3553,175503,104031
3554,175503,104032
3555,175503,104033
3556,175503,104034
3557,175503,104035
3558,175503,104036
3559,175503,104037
3560,175503,104038
3561,175503,104039
3562,175503,104040
3563,175503,104041
3564,175503,104042
3565,175503,104043
3566,175503,104044
3567,175503,104045
3568,175503,104046
3569,175503,104047
3570,175503,104048
3571,175503,104049
3572,175503,104050
3573,175503,104051
3574,175503,104052
3575,175503,104053
3576,175503,104054
3577,175503,104055
3578,175503,104056
3579,175503,104057
3580,175503,104058
3581,175503,104059
3582,175503,104060
3583,175503,104061
3584,175503,104062
3585,175503,104063
3586,175503,104064
3587,175503,104065
3588,175503,104066
3589,175503,104067
3590,175503,104068
3591,175503,104069
3592,175503,104070
3593,175503,104071
3594,175504,103834
3595,175504,103835
3596,175504,103836
3597,175504,103837
3598,175504,103838
3599,175504,103839
3600,175504,103840
3601,175504,103841
3602,175504,103842
3603,175504,103843
3604,175504,103844
3605,175504,103845
3606,175504,103846
3607,175504,103847
3608,175504,103848
3609,175504,103849
3610,175504,103850
3611,175504,103851
3612,175504,103852
3613,175504,103853
3614,175504,103854
3615,175504,103855
3616,175504,103856
3617,175504,103857
3618,175504,103858
3619,175504,103859
3620,175504,103860
3621,175504,103861
3622,175504,103862
3623,175504,103863
3624,175504,103864
3625,175504,103865
3626,175504,103866
3627,175504,103867
3628,175504,103868
3629,175504,103869
3630,175504,103870
3631,175504,103871
3632,175504,103872
3633,175504,103873
3634,175504,103874
3635,175504,103875
3636,175504,103876
3637,175504,103877
3638,175504,103878
3639,175504,103879
3640,175504,103880
3641,175504,103881
3642,175504,103882
3643,175504,103883
3644,175504,103884
3645,175504,103885
3646,175504,103886
3647,175504,103887
3648,175504,103888
3649,175504,103889
3650,175504,103890
3651,175504,103891
3652,175504,103892
3653,175504,103893
3654,175504,103894
3655,175504,103895
3656,175504,103896
3657,175504,103897
3658,175504,103898
3659,175504,103899
3660,175504,103900
3661,175504,103901
3662,175504,103902
3663,175504,103903
3664,175504,103904
3665,175504,103905
3666,175504,103906
3667,175504,103907
3668,175504,103908
3669,175504,103909
3670,175504,103910
3671,175504,103911
3672,175504,103912
3673,175504,103913
3674,175504,103914
3675,175504,103915
3676,175504,103916
3677,175504,103917
3678,175504,103918
3679,175504,103919
3680,175504,103920
3681,175504,103921
3682,175504,103922
3683,175504,103923
3684,175504,103924
3685,175504,103925
3686,175504,103926
3687,175504,103927
3688,175504,103928
3689,175504,103929
3690,175504,103930
3691,175504,103931
3692,175504,103932
3693,175504,103933
3694,175504,103934
3695,175504,103935
3696,175504,103936
3697,175504,103937
3698,175504,103938
3699,175504,103939
3700,175504,103940
3701,175504,103941
3702,175504,103942
3703,175504,103943
3704,175504,103944
3705,175504,103945
3706,175504,103946
3707,175504,103947
3708,175504,103948
3709,175504,103949
3710,175504,103950
3711,175504,103951
3712,175504,103952
3713,175504,103953
3714,175504,103954
3715,175504,103955
3716,175504,103956
3717,175504,103957
3718,175504,103958
3719,175504,103959
3720,175504,103960
3721,175504,103961
3722,175504,103962
3723,175504,103963
3724,175504,103964
3725,175504,103965
3726,175504,103966
3727,175504,103967
3728,175504,103968
3729,175504,103969
3730,175504,103970
3731,175504,103971
3732,175504,103972
3733,175504,103973
3734,175504,103974
3735,175504,103975
3736,175504,103976
3737,175504,103977
3738,175504,103978
3739,175504,103979
3740,175504,103980
3741,175504,103981
3742,175504,103982
3743,175504,103983
3744,175504,103984
3745,175504,103985
3746,175504,103986
3747,175504,103987
3748,175504,103988
3749,175504,103989
3750,175504,103990
3751,175504,103991
3752,175504,103992
3753,175504,103993
3754,175504,103994
3755,175504,103995
3756,175504,103996
3757,175504,103997
3758,175504,103998
3759,175504,103999
3760,175504,104000
3761,175504,104001
3762,175504,104002
3763,175504,104003
3764,175504,104004
3765,175504,104005
3766,175504,104006
3767,175504,104007
3768,175504,104008
3769,175504,104009
3770,175504,104010
3771,175504,104011
3772,175504,104012
3773,175504,104013
3774,175504,104014
3775,175504,104015
3776,175504,104016
3777,175504,104017
3778,175504,104018
3779,175504,104019
3780,175504,104020
3781,175504,104021
3782,175504,104022
3783,175504,104023
3784,175504,104024
3785,175504,104025
3786,175504,104026
3787,175504,104027
3788,175504,104028
3789,175504,104029
3790,175504,104030
3791,175504,104031
3792,175504,104032
3793,175504,104033
3794,175504,104034
3795,175504,104035
3796,175504,104036
3797,175504,104037
3798,175504,104038
3799,175504,104039
3800,175504,104040
3801,175504,104041
3802,175504,104042
3803,175504,104043
3804,175504,104044
3805,175504,104045
3806,175504,104046
3807,175504,104047
3808,175504,104048
3809,175504,104049
3810,175504,104050
3811,175504,104051
3812,175504,104052
3813,175504,104053
3814,175504,104054
3815,175504,104055
3816,175504,104056
3817,175504,104057
3818,175504,104058
3819,175504,104059
3820,175504,104060
3821,175504,104061
3822,175504,104062
3823,175504,104063
3824,175504,104064
3825,175504,104065
3826,175504,104066
3827,175504,104067
3828,175504,104068
3829,175504,104069
3830,175504,104070
3831,175505,103834
3832,175505,103835
3833,175505,103836
3834,175505,103837
3835,175505,103838
3836,175505,103839
3837,175505,103840
3838,175505,103841
3839,175505,103842
3840,175505,103843
3841,175505,103844
3842,175505,103845
3843,175505,103846
3844,175505,103847
3845,175505,103848
3846,175505,103849
3847,175505,103850
3848,175505,103851
3849,175505,103852
3850,175505,103853
3851,175505,103854
3852,175505,103855
3853,175505,103856
3854,175505,103857
3855,175505,103858
3856,175505,103859
3857,175505,103860
3858,175505,103861
3859,175505,103862
3860,175505,103863
3861,175505,103864
3862,175505,103865
3863,175505,103866
3864,175505,103867
3865,175505,103868
3866,175505,103869
3867,175505,103870
3868,175505,103871
3869,175505,103872
3870,175505,103873
3871,175505,103874
3872,175505,103875
3873,175505,103876
3874,175505,103877
3875,175505,103878
3876,175505,103879
3877,175505,103880
3878,175505,103881
3879,175505,103882
3880,175505,103883
3881,175505,103884
3882,175505,103885
3883,175505,103886
3884,175505,103887
3885,175505,103888
3886,175505,103889
3887,175505,103890
3888,175505,103891
3889,175505,103892
3890,175505,103893
3891,175505,103894
3892,175505,103895
3893,175505,103896
3894,175505,103897
3895,175505,103898
3896,175505,103899
3897,175505,103900
3898,175505,103901
3899,175505,103902
3900,175505,103903
3901,175505,103904
3902,175505,103905
3903,175505,103906
3904,175505,103907
3905,175505,103908
3906,175505,103909
3907,175505,103910
3908,175505,103911
3909,175505,103912
3910,175505,103913
3911,175505,103914
3912,175505,103915
3913,175505,103916
3914,175505,103917
3915,175505,103918
3916,175505,103919
3917,175505,103920
3918,175505,103921
3919,175505,103922
3920,175505,103923
3921,175505,103924
3922,175505,103925
3923,175505,103926
3924,175505,103927
3925,175505,103928
3926,175505,103929
3927,175505,103930
3928,175505,103931
3929,175505,103932
3930,175505,103933
3931,175505,103934
3932,175505,103935
3933,175505,103936
3934,175505,103937
3935,175505,103938
3936,175505,103939
3937,175505,103940
3938,175505,103941
3939,175505,103942
3940,175505,103943
3941,175505,103944
3942,175505,103945
3943,175505,103946
3944,175505,103947
3945,175505,103948
3946,175505,103949
3947,175505,103950
3948,175505,103951
3949,175505,103952
3950,175505,103953
3951,175505,103954
3952,175505,103955
3953,175505,103956
3954,175505,103957
3955,175505,103958
3956,175505,103959
3957,175505,103960
3958,175505,103961
3959,175505,103962
3960,175505,103963
3961,175505,103964
3962,175505,103965
3963,175505,103966
3964,175505,103967
3965,175505,103968
3966,175505,103969
3967,175505,103970
3968,175505,103971
3969,175505,103972
3970,175505,103973
3971,175505,103974
3972,175505,103975
3973,175505,103976
3974,175505,103977
3975,175505,103978
3976,175505,103979
3977,175505,103980
3978,175505,103981
3979,175505,103982
3980,175505,103983
3981,175505,103984
3982,175505,103985
3983,175505,103986
3984,175505,103987
3985,175505,103988
3986,175505,103989
3987,175505,103990
3988,175505,103991
3989,175505,103992
3990,175505,103993
3991,175505,103994
3992,175505,103995
3993,175505,103996
3994,175505,103997
3995,175505,103998
3996,175505,103999
3997,175505,104000
3998,175505,104001
3999,175505,104002
4000,175505,104003
4001,175505,104004
4002,175505,104005
4003,175505,104006
4004,175505,104007
4005,175505,104008
4006,175505,104009
4007,175505,104010
4008,175505,104011
4009,175505,104012
4010,175505,104013
4011,175505,104014
4012,175505,104015
4013,175505,104016
4014,175505,104017
4015,175505,104018
4016,175505,104019
4017,175505,104020
4018,175505,104021
4019,175505,104022
4020,175505,104023
4021,175505,104024
4022,175505,104025
4023,175505,104026
4024,175505,104027
4025,175505,104028
4026,175505,104029
4027,175505,104030
4028,175505,104031
4029,175505,104032
4030,175505,104033
4031,175505,104034
4032,175505,104035
4033,175505,104036
4034,175505,104037
4035,175505,104038
4036,175505,104039
4037,175505,104040
4038,175505,104041
4039,175505,104042
4040,175505,104043
4041,175505,104044
4042,175505,104045
4043,175505,104046
4044,175505,104047
4045,175505,104048
4046,175505,104049
4047,175505,104050
4048,175505,104051
4049,175505,104052
4050,175505,104053
4051,175505,104054
4052,175505,104055
4053,175505,104056
4054,175505,104057
4055,175505,104058
4056,175505,104059
4057,175505,104060
4058,175505,104061
4059,175505,104062
4060,175505,104063
4061,175505,104064
4062,175505,104065
4063,175505,104066
4064,175505,104067
4065,175505,104068
4066,175505,104069
4067,175506,103834
4068,175506,103835
4069,175506,103836
4070,175506,103837
4071,175506,103838
4072,175506,103839
4073,175506,103840
4074,175506,103841
4075,175506,103842
4076,175506,103843
4077,175506,103844
4078,175506,103845
4079,175506,103846
4080,175506,103847
4081,175506,103848
4082,175506,103849
4083,175506,103850
4084,175506,103851
4085,175506,103852
4086,175506,103853
4087,175506,103854
4088,175506,103855
4089,175506,103856
4090,175506,103857
4091,175506,103858
4092,175506,103859
4093,175506,103860
4094,175506,103861
4095,175506,103862
4096,175506,103863
4097,175506,103864
4098,175506,103865
4099,175506,103866
4100,175506,103867
4101,175506,103868
4102,175506,103869
4103,175506,103870
4104,175506,103871
4105,175506,103872
4106,175506,103873
4107,175506,103874
4108,175506,103875
4109,175506,103876
4110,175506,103877
4111,175506,103878
4112,175506,103879
4113,175506,103880
4114,175506,103881
4115,175506,103882
4116,175506,103883
4117,175506,103884
4118,175506,103885
4119,175506,103886
4120,175506,103887
4121,175506,103888
4122,175506,103889
4123,175506,103890
4124,175506,103891
4125,175506,103892
4126,175506,103893
4127,175506,103894
4128,175506,103895
4129,175506,103896
4130,175506,103897
4131,175506,103898
4132,175506,103899
4133,175506,103900
4134,175506,103901
4135,175506,103902
4136,175506,103903
4137,175506,103904
4138,175506,103905
4139,175506,103906
4140,175506,103907
4141,175506,103908
4142,175506,103909
4143,175506,103910
4144,175506,103911
4145,175506,103912
4146,175506,103913
4147,175506,103914
4148,175506,103915
4149,175506,103916
4150,175506,103917
4151,175506,103918
4152,175506,103919
4153,175506,103920
4154,175506,103921
4155,175506,103922
4156,175506,103923
4157,175506,103924
4158,175506,103925
4159,175506,103926
4160,175506,103927
4161,175506,103928
4162,175506,103929
4163,175506,103930
4164,175506,103931
4165,175506,103932
4166,175506,103933
4167,175506,103934
4168,175506,103935
4169,175506,103936
4170,175506,103937
4171,175506,103938
4172,175506,103939
4173,175506,103940
4174,175506,103941
4175,175506,103942
4176,175506,103943
4177,175506,103944
4178,175506,103945
4179,175506,103946
4180,175506,103947
4181,175506,103948
4182,175506,103949
4183,175506,103950
4184,175506,103951
4185,175506,103952
4186,175506,103953
4187,175506,103954
4188,175506,103955
4189,175506,103956
4190,175506,103957
4191,175506,103958
4192,175506,103959
4193,175506,103960
4194,175506,103961
4195,175506,103962
4196,175506,103963
4197,175506,103964
4198,175506,103965
4199,175506,103966
4200,175506,103967
4201,175506,103968
4202,175506,103969
4203,175506,103970
4204,175506,103971
4205,175506,103972
4206,175506,103973
4207,175506,103974
4208,175506,103975
4209,175506,103976
4210,175506,103977
4211,175506,103978
4212,175506,103979
4213,175506,103980
4214,175506,103981
4215,175506,103982
4216,175506,103983
4217,175506,103984
4218,175506,103985
4219,175506,103986
4220,175506,103987
4221,175506,103988
4222,175506,103989
4223,175506,103990
4224,175506,103991
4225,175506,103992
4226,175506,103993
4227,175506,103994
4228,175506,103995
4229,175506,103996
4230,175506,103997
4231,175506,103998
4232,175506,103999
4233,175506,104000
4234,175506,104001
4235,175506,104002
4236,175506,104003
4237,175506,104004
4238,175506,104005
4239,175506,104006
4240,175506,104007
4241,175506,104008
4242,175506,104009
4243,175506,104010
4244,175506,104011
4245,175506,104012
4246,175506,104013
4247,175506,104014
4248,175506,104015
4249,175506,104016
4250,175506,104017
4251,175506,104018
4252,175506,104019
4253,175506,104020
4254,175506,104021
4255,175506,104022
4256,175506,104023
4257,175506,104024
4258,175506,104025
4259,175506,104026
4260,175506,104027
4261,175506,104028
4262,175506,104029
4263,175506,104030
4264,175506,104031
4265,175506,104032
4266,175506,104033
4267,175506,104034
4268,175506,104035
4269,175506,104036
4270,175506,104037
4271,175506,104038
4272,175506,104039
4273,175506,104040
4274,175506,104041
4275,175506,104042
4276,175506,104043
4277,175506,104044
4278,175506,104045
4279,175506,104046
4280,175506,104047
4281,175506,104048
4282,175506,104049
4283,175506,104050
4284,175506,104051
4285,175506,104052
4286,175506,104053
4287,175506,104054
4288,175506,104055
4289,175506,104056
4290,175506,104057
4291,175506,104058
4292,175506,104059
4293,175506,104060
4294,175506,104061
4295,175506,104062
4296,175506,104063
4297,175506,104064
4298,175506,104065
4299,175506,104066
4300,175507,103834
4301,175507,103835
4302,175507,103836
4303,175507,103837
4304,175507,103838
4305,175507,103839
4306,175507,103840
4307,175507,103841
4308,175507,103842
4309,175507,103843
4310,175507,103844
4311,175507,103845
4312,175507,103846
4313,175507,103847
4314,175507,103848
4315,175507,103849
4316,175507,103850
4317,175507,103851
4318,175507,103852
4319,175507,103853
4320,175507,103854
4321,175507,103855
4322,175507,103856
4323,175507,103857
4324,175507,103858
4325,175507,103859
4326,175507,103860
4327,175507,103861
