,X,Y
1665,87758,51981
1666,87758,51982
1667,87758,51983
1668,87758,51984
1669,87758,51985
1670,87758,51986
1671,87758,51987
1672,87758,51988
1673,87758,51989
1674,87758,51990
1675,87758,51991
1676,87758,51992
1677,87758,51993
1678,87758,51994
1679,87758,51995
1680,87758,51996
1681,87758,51997
1682,87758,51998
1683,87758,51999
1684,87758,52000
1685,87758,52001
1686,87758,52002
1687,87758,52003
1688,87758,52004
1689,87758,52005
1690,87758,52006
1691,87758,52007
1692,87758,52008
1693,87758,52009
1694,87758,52010
1695,87758,52011
1696,87758,52012
1697,87758,52013
1698,87758,52014
1699,87758,52015
1700,87758,52016
1701,87758,52017
1702,87758,52018
1703,87758,52019
1704,87758,52020
1705,87758,52021
1706,87758,52022
1707,87758,52023
1708,87758,52024
1709,87758,52025
1710,87758,52026
1711,87758,52027
1712,87759,51917
1713,87759,51918
1714,87759,51919
1715,87759,51920
1716,87759,51921
1717,87759,51922
1718,87759,51923
1719,87759,51924
1720,87759,51925
1721,87759,51926
1722,87759,51927
1723,87759,51928
1724,87759,51929
1725,87759,51930
1726,87759,51931
1727,87759,51932
1728,87759,51933
1729,87759,51934
1730,87759,51935
1731,87759,51936
1732,87759,51937
1733,87759,51938
1734,87759,51939
1735,87759,51940
1736,87759,51941
1737,87759,51942
1738,87759,51943
1739,87759,51944
1740,87759,51945
1741,87759,51946
1742,87759,51947
1743,87759,51948
1744,87759,51949
1745,87759,51950
1746,87759,51951
1747,87759,51952
1748,87759,51953
1749,87759,51954
1750,87759,51955
1751,87759,51956
1752,87759,51957
1753,87759,51958
1754,87759,51959
1755,87759,51960
1756,87759,51961
1757,87759,51962
1758,87759,51963
1759,87759,51964
1760,87759,51965
1761,87759,51966
1762,87759,51967
1763,87759,51968
1764,87759,51969
1765,87759,51970
1766,87759,51971
1767,87759,51972
1768,87759,51973
1769,87759,51974
1770,87759,51975
1771,87759,51976
1772,87759,51977
1773,87759,51978
1774,87759,51979
1775,87759,51980
1776,87759,51981
1777,87759,51982
1778,87759,51983
1779,87759,51984
1780,87759,51985
1781,87759,51986
1782,87759,51987
1783,87759,51988
1784,87759,51989
1785,87759,51990
1786,87759,51991
1787,87759,51992
1788,87759,51993
1789,87759,51994
1790,87759,51995
1791,87759,51996
1792,87759,51997
1793,87759,51998
1794,87759,51999
1795,87759,52000
1796,87759,52001
1797,87759,52002
1798,87759,52003
1799,87759,52004
1800,87759,52005
1801,87759,52006
1802,87759,52007
1803,87759,52008
1804,87759,52009
1805,87759,52010
1806,87759,52011
1807,87759,52012
1808,87759,52013
1809,87759,52014
1810,87759,52015
1811,87759,52016
1812,87759,52017
1813,87759,52018
1814,87759,52019
1815,87759,52020
1816,87759,52021
1817,87759,52022
1818,87759,52023
1819,87759,52024
1820,87759,52025
1821,87759,52026
1822,87760,51917
1823,87760,51918
1824,87760,51919
1825,87760,51920
1826,87760,51921
1827,87760,51922
1828,87760,51923
1829,87760,51924
1830,87760,51925
1831,87760,51926
1832,87760,51927
1833,87760,51928
1834,87760,51929
1835,87760,51930
1836,87760,51931
1837,87760,51932
1838,87760,51933
1839,87760,51934
1840,87760,51935
1841,87760,51936
1842,87760,51937
1843,87760,51938
1844,87760,51939
1845,87760,51940
1846,87760,51941
1847,87760,51942
1848,87760,51943
1849,87760,51944
1850,87760,51945
1851,87760,51946
1852,87760,51947
1853,87760,51948
1854,87760,51949
1855,87760,51950
1856,87760,51951
1857,87760,51952
1858,87760,51953
1859,87760,51954
1860,87760,51955
1861,87760,51956
1862,87760,51957
1863,87760,51958
1864,87760,51959
1865,87760,51960
1866,87760,51961
1867,87760,51962
1868,87760,51963
1869,87760,51964
1870,87760,51965
1871,87760,51966
1872,87760,51967
1873,87760,51968
1874,87760,51969
1875,87760,51970
1876,87760,51971
1877,87760,51972
1878,87760,51973
1879,87760,51974
1880,87760,51975
1881,87760,51976
1882,87760,51977
1883,87760,51978
1884,87760,51979
1885,87760,51980
1886,87760,51981
1887,87760,51982
1888,87760,51983
1889,87760,51984
1890,87760,51985
1891,87760,51986
1892,87760,51987
1893,87760,51988
1894,87760,51989
1895,87760,51990
1896,87760,51991
1897,87760,51992
1898,87760,51993
1899,87760,51994
1900,87760,51995
1901,87760,51996
1902,87760,51997
1903,87760,51998
1904,87760,51999
1905,87760,52000
1906,87760,52001
1907,87760,52002
1908,87760,52003
1909,87760,52004
1910,87760,52005
1911,87760,52006
1912,87760,52007
1913,87760,52008
1914,87760,52009
1915,87760,52010
1916,87760,52011
1917,87760,52012
1918,87760,52013
1919,87760,52014
1920,87760,52015
1921,87760,52016
1922,87760,52017
1923,87760,52018
1924,87760,52019
1925,87760,52020
1926,87760,52021
1927,87760,52022
1928,87760,52023
1929,87760,52024
1930,87761,51917
1931,87761,51918
1932,87761,51919
1933,87761,51920
1934,87761,51921
1935,87761,51922
1936,87761,51923
1937,87761,51924
1938,87761,51925
1939,87761,51926
1940,87761,51927
1941,87761,51928
1942,87761,51929
1943,87761,51930
1944,87761,51931
1945,87761,51932
1946,87761,51933
1947,87761,51934
1948,87761,51935
1949,87761,51936
1950,87761,51937
1951,87761,51938
1952,87761,51939
1953,87761,51940
1954,87761,51941
1955,87761,51942
1956,87761,51943
1957,87761,51944
1958,87761,51945
1959,87761,51946
1960,87761,51947
1961,87761,51948
1962,87761,51949
1963,87761,51950
1964,87761,51951
1965,87761,51952
1966,87761,51953
1967,87761,51954
1968,87761,51955
1969,87761,51956
1970,87761,51957
1971,87761,51958
1972,87761,51959
1973,87761,51960
1974,87761,51961
1975,87761,51962
1976,87761,51963
1977,87761,51964
1978,87761,51965
1979,87761,51966
1980,87761,51967
1981,87761,51968
1982,87761,51969
1983,87761,51970
1984,87761,51971
1985,87761,51972
1986,87761,51973
1987,87761,51974
1988,87761,51975
1989,87761,51976
1990,87761,51977
1991,87761,51978
1992,87761,51979
1993,87761,51980
1994,87761,51981
1995,87761,51982
1996,87761,51983
1997,87761,51984
1998,87761,51985
1999,87761,51986
2000,87761,51987
2001,87761,51988
2002,87761,51989
2003,87761,51990
2004,87761,51991
2005,87761,51992
2006,87761,51993
2007,87761,51994
2008,87761,51995
2009,87761,51996
2010,87761,51997
2011,87761,51998
2012,87761,51999
2013,87761,52000
2014,87761,52001
2015,87761,52002
2016,87761,52003
2017,87761,52004
2018,87761,52005
2019,87761,52006
2020,87761,52007
2021,87761,52008
2022,87761,52009
2023,87761,52010
2024,87761,52011
2025,87761,52012
2026,87761,52013
2027,87761,52014
2028,87761,52015
2029,87761,52016
2030,87761,52017
2031,87761,52018
2032,87761,52019
2033,87761,52020
2034,87761,52021
2035,87762,51917
2036,87762,51918
2037,87762,51919
2038,87762,51920
2039,87762,51921
2040,87762,51922
2041,87762,51923
2042,87762,51924
2043,87762,51925
2044,87762,51926
2045,87762,51927
2046,87762,51928
2047,87762,51929
2048,87762,51930
2049,87762,51931
2050,87762,51932
2051,87762,51933
2052,87762,51934
2053,87762,51935
2054,87762,51936
2055,87762,51937
2056,87762,51938
2057,87762,51939
2058,87762,51940
2059,87762,51941
2060,87762,51942
2061,87762,51943
2062,87762,51944
2063,87762,51945
2064,87762,51946
2065,87762,51947
2066,87762,51948
2067,87762,51949
2068,87762,51950
2069,87762,51951
2070,87762,51952
2071,87762,51953
2072,87762,51954
2073,87762,51955
2074,87762,51956
2075,87762,51957
2076,87762,51958
2077,87762,51959
2078,87762,51960
2079,87762,51961
2080,87762,51962
2081,87762,51963
2082,87762,51964
2083,87762,51965
2084,87762,51966
2085,87762,51967
2086,87762,51968
2087,87762,51969
2088,87762,51970
2089,87762,51971
2090,87762,51972
2091,87762,51973
2092,87762,51974
2093,87762,51975
2094,87762,51976
2095,87762,51977
2096,87762,51978
2097,87762,51979
2098,87762,51980
2099,87762,51981
2100,87762,51982
2101,87762,51983
2102,87762,51984
2103,87762,51985
2104,87762,51986
2105,87762,51987
2106,87762,51988
2107,87762,51989
2108,87762,51990
2109,87762,51991
2110,87762,51992
2111,87762,51993
2112,87762,51994
2113,87762,51995
2114,87762,51996
2115,87762,51997
2116,87762,51998
2117,87762,51999
2118,87762,52000
2119,87762,52001
2120,87762,52002
2121,87762,52003
2122,87762,52004
2123,87762,52005
2124,87762,52006
2125,87762,52007
2126,87762,52008
2127,87762,52009
2128,87762,52010
2129,87762,52011
2130,87762,52012
2131,87762,52013
2132,87762,52014
2133,87762,52015
2134,87762,52016
2135,87762,52017
2136,87762,52018
2137,87762,52019
2138,87763,51917
2139,87763,51918
2140,87763,51919
2141,87763,51920
2142,87763,51921
2143,87763,51922
2144,87763,51923
2145,87763,51924
2146,87763,51925
2147,87763,51926
2148,87763,51927
2149,87763,51928
2150,87763,51929
2151,87763,51930
2152,87763,51931
2153,87763,51932
2154,87763,51933
2155,87763,51934
2156,87763,51935
2157,87763,51936
2158,87763,51937
2159,87763,51938
2160,87763,51939
2161,87763,51940
2162,87763,51941
2163,87763,51942
2164,87763,51943
2165,87763,51944
2166,87763,51945
2167,87763,51946
2168,87763,51947
2169,87763,51948
2170,87763,51949
2171,87763,51950
2172,87763,51951
2173,87763,51952
2174,87763,51953
2175,87763,51954
2176,87763,51955
2177,87763,51956
2178,87763,51957
2179,87763,51958
2180,87763,51959
2181,87763,51960
2182,87763,51961
2183,87763,51962
2184,87763,51963
2185,87763,51964
2186,87763,51965
2187,87763,51966
2188,87763,51967
2189,87763,51968
2190,87763,51969
2191,87763,51970
2192,87763,51971
2193,87763,51972
2194,87763,51973
2195,87763,51974
2196,87763,51975
2197,87763,51976
2198,87763,51977
2199,87763,51978
2200,87763,51979
2201,87763,51980
2202,87763,51981
2203,87763,51982
2204,87763,51983
2205,87763,51984
2206,87763,51985
2207,87763,51986
2208,87763,51987
2209,87763,51988
2210,87763,51989
2211,87763,51990
2212,87763,51991
2213,87763,51992
2214,87763,51993
2215,87763,51994
2216,87763,51995
2217,87763,51996
2218,87763,51997
2219,87763,51998
2220,87763,51999
2221,87763,52000
2222,87763,52001
2223,87763,52002
2224,87763,52003
2225,87763,52004
2226,87763,52005
2227,87763,52006
2228,87763,52007
2229,87763,52008
2230,87763,52009
2231,87763,52010
2232,87763,52011
2233,87763,52012
2234,87763,52013
2235,87763,52014
2236,87763,52015
2237,87763,52016
2238,87764,51917
2239,87764,51918
2240,87764,51919
2241,87764,51920
2242,87764,51921
2243,87764,51922
2244,87764,51923
2245,87764,51924
2246,87764,51925
2247,87764,51926
2248,87764,51927
2249,87764,51928
2250,87764,51929
2251,87764,51930
2252,87764,51931
2253,87764,51932
2254,87764,51933
2255,87764,51934
2256,87764,51935
2257,87764,51936
2258,87764,51937
2259,87764,51938
2260,87764,51939
2261,87764,51940
2262,87764,51941
2263,87764,51942
2264,87764,51943
2265,87764,51944
2266,87764,51945
2267,87764,51946
2268,87764,51947
2269,87764,51948
2270,87764,51949
2271,87764,51950
2272,87764,51951
2273,87764,51952
2274,87764,51953
2275,87764,51954
2276,87764,51955
2277,87764,51956
2278,87764,51957
2279,87764,51958
2280,87764,51959
2281,87764,51960
2282,87764,51961
2283,87764,51962
2284,87764,51963
2285,87764,51964
2286,87764,51965
2287,87764,51966
2288,87764,51967
2289,87764,51968
2290,87764,51969
2291,87764,51970
2292,87764,51971
2293,87764,51972
2294,87764,51973
2295,87764,51974
2296,87764,51975
2297,87764,51976
2298,87764,51977
2299,87764,51978
2300,87764,51979
2301,87764,51980
2302,87764,51981
2303,87764,51982
2304,87764,51983
2305,87764,51984
2306,87764,51985
2307,87764,51986
2308,87764,51987
2309,87764,51988
2310,87764,51989
2311,87764,51990
2312,87764,51991
2313,87764,51992
2314,87764,51993
2315,87764,51994
2316,87764,51995
2317,87764,51996
2318,87764,51997
2319,87764,51998
2320,87764,51999
2321,87764,52000
2322,87764,52001
2323,87764,52002
2324,87764,52003
2325,87764,52004
2326,87764,52005
2327,87764,52006
2328,87764,52007
2329,87764,52008
2330,87764,52009
2331,87764,52010
2332,87764,52011
2333,87764,52012
2334,87764,52013
2335,87764,52014
2336,87765,51917
2337,87765,51918
2338,87765,51919
2339,87765,51920
2340,87765,51921
2341,87765,51922
2342,87765,51923
2343,87765,51924
2344,87765,51925
2345,87765,51926
2346,87765,51927
2347,87765,51928
2348,87765,51929
2349,87765,51930
2350,87765,51931
2351,87765,51932
2352,87765,51933
2353,87765,51934
2354,87765,51935
2355,87765,51936
2356,87765,51937
2357,87765,51938
2358,87765,51939
2359,87765,51940
2360,87765,51941
2361,87765,51942
2362,87765,51943
2363,87765,51944
2364,87765,51945
2365,87765,51946
2366,87765,51947
2367,87765,51948
2368,87765,51949
2369,87765,51950
2370,87765,51951
2371,87765,51952
2372,87765,51953
2373,87765,51954
2374,87765,51955
2375,87765,51956
2376,87765,51957
2377,87765,51958
2378,87765,51959
2379,87765,51960
2380,87765,51961
2381,87765,51962
2382,87765,51963
2383,87765,51964
2384,87765,51965
2385,87765,51966
2386,87765,51967
2387,87765,51968
2388,87765,51969
2389,87765,51970
2390,87765,51971
2391,87765,51972
2392,87765,51973
2393,87765,51974
2394,87765,51975
2395,87765,51976
2396,87765,51977
2397,87765,51978
2398,87765,51979
2399,87765,51980
2400,87765,51981
2401,87765,51982
2402,87765,51983
2403,87765,51984
2404,87765,51985
2405,87765,51986
2406,87765,51987
2407,87765,51988
2408,87765,51989
2409,87765,51990
2410,87765,51991
2411,87765,51992
2412,87765,51993
2413,87765,51994
2414,87765,51995
2415,87765,51996
2416,87765,51997
2417,87765,51998
2418,87765,51999
2419,87765,52000
2420,87765,52001
2421,87765,52002
2422,87765,52003
2423,87765,52004
2424,87765,52005
2425,87765,52006
2426,87765,52007
2427,87765,52008
2428,87765,52009
2429,87765,52010
2430,87765,52011
2431,87765,52012
2432,87765,52013
2433,87765,52014
2434,87766,51917
2435,87766,51918
2436,87766,51919
2437,87766,51920
2438,87766,51921
2439,87766,51922
2440,87766,51923
2441,87766,51924
2442,87766,51925
2443,87766,51926
2444,87766,51927
2445,87766,51928
2446,87766,51929
2447,87766,51930
2448,87766,51931
2449,87766,51932
2450,87766,51933
2451,87766,51934
2452,87766,51935
2453,87766,51936
2454,87766,51937
2455,87766,51938
2456,87766,51939
2457,87766,51940
2458,87766,51941
2459,87766,51942
2460,87766,51943
2461,87766,51944
2462,87766,51945
2463,87766,51946
2464,87766,51947
2465,87766,51948
2466,87766,51949
2467,87766,51950
2468,87766,51951
2469,87766,51952
2470,87766,51953
2471,87766,51954
2472,87766,51955
2473,87766,51956
2474,87766,51957
2475,87766,51958
2476,87766,51959
2477,87766,51960
2478,87766,51961
2479,87766,51962
2480,87766,51963
2481,87766,51964
2482,87766,51965
2483,87766,51966
2484,87766,51967
2485,87766,51968
2486,87766,51969
2487,87766,51970
2488,87766,51971
2489,87766,51972
2490,87766,51973
2491,87766,51974
2492,87766,51975
2493,87766,51976
2494,87766,51977
2495,87766,51978
2496,87766,51979
2497,87766,51980
2498,87766,51981
2499,87766,51982
2500,87766,51983
2501,87766,51984
2502,87766,51985
2503,87766,51986
2504,87766,51987
2505,87766,51988
2506,87766,51989
2507,87766,51990
2508,87766,51991
2509,87766,51992
2510,87766,51993
2511,87766,51994
2512,87766,51995
2513,87766,51996
2514,87766,51997
2515,87766,51998
2516,87766,51999
2517,87766,52000
2518,87766,52001
2519,87766,52002
2520,87766,52003
2521,87766,52004
2522,87766,52005
2523,87766,52006
2524,87766,52007
2525,87766,52008
2526,87766,52009
2527,87766,52010
2528,87766,52011
2529,87767,51917
2530,87767,51918
2531,87767,51919
2532,87767,51920
2533,87767,51921
2534,87767,51922
2535,87767,51923
2536,87767,51924
2537,87767,51925
2538,87767,51926
2539,87767,51927
2540,87767,51928
2541,87767,51929
2542,87767,51930
2543,87767,51931
2544,87767,51932
2545,87767,51933
2546,87767,51934
2547,87767,51935
2548,87767,51936
2549,87767,51937
2550,87767,51938
2551,87767,51939
2552,87767,51940
2553,87767,51941
2554,87767,51942
2555,87767,51943
2556,87767,51944
2557,87767,51945
2558,87767,51946
2559,87767,51947
2560,87767,51948
2561,87767,51949
2562,87767,51950
2563,87767,51951
2564,87767,51952
2565,87767,51953
2566,87767,51954
2567,87767,51955
2568,87767,51956
2569,87767,51957
2570,87767,51961
2571,87767,51962
2572,87767,51963
2573,87767,51964
2574,87767,51965
2575,87767,51966
2576,87767,51967
2577,87767,51968
2578,87767,51969
2579,87767,51970
2580,87767,51971
2581,87767,51972
2582,87767,51973
2583,87767,51974
2584,87767,51975
2585,87767,51976
2586,87767,51977
2587,87767,51978
2588,87767,51979
2589,87767,51980
2590,87767,51981
2591,87767,51982
2592,87767,51983
2593,87767,51984
2594,87767,51985
2595,87767,51986
2596,87767,51987
2597,87767,51988
2598,87767,51989
2599,87767,51990
2600,87767,51991
2601,87767,51992
2602,87767,51993
2603,87767,51994
2604,87767,51995
2605,87767,51996
2606,87767,51997
2607,87767,51998
2608,87767,51999
2609,87767,52000
2610,87767,52001
2611,87767,52002
2612,87767,52003
2613,87767,52004
2614,87767,52005
2615,87767,52006
2616,87767,52007
2617,87767,52008
2618,87767,52009
2619,87768,51917
2620,87768,51918
2621,87768,51919
2622,87768,51920
2623,87768,51921
2624,87768,51922
2625,87768,51923
2626,87768,51924
2627,87768,51925
2628,87768,51926
2629,87768,51927
2630,87768,51928
2631,87768,51929
2632,87768,51930
2633,87768,51931
2634,87768,51932
2635,87768,51933
2636,87768,51934
2637,87768,51935
2638,87768,51936
2639,87768,51937
2640,87768,51938
2641,87768,51939
2642,87768,51940
2643,87768,51941
2644,87768,51942
2645,87768,51943
2646,87768,51944
2647,87768,51945
2648,87768,51946
2649,87768,51947
2650,87768,51948
2651,87768,51949
2652,87768,51950
2653,87768,51951
2654,87768,51952
2655,87768,51953
2656,87768,51954
2657,87768,51955
2658,87768,51956
2659,87768,51957
2660,87768,51962
2661,87768,51963
2662,87768,51964
2663,87768,51965
2664,87768,51966
2665,87768,51967
2666,87768,51968
2667,87768,51969
2668,87768,51970
2669,87768,51971
2670,87768,51972
2671,87768,51973
2672,87768,51974
2673,87768,51975
2674,87768,51976
2675,87768,51977
2676,87768,51978
2677,87768,51979
2678,87768,51980
2679,87768,51981
2680,87768,51982
2681,87768,51983
2682,87768,51984
2683,87768,51985
2684,87768,51986
2685,87768,51987
2686,87768,51988
2687,87768,51989
2688,87768,51990
2689,87768,51991
2690,87768,51992
2691,87768,51993
2692,87768,51994
2693,87768,51995
2694,87768,51996
2695,87768,51997
2696,87768,51998
2697,87768,51999
2698,87768,52000
2699,87768,52001
2700,87768,52002
2701,87768,52003
2702,87768,52004
2703,87768,52005
2704,87768,52006
2705,87769,51917
2706,87769,51918
2707,87769,51919
2708,87769,51920
2709,87769,51921
2710,87769,51922
2711,87769,51923
2712,87769,51924
2713,87769,51925
2714,87769,51926
2715,87769,51927
2716,87769,51928
2717,87769,51929
2718,87769,51930
2719,87769,51931
2720,87769,51932
2721,87769,51933
2722,87769,51934
2723,87769,51935
2724,87769,51936
2725,87769,51937
2726,87769,51938
2727,87769,51939
2728,87769,51940
2729,87769,51941
2730,87769,51942
2731,87769,51943
2732,87769,51944
2733,87769,51945
2734,87769,51946
2735,87769,51947
2736,87769,51948
2737,87769,51949
2738,87769,51950
2739,87769,51951
2740,87769,51952
2741,87769,51953
2742,87769,51955
2743,87769,51956
2744,87769,51957
2745,87769,51958
2746,87769,51963
2747,87769,51964
2748,87769,51965
2749,87769,51966
2750,87769,51967
2751,87769,51968
2752,87769,51969
2753,87769,51970
2754,87769,51971
2755,87769,51972
2756,87769,51973
2757,87769,51974
2758,87769,51975
2759,87769,51976
2760,87769,51977
2761,87769,51978
2762,87769,51979
2763,87769,51980
2764,87769,51981
2765,87769,51982
2766,87769,51983
2767,87769,51984
2768,87769,51985
2769,87769,51986
2770,87769,51987
2771,87769,51988
2772,87769,51990
2773,87769,51991
2774,87769,51992
2775,87769,51993
2776,87769,51994
2777,87769,51995
2778,87769,51996
2779,87769,51997
2780,87769,51998
2781,87769,51999
2782,87769,52000
2783,87769,52001
2784,87769,52002
2785,87769,52003
2786,87770,51917
2787,87770,51918
2788,87770,51919
2789,87770,51920
2790,87770,51921
2791,87770,51922
2792,87770,51923
2793,87770,51924
2794,87770,51925
2795,87770,51926
2796,87770,51927
2797,87770,51928
2798,87770,51929
2799,87770,51930
2800,87770,51931
2801,87770,51932
2802,87770,51933
2803,87770,51934
2804,87770,51935
2805,87770,51936
2806,87770,51937
2807,87770,51938
2808,87770,51939
2809,87770,51940
2810,87770,51941
2811,87770,51942
2812,87770,51943
2813,87770,51944
2814,87770,51945
2815,87770,51946
2816,87770,51947
2817,87770,51948
2818,87770,51949
2819,87770,51950
2820,87770,51951
2821,87770,51952
2822,87770,51955
2823,87770,51956
2824,87770,51957
2825,87770,51958
2826,87770,51969
2827,87770,51970
2828,87770,51971
2829,87770,51972
2830,87770,51973
2831,87770,51974
2832,87770,51975
2833,87770,51976
2834,87770,51977
2835,87770,51978
2836,87770,51979
2837,87770,51980
2838,87770,51981
2839,87770,51982
2840,87770,51983
2841,87770,51984
2842,87770,51985
2843,87770,51986
2844,87770,51987
2845,87770,51991
2846,87770,51992
2847,87770,51993
2848,87770,51994
2849,87770,51995
2850,87770,51996
2851,87770,51998
2852,87770,51999
2853,87770,52000
2854,87771,51917
2855,87771,51918
2856,87771,51919
2857,87771,51920
2858,87771,51921
2859,87771,51922
2860,87771,51923
2861,87771,51924
2862,87771,51925
2863,87771,51926
2864,87771,51927
2865,87771,51928
2866,87771,51929
2867,87771,51930
2868,87771,51931
2869,87771,51932
2870,87771,51933
2871,87771,51934
2872,87771,51935
2873,87771,51936
2874,87771,51937
2875,87771,51938
2876,87771,51939
2877,87771,51940
2878,87771,51941
2879,87771,51942
2880,87771,51943
2881,87771,51944
2882,87771,51945
2883,87771,51946
2884,87771,51947
2885,87771,51948
2886,87771,51949
2887,87771,51950
2888,87771,51951
2889,87771,51952
2890,87771,51955
2891,87771,51956
2892,87771,51957
2893,87771,51958
2894,87771,51969
2895,87771,51970
2896,87771,51971
2897,87771,51972
2898,87771,51973
2899,87771,51974
2900,87771,51975
2901,87771,51976
2902,87771,51984
2903,87771,51985
2904,87771,51986
2905,87771,51987
2906,87772,51917
2907,87772,51918
2908,87772,51919
2909,87772,51920
2910,87772,51921
2911,87772,51922
2912,87772,51923
2913,87772,51924
2914,87772,51925
2915,87772,51926
2916,87772,51927
2917,87772,51928
2918,87772,51929
2919,87772,51930
2920,87772,51931
2921,87772,51932
2922,87772,51933
2923,87772,51934
2924,87772,51935
2925,87772,51936
2926,87772,51937
2927,87772,51938
2928,87772,51939
2929,87772,51940
2930,87772,51941
2931,87772,51942
2932,87772,51943
2933,87772,51944
2934,87772,51945
2935,87772,51946
2936,87772,51947
2937,87772,51956
2938,87772,51957
2939,87772,51958
2940,87772,51969
2941,87772,51970
2942,87772,51971
2943,87772,51972
2944,87772,51973
2945,87772,51974
2946,87772,51985
2947,87772,51986
2948,87772,51987
2949,87773,51917
2950,87773,51918
2951,87773,51919
2952,87773,51920
2953,87773,51921
2954,87773,51922
2955,87773,51923
2956,87773,51924
2957,87773,51925
2958,87773,51926
2959,87773,51927
2960,87773,51928
2961,87773,51929
2962,87773,51930
2963,87773,51931
2964,87773,51932
2965,87773,51933
2966,87773,51934
2967,87773,51935
2968,87773,51936
2969,87773,51937
2970,87773,51938
2971,87773,51939
2972,87773,51940
2973,87773,51941
2974,87773,51942
2975,87773,51943
2976,87773,51944
2977,87773,51945
2978,87773,51946
2979,87773,51947
2980,87773,51969
2981,87773,51970
2982,87773,51971
2983,87773,51972
2984,87773,51973
2985,87773,51974
2986,87774,51917
2987,87774,51918
2988,87774,51919
2989,87774,51920
2990,87774,51921
2991,87774,51922
2992,87774,51923
2993,87774,51924
2994,87774,51925
2995,87774,51926
2996,87774,51927
2997,87774,51928
2998,87774,51929
2999,87774,51930
3000,87774,51931
3001,87774,51932
3002,87774,51933
3003,87774,51934
3004,87774,51935
3005,87774,51936
3006,87774,51937
3007,87774,51938
3008,87774,51939
3009,87774,51940
3010,87774,51941
3011,87774,51942
3012,87774,51943
3013,87774,51944
3014,87774,51945
3015,87774,51946
3016,87774,51970
3017,87774,51971
3018,87774,51972
3019,87774,51973
3020,87775,51917
3021,87775,51918
3022,87775,51919
3023,87775,51920
3024,87775,51921
3025,87775,51922
3026,87775,51923
3027,87775,51924
3028,87775,51925
3029,87775,51926
3030,87775,51927
3031,87775,51928
3032,87775,51929
3033,87775,51930
3034,87775,51931
3035,87775,51932
3036,87775,51933
3037,87775,51934
3038,87775,51935
3039,87775,51936
3040,87775,51937
3041,87775,51938
3042,87775,51939
3043,87775,51940
3044,87775,51941
3045,87775,51942
3046,87775,51943
3047,87775,51944
3048,87776,51917
3049,87776,51918
3050,87776,51919
3051,87776,51920
3052,87776,51921
3053,87776,51922
3054,87776,51923
3055,87776,51924
3056,87776,51925
3057,87776,51926
3058,87776,51927
3059,87776,51928
3060,87776,51929
3061,87776,51930
3062,87776,51931
3063,87776,51932
3064,87776,51933
3065,87776,51934
3066,87776,51935
3067,87776,51936
3068,87776,51937
3069,87776,51938
3070,87776,51940
3071,87776,51941
3072,87776,51942
3073,87776,51943
3074,87777,51917
3075,87777,51918
3076,87777,51919
3077,87777,51920
3078,87777,51921
3079,87777,51922
3080,87777,51923
3081,87777,51924
3082,87777,51925
3083,87777,51926
3084,87777,51927
3085,87777,51928
3086,87777,51929
3087,87777,51930
3088,87777,51931
3089,87777,51932
3090,87777,51933
3091,87777,51934
3092,87777,51935
3093,87777,51936
3094,87777,51937
3095,87777,51938
3096,87778,51917
3097,87778,51918
3098,87778,51919
3099,87778,51920
3100,87778,51921
3101,87778,51922
3102,87778,51923
3103,87778,51924
3104,87778,51925
3105,87778,51926
3106,87778,51927
3107,87778,51928
3108,87778,51929
3109,87778,51930
3110,87778,51931
3111,87778,51932
3112,87778,51933
3113,87778,51934
3114,87778,51935
3115,87778,51936
3116,87778,51937
3117,87778,51938
3118,87779,51917
3119,87779,51918
3120,87779,51919
3121,87779,51920
3122,87779,51921
3123,87779,51922
3124,87779,51923
3125,87779,51924
3126,87779,51925
3127,87779,51926
3128,87779,51927
3129,87779,51928
3130,87779,51929
3131,87779,51930
3132,87779,51931
3133,87779,51932
3134,87779,51933
3135,87779,51934
3136,87779,51935
3137,87779,51936
3138,87779,51937
3139,87779,51938
3140,87779,51939
3141,87780,51917
3142,87780,51918
3143,87780,51919
3144,87780,51920
3145,87780,51921
3146,87780,51922
3147,87780,51923
3148,87780,51924
3149,87780,51925
3150,87780,51926
3151,87780,51927
3152,87780,51928
3153,87780,51929
3154,87780,51930
3155,87780,51931
3156,87780,51932
3157,87780,51933
3158,87780,51934
3159,87780,51935
3160,87780,51936
3161,87780,51937
3162,87780,51938
3163,87780,51939
3164,87781,51917
3165,87781,51918
3166,87781,51919
3167,87781,51920
3168,87781,51921
3169,87781,51922
3170,87781,51923
3171,87781,51924
3172,87781,51925
3173,87781,51926
3174,87781,51929
3175,87781,51930
3176,87781,51931
3177,87781,51932
3178,87781,51933
3179,87781,51936
3180,87781,51937
3181,87781,51938
3182,87782,51917
3183,87782,51918
3184,87782,51919
3185,87782,51920
3186,87782,51921
3187,87782,51922
3188,87782,51923
3189,87782,51924
3190,87782,51925
3191,87782,51926
3192,87782,51929
3193,87782,51930
3194,87782,51931
3195,87782,51932
3196,87783,51917
3197,87783,51918
3198,87783,51919
3199,87783,51923
3200,87783,51924
3201,87783,51925
3202,87783,51926
3203,87784,51917
3204,87784,51918
3205,87784,51923
3206,87784,51924
3207,87784,51925
3208,87784,51926
