,X,Y
1665,10496,6585
1666,10496,6586
1667,10496,6587
1668,10496,6588
1669,10496,6589
1670,10496,6590
1671,10496,6591
1672,10496,6592
1673,10496,6593
1674,10496,6594
1675,10496,6595
1676,10496,6596
1677,10496,6597
1678,10496,6598
1679,10496,6599
1680,10497,6544
1681,10497,6545
1682,10497,6546
1683,10497,6547
1684,10497,6548
1685,10497,6549
1686,10497,6550
1687,10497,6551
1688,10497,6552
1689,10497,6553
1690,10497,6554
1691,10497,6555
1692,10497,6556
1693,10497,6557
1694,10497,6558
1695,10497,6559
1696,10497,6560
1697,10497,6561
1698,10497,6562
1699,10497,6563
1700,10497,6564
1701,10497,6565
1702,10497,6566
1703,10497,6567
1704,10497,6568
1705,10497,6569
1706,10497,6570
1707,10497,6571
1708,10497,6572
1709,10497,6573
1710,10497,6574
1711,10497,6575
1712,10497,6576
1713,10497,6577
1714,10497,6578
1715,10497,6579
1716,10497,6580
1717,10497,6581
1718,10497,6582
1719,10497,6583
1720,10497,6584
1721,10497,6585
1722,10497,6586
1723,10497,6587
1724,10497,6588
1725,10497,6589
1726,10497,6590
1727,10497,6591
1728,10497,6592
1729,10497,6593
1730,10497,6594
1731,10497,6595
1732,10497,6596
1733,10497,6597
1734,10497,6598
1735,10497,6599
1736,10498,6544
1737,10498,6545
1738,10498,6546
1739,10498,6547
1740,10498,6548
1741,10498,6549
1742,10498,6550
1743,10498,6551
1744,10498,6552
1745,10498,6553
1746,10498,6554
1747,10498,6555
1748,10498,6556
1749,10498,6557
1750,10498,6558
1751,10498,6559
1752,10498,6560
1753,10498,6561
1754,10498,6562
1755,10498,6563
1756,10498,6564
1757,10498,6565
1758,10498,6566
1759,10498,6567
1760,10498,6568
1761,10498,6569
1762,10498,6570
1763,10498,6571
1764,10498,6572
1765,10498,6573
1766,10498,6574
1767,10498,6575
1768,10498,6576
1769,10498,6577
1770,10498,6578
1771,10498,6579
1772,10498,6580
1773,10498,6581
1774,10498,6582
1775,10498,6583
1776,10498,6584
1777,10498,6585
1778,10498,6586
1779,10498,6587
1780,10498,6588
1781,10498,6589
1782,10498,6590
1783,10498,6591
1784,10498,6592
1785,10498,6593
1786,10498,6594
1787,10498,6595
1788,10498,6596
1789,10498,6597
1790,10498,6598
1791,10498,6599
1792,10499,6544
1793,10499,6545
1794,10499,6546
1795,10499,6547
1796,10499,6548
1797,10499,6549
1798,10499,6550
1799,10499,6551
1800,10499,6552
1801,10499,6553
1802,10499,6554
1803,10499,6555
1804,10499,6556
1805,10499,6557
1806,10499,6558
1807,10499,6559
1808,10499,6560
1809,10499,6561
1810,10499,6562
1811,10499,6563
1812,10499,6564
1813,10499,6565
1814,10499,6566
1815,10499,6567
1816,10499,6568
1817,10499,6569
1818,10499,6570
1819,10499,6571
1820,10499,6572
1821,10499,6573
1822,10499,6574
1823,10499,6575
1824,10499,6576
1825,10499,6577
1826,10499,6578
1827,10499,6579
1828,10499,6580
1829,10499,6581
1830,10499,6582
1831,10499,6583
1832,10499,6584
1833,10499,6585
1834,10499,6586
1835,10499,6587
1836,10499,6588
1837,10499,6589
1838,10499,6590
1839,10499,6591
1840,10499,6592
1841,10499,6593
1842,10499,6594
1843,10499,6595
1844,10499,6596
1845,10499,6597
1846,10499,6598
1847,10499,6599
1848,10500,6544
1849,10500,6545
1850,10500,6546
1851,10500,6547
1852,10500,6548
1853,10500,6549
1854,10500,6550
1855,10500,6551
1856,10500,6552
1857,10500,6553
1858,10500,6554
1859,10500,6555
1860,10500,6556
1861,10500,6557
1862,10500,6558
1863,10500,6559
1864,10500,6560
1865,10500,6561
1866,10500,6562
1867,10500,6563
1868,10500,6564
1869,10500,6565
1870,10500,6566
1871,10500,6567
1872,10500,6568
1873,10500,6569
1874,10500,6570
1875,10500,6571
1876,10500,6572
1877,10500,6573
1878,10500,6574
1879,10500,6575
1880,10500,6576
1881,10500,6577
1882,10500,6578
1883,10500,6579
1884,10500,6580
1885,10500,6581
1886,10500,6582
1887,10500,6583
1888,10500,6584
1889,10500,6585
1890,10500,6586
1891,10500,6587
1892,10500,6588
1893,10500,6589
1894,10500,6590
1895,10500,6591
1896,10500,6592
1897,10500,6593
1898,10500,6594
1899,10500,6595
1900,10500,6596
1901,10500,6597
1902,10500,6598
1903,10500,6599
1904,10501,6544
1905,10501,6545
1906,10501,6546
1907,10501,6547
1908,10501,6548
1909,10501,6549
1910,10501,6550
1911,10501,6551
1912,10501,6552
1913,10501,6553
1914,10501,6554
1915,10501,6555
1916,10501,6556
1917,10501,6557
1918,10501,6558
1919,10501,6559
1920,10501,6560
1921,10501,6561
1922,10501,6562
1923,10501,6563
1924,10501,6564
1925,10501,6565
1926,10501,6566
1927,10501,6567
1928,10501,6568
1929,10501,6569
1930,10501,6570
1931,10501,6571
1932,10501,6572
1933,10501,6573
1934,10501,6574
1935,10501,6575
1936,10501,6576
1937,10501,6577
1938,10501,6578
1939,10501,6579
1940,10501,6580
1941,10501,6581
1942,10501,6582
1943,10501,6583
1944,10501,6584
1945,10501,6585
1946,10501,6586
1947,10501,6587
1948,10501,6588
1949,10501,6589
1950,10501,6590
1951,10501,6591
1952,10501,6592
1953,10501,6593
1954,10501,6594
1955,10501,6595
1956,10501,6596
1957,10501,6597
1958,10501,6598
1959,10501,6599
1960,10502,6544
1961,10502,6545
1962,10502,6546
1963,10502,6547
1964,10502,6548
1965,10502,6549
1966,10502,6550
1967,10502,6551
1968,10502,6552
1969,10502,6553
1970,10502,6554
1971,10502,6555
1972,10502,6556
1973,10502,6557
1974,10502,6558
1975,10502,6559
1976,10502,6560
1977,10502,6561
1978,10502,6562
1979,10502,6563
1980,10502,6564
1981,10502,6565
1982,10502,6566
1983,10502,6567
1984,10502,6568
1985,10502,6569
1986,10502,6570
1987,10502,6571
1988,10502,6572
1989,10502,6573
1990,10502,6574
1991,10502,6575
1992,10502,6576
1993,10502,6577
1994,10502,6578
1995,10502,6579
1996,10502,6580
1997,10502,6581
1998,10502,6582
1999,10502,6583
2000,10502,6584
2001,10502,6585
2002,10502,6586
2003,10502,6587
2004,10502,6588
2005,10502,6589
2006,10502,6590
2007,10502,6591
2008,10502,6592
2009,10502,6593
2010,10502,6594
2011,10502,6595
2012,10502,6596
2013,10502,6597
2014,10502,6598
2015,10502,6599
2016,10503,6544
2017,10503,6545
2018,10503,6546
2019,10503,6547
2020,10503,6548
2021,10503,6549
2022,10503,6550
2023,10503,6551
2024,10503,6552
2025,10503,6553
2026,10503,6554
2027,10503,6555
2028,10503,6556
2029,10503,6557
2030,10503,6558
2031,10503,6559
2032,10503,6560
2033,10503,6561
2034,10503,6562
2035,10503,6563
2036,10503,6564
2037,10503,6565
2038,10503,6566
2039,10503,6567
2040,10503,6568
2041,10503,6569
2042,10503,6570
2043,10503,6571
2044,10503,6572
2045,10503,6573
2046,10503,6574
2047,10503,6575
2048,10503,6576
2049,10503,6577
2050,10503,6578
2051,10503,6579
2052,10503,6580
2053,10503,6581
2054,10503,6582
2055,10503,6583
2056,10503,6584
2057,10503,6585
2058,10503,6586
2059,10503,6587
2060,10503,6588
2061,10503,6589
2062,10503,6590
2063,10503,6591
2064,10503,6592
2065,10503,6593
2066,10503,6594
2067,10503,6595
2068,10503,6596
2069,10503,6597
2070,10503,6598
2071,10503,6599
2072,10504,6544
2073,10504,6545
2074,10504,6546
2075,10504,6547
2076,10504,6548
2077,10504,6549
2078,10504,6550
2079,10504,6551
2080,10504,6552
2081,10504,6553
2082,10504,6554
2083,10504,6555
2084,10504,6556
2085,10504,6557
2086,10504,6558
2087,10504,6559
2088,10504,6560
2089,10504,6561
2090,10504,6562
2091,10504,6563
2092,10504,6564
2093,10504,6565
2094,10504,6566
2095,10504,6567
2096,10504,6568
2097,10504,6569
2098,10504,6570
2099,10504,6571
2100,10504,6572
2101,10504,6573
2102,10504,6574
2103,10504,6575
2104,10504,6576
2105,10504,6577
2106,10504,6578
2107,10504,6579
2108,10504,6580
2109,10504,6581
2110,10504,6582
2111,10504,6583
2112,10504,6584
2113,10504,6585
2114,10504,6586
2115,10504,6587
2116,10504,6588
2117,10504,6589
2118,10504,6590
2119,10504,6591
2120,10504,6592
2121,10504,6593
2122,10504,6594
2123,10504,6595
2124,10504,6596
2125,10504,6597
2126,10504,6598
2127,10504,6599
2128,10505,6544
2129,10505,6545
2130,10505,6546
2131,10505,6547
2132,10505,6548
2133,10505,6549
2134,10505,6550
2135,10505,6551
2136,10505,6552
2137,10505,6553
2138,10505,6554
2139,10505,6555
2140,10505,6556
2141,10505,6557
2142,10505,6558
2143,10505,6559
2144,10505,6560
2145,10505,6561
2146,10505,6562
2147,10505,6563
2148,10505,6564
2149,10505,6565
2150,10505,6566
2151,10505,6567
2152,10505,6568
2153,10505,6569
2154,10505,6570
2155,10505,6571
2156,10505,6572
2157,10505,6573
2158,10505,6574
2159,10505,6575
2160,10505,6576
2161,10505,6577
2162,10505,6578
2163,10505,6579
2164,10505,6580
2165,10505,6581
2166,10505,6582
2167,10505,6583
2168,10505,6584
2169,10505,6585
2170,10505,6586
2171,10505,6587
2172,10505,6588
2173,10505,6589
2174,10505,6590
2175,10505,6591
2176,10505,6592
2177,10505,6593
2178,10505,6594
2179,10505,6595
2180,10505,6596
2181,10505,6597
2182,10505,6598
2183,10505,6599
2184,10506,6544
2185,10506,6545
2186,10506,6546
2187,10506,6547
2188,10506,6548
2189,10506,6549
2190,10506,6550
2191,10506,6551
2192,10506,6552
2193,10506,6553
2194,10506,6554
2195,10506,6555
2196,10506,6556
2197,10506,6557
2198,10506,6558
2199,10506,6559
2200,10506,6560
2201,10506,6561
2202,10506,6562
2203,10506,6563
2204,10506,6564
2205,10506,6565
2206,10506,6566
2207,10506,6567
2208,10506,6568
2209,10506,6569
2210,10506,6570
2211,10506,6571
2212,10506,6572
2213,10506,6573
2214,10506,6574
2215,10506,6575
2216,10506,6576
2217,10506,6577
2218,10506,6578
2219,10506,6579
2220,10506,6580
2221,10506,6581
2222,10506,6582
2223,10506,6583
2224,10506,6584
2225,10506,6585
2226,10506,6586
2227,10506,6587
2228,10506,6588
2229,10506,6589
2230,10506,6590
2231,10506,6591
2232,10506,6592
2233,10506,6593
2234,10506,6594
2235,10506,6595
2236,10506,6596
2237,10506,6597
2238,10506,6598
2239,10506,6599
2240,10507,6544
2241,10507,6545
2242,10507,6546
2243,10507,6547
2244,10507,6548
2245,10507,6549
2246,10507,6550
2247,10507,6551
2248,10507,6552
2249,10507,6553
2250,10507,6554
2251,10507,6555
2252,10507,6556
2253,10507,6557
2254,10507,6558
2255,10507,6559
2256,10507,6560
2257,10507,6561
2258,10507,6562
2259,10507,6563
2260,10507,6564
2261,10507,6565
2262,10507,6566
2263,10507,6567
2264,10507,6568
2265,10507,6569
2266,10507,6570
2267,10507,6571
2268,10507,6572
2269,10507,6573
2270,10507,6574
2271,10507,6575
2272,10507,6576
2273,10507,6577
2274,10507,6578
2275,10507,6579
2276,10507,6580
2277,10507,6581
2278,10507,6582
2279,10507,6583
2280,10507,6584
2281,10507,6585
2282,10507,6586
2283,10507,6587
2284,10507,6588
2285,10507,6589
2286,10507,6590
2287,10507,6591
2288,10507,6592
2289,10507,6593
2290,10507,6594
2291,10507,6595
2292,10507,6596
2293,10507,6597
2294,10507,6598
2295,10507,6599
2296,10508,6544
2297,10508,6545
2298,10508,6546
2299,10508,6547
2300,10508,6548
2301,10508,6549
2302,10508,6550
2303,10508,6551
2304,10508,6552
2305,10508,6553
2306,10508,6554
2307,10508,6555
2308,10508,6556
2309,10508,6557
2310,10508,6558
2311,10508,6559
2312,10508,6560
2313,10508,6561
2314,10508,6562
2315,10508,6563
2316,10508,6564
2317,10508,6565
2318,10508,6566
2319,10508,6567
2320,10508,6568
2321,10508,6569
2322,10508,6570
2323,10508,6571
2324,10508,6572
2325,10508,6573
2326,10508,6574
2327,10508,6575
2328,10508,6576
2329,10508,6577
2330,10508,6578
2331,10508,6579
2332,10508,6580
2333,10508,6581
2334,10508,6582
2335,10508,6583
2336,10508,6584
2337,10508,6585
2338,10508,6586
2339,10508,6587
2340,10508,6588
2341,10508,6589
2342,10508,6590
2343,10508,6591
2344,10508,6592
2345,10508,6593
2346,10508,6594
2347,10508,6595
2348,10508,6596
2349,10508,6597
2350,10508,6598
2351,10508,6599
2352,10509,6544
2353,10509,6545
2354,10509,6546
2355,10509,6547
2356,10509,6548
2357,10509,6549
2358,10509,6550
2359,10509,6551
2360,10509,6552
2361,10509,6553
2362,10509,6554
2363,10509,6555
2364,10509,6556
2365,10509,6557
2366,10509,6558
2367,10509,6559
2368,10509,6560
2369,10509,6561
2370,10509,6562
2371,10509,6563
2372,10509,6564
2373,10509,6565
2374,10509,6566
2375,10509,6567
2376,10509,6568
2377,10509,6569
2378,10509,6570
2379,10509,6571
2380,10509,6572
2381,10509,6573
2382,10509,6574
2383,10509,6575
2384,10509,6576
2385,10509,6577
2386,10509,6578
2387,10509,6579
2388,10509,6580
2389,10509,6581
2390,10509,6582
2391,10509,6583
2392,10509,6584
2393,10509,6585
2394,10509,6586
2395,10509,6587
2396,10509,6588
2397,10509,6589
2398,10509,6590
2399,10509,6591
2400,10509,6592
2401,10509,6593
2402,10509,6594
2403,10509,6595
2404,10509,6596
2405,10509,6597
2406,10509,6598
2407,10509,6599
2408,10510,6544
2409,10510,6545
2410,10510,6546
2411,10510,6547
2412,10510,6548
2413,10510,6549
2414,10510,6550
2415,10510,6551
2416,10510,6552
2417,10510,6553
2418,10510,6554
2419,10510,6555
2420,10510,6556
2421,10510,6557
2422,10510,6558
2423,10510,6559
2424,10510,6560
2425,10510,6561
2426,10510,6562
2427,10510,6563
2428,10510,6564
2429,10510,6565
2430,10510,6566
2431,10510,6567
2432,10510,6568
2433,10510,6569
2434,10510,6570
2435,10510,6571
2436,10510,6572
2437,10510,6573
2438,10510,6574
2439,10510,6575
2440,10510,6576
2441,10510,6577
2442,10510,6578
2443,10510,6579
2444,10510,6580
2445,10510,6581
2446,10510,6582
2447,10510,6583
2448,10510,6584
2449,10510,6585
2450,10510,6586
2451,10510,6587
2452,10510,6588
2453,10510,6589
2454,10510,6590
2455,10510,6591
2456,10510,6592
2457,10510,6593
2458,10510,6594
2459,10510,6595
2460,10510,6596
2461,10510,6597
2462,10510,6598
2463,10510,6599
2464,10511,6544
2465,10511,6545
2466,10511,6546
2467,10511,6547
2468,10511,6548
2469,10511,6549
2470,10511,6550
2471,10511,6551
2472,10511,6552
2473,10511,6553
2474,10511,6554
2475,10511,6555
2476,10511,6556
2477,10511,6557
2478,10511,6558
2479,10511,6559
2480,10511,6560
2481,10511,6561
2482,10511,6562
2483,10511,6563
2484,10511,6564
2485,10511,6565
2486,10511,6566
2487,10511,6567
2488,10511,6568
2489,10511,6569
2490,10511,6570
2491,10511,6571
2492,10511,6572
2493,10511,6573
2494,10511,6574
2495,10511,6575
2496,10511,6576
2497,10511,6577
2498,10511,6578
2499,10511,6579
2500,10511,6580
2501,10511,6581
2502,10511,6582
2503,10511,6583
2504,10511,6584
2505,10511,6585
2506,10511,6586
2507,10511,6587
2508,10511,6588
2509,10511,6589
2510,10511,6590
2511,10511,6591
2512,10511,6592
2513,10511,6593
2514,10511,6594
2515,10511,6595
2516,10511,6596
2517,10511,6597
2518,10511,6598
2519,10511,6599
2520,10512,6544
2521,10512,6545
2522,10512,6546
2523,10512,6547
2524,10512,6548
2525,10512,6549
2526,10512,6550
2527,10512,6551
2528,10512,6552
2529,10512,6553
2530,10512,6554
2531,10512,6555
2532,10512,6556
2533,10512,6557
2534,10512,6558
2535,10512,6559
2536,10512,6560
2537,10512,6561
2538,10512,6562
2539,10512,6563
2540,10512,6564
2541,10512,6565
2542,10512,6566
2543,10512,6567
2544,10512,6568
2545,10512,6569
2546,10512,6570
2547,10512,6571
2548,10512,6572
2549,10512,6573
2550,10512,6574
2551,10512,6575
2552,10512,6576
2553,10512,6577
2554,10512,6578
2555,10512,6579
2556,10512,6580
2557,10512,6581
2558,10512,6582
2559,10512,6583
2560,10512,6584
2561,10512,6585
2562,10512,6586
2563,10512,6587
2564,10512,6588
2565,10512,6589
2566,10512,6590
2567,10512,6591
2568,10512,6592
2569,10512,6593
2570,10512,6594
2571,10512,6595
2572,10512,6596
2573,10512,6597
2574,10512,6598
2575,10512,6599
2576,10513,6544
2577,10513,6545
2578,10513,6546
2579,10513,6547
2580,10513,6548
2581,10513,6549
2582,10513,6550
2583,10513,6551
2584,10513,6552
2585,10513,6553
2586,10513,6554
2587,10513,6555
2588,10513,6556
2589,10513,6557
2590,10513,6558
2591,10513,6559
2592,10513,6560
2593,10513,6561
2594,10513,6562
2595,10513,6563
2596,10513,6564
2597,10513,6565
2598,10513,6566
2599,10513,6567
2600,10513,6568
2601,10513,6569
2602,10513,6570
2603,10513,6571
2604,10513,6572
2605,10513,6573
2606,10513,6574
2607,10513,6575
2608,10513,6576
2609,10513,6577
2610,10513,6578
2611,10513,6579
2612,10513,6580
2613,10513,6581
2614,10513,6582
2615,10513,6583
2616,10513,6584
2617,10513,6585
2618,10513,6586
2619,10513,6587
2620,10513,6588
2621,10513,6589
2622,10513,6590
2623,10513,6591
2624,10513,6592
2625,10513,6593
2626,10513,6594
2627,10513,6595
2628,10513,6596
2629,10513,6597
2630,10513,6598
2631,10513,6599
