,X,Y
1665,82591,50064
1666,82591,50065
1667,82591,50066
1668,82591,50067
1669,82591,50068
1670,82591,50069
1671,82591,50070
1672,82591,50071
1673,82591,50072
1674,82591,50073
1675,82591,50074
1676,82591,50075
1677,82591,50076
1678,82591,50077
1679,82591,50078
1680,82591,50079
1681,82591,50080
1682,82591,50081
1683,82591,50082
1684,82591,50083
1685,82591,50084
1686,82591,50085
1687,82591,50086
1688,82591,50087
1689,82591,50088
1690,82591,50089
1691,82591,50090
1692,82591,50091
1693,82591,50092
1694,82592,50027
1695,82592,50028
1696,82592,50029
1697,82592,50030
1698,82592,50031
1699,82592,50032
1700,82592,50033
1701,82592,50034
1702,82592,50035
1703,82592,50036
1704,82592,50037
1705,82592,50038
1706,82592,50039
1707,82592,50040
1708,82592,50041
1709,82592,50042
1710,82592,50043
1711,82592,50044
1712,82592,50045
1713,82592,50046
1714,82592,50047
1715,82592,50048
1716,82592,50049
1717,82592,50050
1718,82592,50051
1719,82592,50052
1720,82592,50053
1721,82592,50054
1722,82592,50055
1723,82592,50056
1724,82592,50057
1725,82592,50058
1726,82592,50059
1727,82592,50060
1728,82592,50061
1729,82592,50062
1730,82592,50063
1731,82592,50064
1732,82592,50065
1733,82592,50066
1734,82592,50067
1735,82592,50068
1736,82592,50069
1737,82592,50070
1738,82592,50071
1739,82592,50072
1740,82592,50073
1741,82592,50074
1742,82592,50075
1743,82592,50076
1744,82592,50077
1745,82592,50078
1746,82592,50079
1747,82592,50080
1748,82592,50081
1749,82592,50082
1750,82592,50083
1751,82592,50084
1752,82592,50085
1753,82592,50086
1754,82592,50087
1755,82592,50088
1756,82592,50089
1757,82592,50090
1758,82592,50091
1759,82592,50092
1760,82593,50027
1761,82593,50028
1762,82593,50029
1763,82593,50030
1764,82593,50031
1765,82593,50032
1766,82593,50033
1767,82593,50034
1768,82593,50035
1769,82593,50036
1770,82593,50037
1771,82593,50038
1772,82593,50039
1773,82593,50040
1774,82593,50041
1775,82593,50042
1776,82593,50043
1777,82593,50044
1778,82593,50045
1779,82593,50046
1780,82593,50047
1781,82593,50048
1782,82593,50049
1783,82593,50050
1784,82593,50051
1785,82593,50052
1786,82593,50053
1787,82593,50054
1788,82593,50055
1789,82593,50056
1790,82593,50057
1791,82593,50058
1792,82593,50059
1793,82593,50060
1794,82593,50061
1795,82593,50062
1796,82593,50063
1797,82593,50064
1798,82593,50065
1799,82593,50066
1800,82593,50067
1801,82593,50068
1802,82593,50069
1803,82593,50070
1804,82593,50071
1805,82593,50072
1806,82593,50073
1807,82593,50074
1808,82593,50075
1809,82593,50076
1810,82593,50077
1811,82593,50078
1812,82593,50079
1813,82593,50080
1814,82593,50081
1815,82593,50082
1816,82593,50083
1817,82593,50084
1818,82593,50085
1819,82593,50086
1820,82593,50087
1821,82593,50088
1822,82593,50089
1823,82593,50090
1824,82593,50091
1825,82593,50092
1826,82594,50027
1827,82594,50028
1828,82594,50029
1829,82594,50030
1830,82594,50031
1831,82594,50032
1832,82594,50033
1833,82594,50034
1834,82594,50035
1835,82594,50036
1836,82594,50037
1837,82594,50038
1838,82594,50039
1839,82594,50040
1840,82594,50041
1841,82594,50042
1842,82594,50043
1843,82594,50044
1844,82594,50045
1845,82594,50046
1846,82594,50047
1847,82594,50048
1848,82594,50049
1849,82594,50050
1850,82594,50051
1851,82594,50052
1852,82594,50053
1853,82594,50054
1854,82594,50055
1855,82594,50056
1856,82594,50057
1857,82594,50058
1858,82594,50059
1859,82594,50060
1860,82594,50061
1861,82594,50062
1862,82594,50063
1863,82594,50064
1864,82594,50065
1865,82594,50066
1866,82594,50067
1867,82594,50068
1868,82594,50069
1869,82594,50070
1870,82594,50071
1871,82594,50072
1872,82594,50073
1873,82594,50074
1874,82594,50075
1875,82594,50076
1876,82594,50077
1877,82594,50078
1878,82594,50079
1879,82594,50080
1880,82594,50081
1881,82594,50082
1882,82594,50083
1883,82594,50084
1884,82594,50085
1885,82594,50086
1886,82594,50087
1887,82594,50088
1888,82594,50089
1889,82594,50090
1890,82594,50091
1891,82594,50092
1892,82595,50027
1893,82595,50028
1894,82595,50029
1895,82595,50030
1896,82595,50031
1897,82595,50032
1898,82595,50033
1899,82595,50034
1900,82595,50035
1901,82595,50036
1902,82595,50037
1903,82595,50038
1904,82595,50039
1905,82595,50040
1906,82595,50041
1907,82595,50042
1908,82595,50043
1909,82595,50044
1910,82595,50045
1911,82595,50046
1912,82595,50047
1913,82595,50048
1914,82595,50049
1915,82595,50050
1916,82595,50051
1917,82595,50052
1918,82595,50053
1919,82595,50054
1920,82595,50055
1921,82595,50056
1922,82595,50057
1923,82595,50058
1924,82595,50059
1925,82595,50060
1926,82595,50061
1927,82595,50062
1928,82595,50063
1929,82595,50064
1930,82595,50065
1931,82595,50066
1932,82595,50067
1933,82595,50068
1934,82595,50069
1935,82595,50070
1936,82595,50071
1937,82595,50072
1938,82595,50073
1939,82595,50074
1940,82595,50075
1941,82595,50076
1942,82595,50077
1943,82595,50078
1944,82595,50079
1945,82595,50080
1946,82595,50081
1947,82595,50082
1948,82595,50083
1949,82595,50084
1950,82595,50085
1951,82595,50086
1952,82595,50087
1953,82595,50088
1954,82595,50089
1955,82595,50090
1956,82595,50091
1957,82595,50092
1958,82596,50027
1959,82596,50028
1960,82596,50029
1961,82596,50030
1962,82596,50031
1963,82596,50032
1964,82596,50033
1965,82596,50034
1966,82596,50035
1967,82596,50036
1968,82596,50037
1969,82596,50038
1970,82596,50039
1971,82596,50040
1972,82596,50041
1973,82596,50042
1974,82596,50043
1975,82596,50044
1976,82596,50045
1977,82596,50046
1978,82596,50047
1979,82596,50048
1980,82596,50049
1981,82596,50050
1982,82596,50051
1983,82596,50052
1984,82596,50053
1985,82596,50054
1986,82596,50055
1987,82596,50056
1988,82596,50057
1989,82596,50058
1990,82596,50059
1991,82596,50060
1992,82596,50061
1993,82596,50062
1994,82596,50063
1995,82596,50064
1996,82596,50065
1997,82596,50066
1998,82596,50067
1999,82596,50068
2000,82596,50069
2001,82596,50070
2002,82596,50071
2003,82596,50072
2004,82596,50073
2005,82596,50074
2006,82596,50075
2007,82596,50076
2008,82596,50077
2009,82596,50078
2010,82596,50079
2011,82596,50080
2012,82596,50081
2013,82596,50082
2014,82596,50083
2015,82596,50084
2016,82596,50085
2017,82596,50086
2018,82596,50087
2019,82596,50088
2020,82596,50089
2021,82596,50090
2022,82596,50091
2023,82596,50092
2024,82597,50027
2025,82597,50028
2026,82597,50029
2027,82597,50030
2028,82597,50031
2029,82597,50032
2030,82597,50033
2031,82597,50034
2032,82597,50035
2033,82597,50036
2034,82597,50037
2035,82597,50038
2036,82597,50039
2037,82597,50040
2038,82597,50041
2039,82597,50042
2040,82597,50043
2041,82597,50044
2042,82597,50045
2043,82597,50046
2044,82597,50047
2045,82597,50048
2046,82597,50049
2047,82597,50050
2048,82597,50051
2049,82597,50052
2050,82597,50053
2051,82597,50054
2052,82597,50055
2053,82597,50056
2054,82597,50057
2055,82597,50058
2056,82597,50059
2057,82597,50060
2058,82597,50061
2059,82597,50062
2060,82597,50063
2061,82597,50064
2062,82597,50065
2063,82597,50066
2064,82597,50067
2065,82597,50068
2066,82597,50069
2067,82597,50070
2068,82597,50071
2069,82597,50072
2070,82597,50073
2071,82597,50074
2072,82597,50075
2073,82597,50076
2074,82597,50077
2075,82597,50078
2076,82597,50079
2077,82597,50080
2078,82597,50081
2079,82597,50082
2080,82597,50083
2081,82597,50084
2082,82597,50085
2083,82597,50086
2084,82597,50087
2085,82597,50088
2086,82597,50089
2087,82597,50090
2088,82597,50091
2089,82597,50092
2090,82598,50027
2091,82598,50028
2092,82598,50029
2093,82598,50030
2094,82598,50031
2095,82598,50032
2096,82598,50033
2097,82598,50034
2098,82598,50035
2099,82598,50036
2100,82598,50037
2101,82598,50038
2102,82598,50039
2103,82598,50040
2104,82598,50041
2105,82598,50042
2106,82598,50043
2107,82598,50044
2108,82598,50045
2109,82598,50046
2110,82598,50047
2111,82598,50048
2112,82598,50049
2113,82598,50050
2114,82598,50051
2115,82598,50052
2116,82598,50053
2117,82598,50054
2118,82598,50055
2119,82598,50056
2120,82598,50057
2121,82598,50058
2122,82598,50059
2123,82598,50060
2124,82598,50061
2125,82598,50062
2126,82598,50063
2127,82598,50064
2128,82598,50065
2129,82598,50066
2130,82598,50067
2131,82598,50068
2132,82598,50069
2133,82598,50070
2134,82598,50071
2135,82598,50072
2136,82598,50073
2137,82598,50074
2138,82598,50075
2139,82598,50076
2140,82598,50077
2141,82598,50078
2142,82598,50079
2143,82598,50080
2144,82598,50081
2145,82598,50082
2146,82598,50083
2147,82598,50084
2148,82598,50085
2149,82598,50086
2150,82598,50087
2151,82598,50088
2152,82598,50089
2153,82598,50090
2154,82598,50091
2155,82598,50092
2156,82599,50026
2157,82599,50027
2158,82599,50028
2159,82599,50029
2160,82599,50030
2161,82599,50031
2162,82599,50032
2163,82599,50033
2164,82599,50034
2165,82599,50035
2166,82599,50036
2167,82599,50037
2168,82599,50038
2169,82599,50039
2170,82599,50040
2171,82599,50041
2172,82599,50042
2173,82599,50043
2174,82599,50044
2175,82599,50045
2176,82599,50046
2177,82599,50047
2178,82599,50048
2179,82599,50049
2180,82599,50050
2181,82599,50051
2182,82599,50052
2183,82599,50053
2184,82599,50054
2185,82599,50055
2186,82599,50056
2187,82599,50057
2188,82599,50058
2189,82599,50059
2190,82599,50060
2191,82599,50061
2192,82599,50062
2193,82599,50063
2194,82599,50064
2195,82599,50065
2196,82599,50066
2197,82599,50067
2198,82599,50068
2199,82599,50069
2200,82599,50070
2201,82599,50071
2202,82599,50072
2203,82599,50073
2204,82599,50074
2205,82599,50075
2206,82599,50076
2207,82599,50077
2208,82599,50078
2209,82599,50079
2210,82599,50080
2211,82599,50081
2212,82599,50082
2213,82599,50083
2214,82599,50084
2215,82599,50085
2216,82599,50086
2217,82599,50087
2218,82599,50088
2219,82599,50089
2220,82599,50090
2221,82599,50091
2222,82599,50092
2223,82600,50026
2224,82600,50027
2225,82600,50028
2226,82600,50029
2227,82600,50030
2228,82600,50031
2229,82600,50032
2230,82600,50033
2231,82600,50034
2232,82600,50035
2233,82600,50036
2234,82600,50037
2235,82600,50038
2236,82600,50039
2237,82600,50040
2238,82600,50041
2239,82600,50042
2240,82600,50043
2241,82600,50044
2242,82600,50045
2243,82600,50046
2244,82600,50047
2245,82600,50048
2246,82600,50049
2247,82600,50050
2248,82600,50051
2249,82600,50052
2250,82600,50053
2251,82600,50054
2252,82600,50055
2253,82600,50056
2254,82600,50057
2255,82600,50058
2256,82600,50059
2257,82600,50060
2258,82600,50061
2259,82600,50062
2260,82600,50063
2261,82600,50064
2262,82600,50065
2263,82600,50066
2264,82600,50067
2265,82600,50068
2266,82600,50069
2267,82600,50070
2268,82600,50071
2269,82600,50072
2270,82600,50073
2271,82600,50074
2272,82600,50075
2273,82600,50076
2274,82600,50077
2275,82600,50078
2276,82600,50079
2277,82600,50080
2278,82600,50081
2279,82600,50082
2280,82600,50083
2281,82600,50084
2282,82600,50085
2283,82600,50086
2284,82600,50087
2285,82600,50088
2286,82600,50089
2287,82600,50090
2288,82600,50091
2289,82600,50092
2290,82601,50025
2291,82601,50026
2292,82601,50027
2293,82601,50028
2294,82601,50029
2295,82601,50030
2296,82601,50031
2297,82601,50032
2298,82601,50033
2299,82601,50034
2300,82601,50035
2301,82601,50036
2302,82601,50037
2303,82601,50038
2304,82601,50039
2305,82601,50040
2306,82601,50041
2307,82601,50042
2308,82601,50043
2309,82601,50044
2310,82601,50045
2311,82601,50046
2312,82601,50047
2313,82601,50048
2314,82601,50049
2315,82601,50050
2316,82601,50051
2317,82601,50052
2318,82601,50053
2319,82601,50054
2320,82601,50055
2321,82601,50056
2322,82601,50057
2323,82601,50058
2324,82601,50059
2325,82601,50060
2326,82601,50061
2327,82601,50062
2328,82601,50063
2329,82601,50064
2330,82601,50065
2331,82601,50066
2332,82601,50067
2333,82601,50068
2334,82601,50069
2335,82601,50070
2336,82601,50071
2337,82601,50072
2338,82601,50073
2339,82601,50074
2340,82601,50075
2341,82601,50076
2342,82601,50077
2343,82601,50078
2344,82601,50079
2345,82601,50080
2346,82601,50081
2347,82601,50082
2348,82601,50083
2349,82601,50084
2350,82601,50085
2351,82601,50086
2352,82601,50087
2353,82601,50088
2354,82601,50089
2355,82601,50090
2356,82601,50091
2357,82601,50092
2358,82602,50025
2359,82602,50026
2360,82602,50027
2361,82602,50028
2362,82602,50029
2363,82602,50030
2364,82602,50031
2365,82602,50032
2366,82602,50033
2367,82602,50034
2368,82602,50035
2369,82602,50036
2370,82602,50037
2371,82602,50038
2372,82602,50039
2373,82602,50040
2374,82602,50041
2375,82602,50042
2376,82602,50043
2377,82602,50044
2378,82602,50045
2379,82602,50046
2380,82602,50047
2381,82602,50048
2382,82602,50049
2383,82602,50050
2384,82602,50051
2385,82602,50052
2386,82602,50053
2387,82602,50054
2388,82602,50055
2389,82602,50056
2390,82602,50057
2391,82602,50058
2392,82602,50059
2393,82602,50060
2394,82602,50061
2395,82602,50062
2396,82602,50063
2397,82602,50064
2398,82602,50065
2399,82602,50066
2400,82602,50067
2401,82602,50068
2402,82602,50069
2403,82602,50070
2404,82602,50071
2405,82602,50072
2406,82602,50073
2407,82602,50074
2408,82602,50075
2409,82602,50076
2410,82602,50077
2411,82602,50078
2412,82602,50079
2413,82602,50080
2414,82602,50081
2415,82602,50082
2416,82602,50083
2417,82602,50084
2418,82602,50085
2419,82602,50086
2420,82602,50087
2421,82602,50088
2422,82602,50089
2423,82602,50090
2424,82602,50091
2425,82602,50092
2426,82603,50024
2427,82603,50025
2428,82603,50026
2429,82603,50027
2430,82603,50028
2431,82603,50029
2432,82603,50030
2433,82603,50031
2434,82603,50032
2435,82603,50033
2436,82603,50034
2437,82603,50035
2438,82603,50036
2439,82603,50037
2440,82603,50038
2441,82603,50039
2442,82603,50040
2443,82603,50041
2444,82603,50042
2445,82603,50043
2446,82603,50044
2447,82603,50045
2448,82603,50046
2449,82603,50047
2450,82603,50048
2451,82603,50049
2452,82603,50050
2453,82603,50051
2454,82603,50052
2455,82603,50053
2456,82603,50054
2457,82603,50055
2458,82603,50056
2459,82603,50057
2460,82603,50058
2461,82603,50059
2462,82603,50060
2463,82603,50061
2464,82603,50062
2465,82603,50063
2466,82603,50064
2467,82603,50065
2468,82603,50066
2469,82603,50067
2470,82603,50068
2471,82603,50069
2472,82603,50070
2473,82603,50071
2474,82603,50072
2475,82603,50073
2476,82603,50074
2477,82603,50075
2478,82603,50076
2479,82603,50077
2480,82603,50078
2481,82603,50079
2482,82603,50080
2483,82603,50081
2484,82603,50082
2485,82603,50083
2486,82603,50084
2487,82603,50085
2488,82603,50086
2489,82603,50087
2490,82603,50088
2491,82603,50089
2492,82603,50090
2493,82603,50091
2494,82603,50092
2495,82604,50024
2496,82604,50025
2497,82604,50026
2498,82604,50027
2499,82604,50028
2500,82604,50029
2501,82604,50030
2502,82604,50031
2503,82604,50032
2504,82604,50033
2505,82604,50034
2506,82604,50035
2507,82604,50036
2508,82604,50037
2509,82604,50038
2510,82604,50039
2511,82604,50040
2512,82604,50041
2513,82604,50042
2514,82604,50043
2515,82604,50044
2516,82604,50045
2517,82604,50046
2518,82604,50047
2519,82604,50048
2520,82604,50049
2521,82604,50050
2522,82604,50051
2523,82604,50052
2524,82604,50053
2525,82604,50054
2526,82604,50055
2527,82604,50056
2528,82604,50057
2529,82604,50058
2530,82604,50059
2531,82604,50060
2532,82604,50061
2533,82604,50062
2534,82604,50063
2535,82604,50064
2536,82604,50065
2537,82604,50066
2538,82604,50067
2539,82604,50068
2540,82604,50069
2541,82604,50070
2542,82604,50071
2543,82604,50072
2544,82604,50073
2545,82604,50074
2546,82604,50075
2547,82604,50076
2548,82604,50077
2549,82604,50078
2550,82604,50079
2551,82604,50080
2552,82604,50081
2553,82604,50082
2554,82604,50083
2555,82604,50084
2556,82604,50085
2557,82604,50086
2558,82604,50087
2559,82604,50088
2560,82604,50089
2561,82604,50090
2562,82604,50091
2563,82604,50092
2564,82605,50023
2565,82605,50024
2566,82605,50025
2567,82605,50026
2568,82605,50027
2569,82605,50028
2570,82605,50029
2571,82605,50030
2572,82605,50031
2573,82605,50032
2574,82605,50033
2575,82605,50034
2576,82605,50035
2577,82605,50036
2578,82605,50037
2579,82605,50038
2580,82605,50039
2581,82605,50040
2582,82605,50041
2583,82605,50042
2584,82605,50043
2585,82605,50044
2586,82605,50045
2587,82605,50046
2588,82605,50047
2589,82605,50048
2590,82605,50049
2591,82605,50050
2592,82605,50051
2593,82605,50052
2594,82605,50053
2595,82605,50054
2596,82605,50055
2597,82605,50056
2598,82605,50057
2599,82605,50058
2600,82605,50059
2601,82605,50060
2602,82605,50061
2603,82605,50062
2604,82605,50063
2605,82605,50064
2606,82605,50065
2607,82605,50066
2608,82605,50067
2609,82605,50068
2610,82605,50069
2611,82605,50070
2612,82605,50071
2613,82605,50072
2614,82605,50073
2615,82605,50074
2616,82605,50075
2617,82605,50076
2618,82605,50077
2619,82605,50078
2620,82605,50079
2621,82605,50080
2622,82605,50081
2623,82605,50082
2624,82605,50083
2625,82605,50084
2626,82605,50085
2627,82605,50086
2628,82605,50087
2629,82605,50088
2630,82605,50089
2631,82605,50090
2632,82605,50091
2633,82605,50092
2634,82606,50023
2635,82606,50024
2636,82606,50025
2637,82606,50026
2638,82606,50027
2639,82606,50028
2640,82606,50029
2641,82606,50030
2642,82606,50031
2643,82606,50032
2644,82606,50033
2645,82606,50034
2646,82606,50035
2647,82606,50036
2648,82606,50037
2649,82606,50038
2650,82606,50039
2651,82606,50040
2652,82606,50041
2653,82606,50042
2654,82606,50043
2655,82606,50044
2656,82606,50045
2657,82606,50046
2658,82606,50047
2659,82606,50048
2660,82606,50049
2661,82606,50050
2662,82606,50051
2663,82606,50052
2664,82606,50053
2665,82606,50054
2666,82606,50055
2667,82606,50056
2668,82606,50057
2669,82606,50058
2670,82606,50059
2671,82606,50060
2672,82606,50061
2673,82606,50062
2674,82606,50063
2675,82606,50064
2676,82606,50065
2677,82606,50066
2678,82606,50067
2679,82606,50068
2680,82606,50069
2681,82606,50070
2682,82606,50071
2683,82606,50072
2684,82606,50073
2685,82606,50074
2686,82606,50075
2687,82606,50076
2688,82606,50077
2689,82606,50078
2690,82606,50079
2691,82606,50080
2692,82606,50081
2693,82606,50082
2694,82606,50083
2695,82606,50084
2696,82606,50085
2697,82606,50086
2698,82606,50087
2699,82606,50088
2700,82606,50089
2701,82606,50090
2702,82606,50091
2703,82606,50092
2704,82607,50022
2705,82607,50023
2706,82607,50024
2707,82607,50025
2708,82607,50026
2709,82607,50027
2710,82607,50028
2711,82607,50029
2712,82607,50030
2713,82607,50031
2714,82607,50032
2715,82607,50033
2716,82607,50034
2717,82607,50035
2718,82607,50036
2719,82607,50037
2720,82607,50038
2721,82607,50039
2722,82607,50040
2723,82607,50041
2724,82607,50042
2725,82607,50043
2726,82607,50044
2727,82607,50045
2728,82607,50046
2729,82607,50047
2730,82607,50048
2731,82607,50049
2732,82607,50050
2733,82607,50051
2734,82607,50052
2735,82607,50053
2736,82607,50054
2737,82607,50055
2738,82607,50056
2739,82607,50057
2740,82607,50058
2741,82607,50059
2742,82607,50060
2743,82607,50061
2744,82607,50062
2745,82607,50063
2746,82607,50064
2747,82607,50065
2748,82607,50066
2749,82607,50067
2750,82607,50068
2751,82607,50069
2752,82607,50070
2753,82607,50071
2754,82607,50072
2755,82607,50073
2756,82607,50074
2757,82607,50075
2758,82607,50076
2759,82607,50077
2760,82607,50078
2761,82607,50079
2762,82607,50080
2763,82607,50081
2764,82607,50082
2765,82607,50083
2766,82607,50084
2767,82607,50085
2768,82607,50086
2769,82607,50087
2770,82607,50088
2771,82607,50089
2772,82607,50090
2773,82607,50091
2774,82607,50092
2775,82608,50022
2776,82608,50023
2777,82608,50024
2778,82608,50025
2779,82608,50026
2780,82608,50027
2781,82608,50028
2782,82608,50029
2783,82608,50030
2784,82608,50031
2785,82608,50032
2786,82608,50033
2787,82608,50034
2788,82608,50035
2789,82608,50036
2790,82608,50037
2791,82608,50038
2792,82608,50039
2793,82608,50040
2794,82608,50041
2795,82608,50042
2796,82608,50043
2797,82608,50044
2798,82608,50045
2799,82608,50046
2800,82608,50047
2801,82608,50048
2802,82608,50049
2803,82608,50050
2804,82608,50051
2805,82608,50052
2806,82608,50053
2807,82608,50054
2808,82608,50055
2809,82608,50056
2810,82608,50057
2811,82608,50058
2812,82608,50059
2813,82608,50060
2814,82608,50061
2815,82608,50062
2816,82608,50063
2817,82608,50064
2818,82608,50065
2819,82608,50066
2820,82608,50067
2821,82608,50068
2822,82608,50069
2823,82608,50070
2824,82608,50071
2825,82608,50072
2826,82608,50073
2827,82608,50074
2828,82608,50075
2829,82608,50076
2830,82608,50077
2831,82608,50078
2832,82608,50079
2833,82608,50080
2834,82608,50081
2835,82608,50082
2836,82608,50083
2837,82608,50084
2838,82608,50085
2839,82608,50086
2840,82608,50087
2841,82608,50088
2842,82608,50089
2843,82608,50090
2844,82608,50091
2845,82608,50092
2846,82609,50021
2847,82609,50022
2848,82609,50023
2849,82609,50024
2850,82609,50025
2851,82609,50026
2852,82609,50027
2853,82609,50028
2854,82609,50029
2855,82609,50030
2856,82609,50031
2857,82609,50032
2858,82609,50033
2859,82609,50034
2860,82609,50035
2861,82609,50036
2862,82609,50037
2863,82609,50038
2864,82609,50039
2865,82609,50040
2866,82609,50041
2867,82609,50042
2868,82609,50043
2869,82609,50044
2870,82609,50045
2871,82609,50046
2872,82609,50047
2873,82609,50048
2874,82609,50049
2875,82609,50050
2876,82609,50051
2877,82609,50052
2878,82609,50053
2879,82609,50054
2880,82609,50055
2881,82609,50056
2882,82609,50057
2883,82609,50058
2884,82609,50059
2885,82609,50060
2886,82609,50061
2887,82609,50062
2888,82609,50063
2889,82609,50064
2890,82609,50065
2891,82609,50066
2892,82609,50067
2893,82609,50068
2894,82609,50069
2895,82609,50070
2896,82609,50071
2897,82609,50072
2898,82609,50073
2899,82609,50074
2900,82609,50075
2901,82609,50076
2902,82609,50077
2903,82609,50078
2904,82609,50079
2905,82609,50080
2906,82609,50081
2907,82609,50082
2908,82609,50083
2909,82609,50084
2910,82609,50085
2911,82609,50086
2912,82609,50087
2913,82609,50088
2914,82609,50089
2915,82609,50090
2916,82609,50091
2917,82609,50092
2918,82610,50021
2919,82610,50022
2920,82610,50023
2921,82610,50024
2922,82610,50025
2923,82610,50026
2924,82610,50027
2925,82610,50028
2926,82610,50029
2927,82610,50030
2928,82610,50031
2929,82610,50032
2930,82610,50033
2931,82610,50034
2932,82610,50035
2933,82610,50036
2934,82610,50037
2935,82610,50038
2936,82610,50039
2937,82610,50040
2938,82610,50041
2939,82610,50042
2940,82610,50043
2941,82610,50044
2942,82610,50045
2943,82610,50046
2944,82610,50047
2945,82610,50048
2946,82610,50049
2947,82610,50050
2948,82610,50051
2949,82610,50052
2950,82610,50053
2951,82610,50054
2952,82610,50055
2953,82610,50056
2954,82610,50057
2955,82610,50058
2956,82610,50059
2957,82610,50060
2958,82610,50061
2959,82610,50062
2960,82610,50063
2961,82610,50064
2962,82610,50065
2963,82610,50066
2964,82610,50067
2965,82610,50068
2966,82610,50069
2967,82610,50070
2968,82610,50071
2969,82610,50072
2970,82610,50073
2971,82610,50074
2972,82610,50075
2973,82610,50076
2974,82610,50077
2975,82610,50078
2976,82610,50079
2977,82610,50080
2978,82610,50081
2979,82610,50082
2980,82610,50083
2981,82610,50084
2982,82610,50085
2983,82610,50086
2984,82610,50087
2985,82610,50088
2986,82610,50089
2987,82610,50090
2988,82610,50091
2989,82610,50092
2990,82611,50020
2991,82611,50021
2992,82611,50022
2993,82611,50023
2994,82611,50024
2995,82611,50025
2996,82611,50026
2997,82611,50027
2998,82611,50028
2999,82611,50029
3000,82611,50030
3001,82611,50031
3002,82611,50032
3003,82611,50033
3004,82611,50034
3005,82611,50035
3006,82611,50036
3007,82611,50037
3008,82611,50038
3009,82611,50039
3010,82611,50040
3011,82611,50041
3012,82611,50042
3013,82611,50043
3014,82611,50044
3015,82611,50045
3016,82611,50046
3017,82611,50047
3018,82611,50048
3019,82611,50049
3020,82611,50050
3021,82611,50051
3022,82611,50052
3023,82611,50053
3024,82611,50054
3025,82611,50055
3026,82611,50056
3027,82611,50057
3028,82611,50058
3029,82611,50059
3030,82611,50060
3031,82611,50061
3032,82611,50062
3033,82611,50063
3034,82611,50064
3035,82611,50065
3036,82611,50066
3037,82611,50067
3038,82611,50068
3039,82611,50069
3040,82611,50070
3041,82611,50071
3042,82611,50072
3043,82611,50073
3044,82611,50074
3045,82611,50075
3046,82611,50076
3047,82611,50077
3048,82611,50078
3049,82611,50079
3050,82611,50080
3051,82611,50081
3052,82611,50082
3053,82611,50083
3054,82611,50084
3055,82611,50085
3056,82611,50086
3057,82611,50087
3058,82611,50088
3059,82611,50089
3060,82611,50090
3061,82611,50091
3062,82611,50092
3063,82612,50019
3064,82612,50020
3065,82612,50021
3066,82612,50022
3067,82612,50023
3068,82612,50024
3069,82612,50025
3070,82612,50026
3071,82612,50027
3072,82612,50028
3073,82612,50029
3074,82612,50030
3075,82612,50031
3076,82612,50032
3077,82612,50033
3078,82612,50034
3079,82612,50035
3080,82612,50036
3081,82612,50037
3082,82612,50038
3083,82612,50039
3084,82612,50040
3085,82612,50041
3086,82612,50042
3087,82612,50043
3088,82612,50044
3089,82612,50045
3090,82612,50046
3091,82612,50047
3092,82612,50048
3093,82612,50049
3094,82612,50050
3095,82612,50051
3096,82612,50052
3097,82612,50053
3098,82612,50054
3099,82612,50055
3100,82612,50056
3101,82612,50057
3102,82612,50058
3103,82612,50059
3104,82612,50060
3105,82612,50061
3106,82612,50062
3107,82612,50063
3108,82612,50064
3109,82612,50065
3110,82612,50066
3111,82612,50067
3112,82612,50068
3113,82612,50069
3114,82612,50070
3115,82612,50071
3116,82612,50072
3117,82612,50073
3118,82612,50074
3119,82612,50075
3120,82612,50076
3121,82612,50077
3122,82612,50078
3123,82612,50079
3124,82612,50080
3125,82612,50081
3126,82612,50082
3127,82612,50083
3128,82612,50084
3129,82612,50085
3130,82612,50086
3131,82612,50087
3132,82612,50088
3133,82612,50089
3134,82612,50090
3135,82612,50091
3136,82612,50092
3137,82613,50019
3138,82613,50020
3139,82613,50021
3140,82613,50022
3141,82613,50023
3142,82613,50024
3143,82613,50025
3144,82613,50026
3145,82613,50027
3146,82613,50028
3147,82613,50029
3148,82613,50030
3149,82613,50031
3150,82613,50032
3151,82613,50033
3152,82613,50034
3153,82613,50035
3154,82613,50036
3155,82613,50037
3156,82613,50038
3157,82613,50039
3158,82613,50040
3159,82613,50041
3160,82613,50042
3161,82613,50043
3162,82613,50044
3163,82613,50045
3164,82613,50046
3165,82613,50047
3166,82613,50048
3167,82613,50049
3168,82613,50050
3169,82613,50051
3170,82613,50052
3171,82613,50053
3172,82613,50054
3173,82613,50055
3174,82613,50056
3175,82613,50057
3176,82613,50058
3177,82613,50059
3178,82613,50060
3179,82613,50061
3180,82613,50062
3181,82613,50063
3182,82613,50064
3183,82613,50065
3184,82613,50066
3185,82613,50067
3186,82613,50068
3187,82613,50069
3188,82613,50070
3189,82613,50071
3190,82613,50072
3191,82613,50073
3192,82613,50074
3193,82613,50075
3194,82613,50076
3195,82613,50077
3196,82613,50078
3197,82613,50079
3198,82613,50080
3199,82613,50081
3200,82613,50082
3201,82613,50083
3202,82613,50084
3203,82613,50085
3204,82613,50086
3205,82613,50087
3206,82613,50088
3207,82613,50089
3208,82613,50090
3209,82613,50091
3210,82613,50092
3211,82614,50018
3212,82614,50019
3213,82614,50020
3214,82614,50021
3215,82614,50022
3216,82614,50023
3217,82614,50024
3218,82614,50025
