,X,Y
1665,10770,6751
1666,10770,6752
1667,10770,6753
1668,10770,6754
1669,10770,6755
1670,10770,6756
1671,10770,6757
1672,10770,6758
1673,10770,6759
1674,10771,6706
1675,10771,6707
1676,10771,6708
1677,10771,6709
1678,10771,6710
1679,10771,6711
1680,10771,6712
1681,10771,6713
1682,10771,6714
1683,10771,6715
1684,10771,6716
1685,10771,6717
1686,10771,6718
1687,10771,6719
1688,10771,6720
1689,10771,6721
1690,10771,6722
1691,10771,6723
1692,10771,6724
1693,10771,6725
1694,10771,6726
1695,10771,6727
1696,10771,6728
1697,10771,6729
1698,10771,6730
1699,10771,6731
1700,10771,6732
1701,10771,6733
1702,10771,6734
1703,10771,6735
1704,10771,6736
1705,10771,6737
1706,10771,6738
1707,10771,6739
1708,10771,6740
1709,10771,6741
1710,10771,6742
1711,10771,6743
1712,10771,6744
1713,10771,6745
1714,10771,6746
1715,10771,6747
1716,10771,6748
1717,10771,6749
1718,10771,6750
1719,10771,6751
1720,10771,6752
1721,10771,6753
1722,10771,6754
1723,10771,6755
1724,10771,6756
1725,10771,6757
1726,10771,6758
1727,10771,6759
1728,10772,6706
1729,10772,6707
1730,10772,6708
1731,10772,6709
1732,10772,6710
1733,10772,6711
1734,10772,6712
1735,10772,6713
1736,10772,6714
1737,10772,6715
1738,10772,6716
1739,10772,6717
1740,10772,6718
1741,10772,6719
1742,10772,6720
1743,10772,6721
1744,10772,6722
1745,10772,6723
1746,10772,6724
1747,10772,6725
1748,10772,6726
1749,10772,6727
1750,10772,6728
1751,10772,6729
1752,10772,6730
1753,10772,6731
1754,10772,6732
1755,10772,6733
1756,10772,6734
1757,10772,6735
1758,10772,6736
1759,10772,6737
1760,10772,6738
1761,10772,6739
1762,10772,6740
1763,10772,6741
1764,10772,6742
1765,10772,6743
1766,10772,6744
1767,10772,6745
1768,10772,6746
1769,10772,6747
1770,10772,6748
1771,10772,6749
1772,10772,6750
1773,10772,6751
1774,10772,6752
1775,10772,6753
1776,10772,6754
1777,10772,6755
1778,10772,6756
1779,10772,6757
1780,10772,6758
1781,10772,6759
1782,10773,6706
1783,10773,6707
1784,10773,6708
1785,10773,6709
1786,10773,6710
1787,10773,6711
1788,10773,6712
1789,10773,6713
1790,10773,6714
1791,10773,6715
1792,10773,6716
1793,10773,6717
1794,10773,6718
1795,10773,6719
1796,10773,6720
1797,10773,6721
1798,10773,6722
1799,10773,6723
1800,10773,6724
1801,10773,6725
1802,10773,6726
1803,10773,6727
1804,10773,6728
1805,10773,6729
1806,10773,6730
1807,10773,6731
1808,10773,6732
1809,10773,6733
1810,10773,6734
1811,10773,6735
1812,10773,6736
1813,10773,6737
1814,10773,6738
1815,10773,6739
1816,10773,6740
1817,10773,6741
1818,10773,6742
1819,10773,6743
1820,10773,6744
1821,10773,6745
1822,10773,6746
1823,10773,6747
1824,10773,6748
1825,10773,6749
1826,10773,6750
1827,10773,6751
1828,10773,6752
1829,10773,6753
1830,10773,6754
1831,10773,6755
1832,10773,6756
1833,10773,6757
1834,10773,6758
1835,10773,6759
1836,10774,6706
1837,10774,6707
1838,10774,6708
1839,10774,6709
1840,10774,6710
1841,10774,6711
1842,10774,6712
1843,10774,6713
1844,10774,6714
1845,10774,6715
1846,10774,6716
1847,10774,6717
1848,10774,6718
1849,10774,6719
1850,10774,6720
1851,10774,6721
1852,10774,6722
1853,10774,6723
1854,10774,6724
1855,10774,6725
1856,10774,6726
1857,10774,6727
1858,10774,6728
1859,10774,6729
1860,10774,6730
1861,10774,6731
1862,10774,6732
1863,10774,6733
1864,10774,6734
1865,10774,6735
1866,10774,6736
1867,10774,6737
1868,10774,6738
1869,10774,6739
1870,10774,6740
1871,10774,6741
1872,10774,6742
1873,10774,6743
1874,10774,6744
1875,10774,6745
1876,10774,6746
1877,10774,6747
1878,10774,6748
1879,10774,6749
1880,10774,6750
1881,10774,6751
1882,10774,6752
1883,10774,6753
1884,10774,6754
1885,10774,6755
1886,10774,6756
1887,10774,6757
1888,10774,6758
1889,10774,6759
1890,10775,6706
1891,10775,6707
1892,10775,6708
1893,10775,6709
1894,10775,6710
1895,10775,6711
1896,10775,6712
1897,10775,6713
1898,10775,6714
1899,10775,6715
1900,10775,6716
1901,10775,6717
1902,10775,6718
1903,10775,6719
1904,10775,6720
1905,10775,6721
1906,10775,6722
1907,10775,6723
1908,10775,6724
1909,10775,6725
1910,10775,6726
1911,10775,6727
1912,10775,6728
1913,10775,6729
1914,10775,6730
1915,10775,6731
1916,10775,6732
1917,10775,6733
1918,10775,6734
1919,10775,6735
1920,10775,6736
1921,10775,6737
1922,10775,6738
1923,10775,6739
1924,10775,6740
1925,10775,6741
1926,10775,6742
1927,10775,6743
1928,10775,6744
1929,10775,6745
1930,10775,6746
1931,10775,6747
1932,10775,6748
1933,10775,6749
1934,10775,6750
1935,10775,6751
1936,10775,6752
1937,10775,6753
1938,10775,6754
1939,10775,6755
1940,10775,6756
1941,10775,6757
1942,10775,6758
1943,10775,6759
1944,10776,6706
1945,10776,6707
1946,10776,6708
1947,10776,6709
1948,10776,6710
1949,10776,6711
1950,10776,6712
1951,10776,6713
1952,10776,6714
1953,10776,6715
1954,10776,6716
1955,10776,6717
1956,10776,6718
1957,10776,6719
1958,10776,6720
1959,10776,6721
1960,10776,6722
1961,10776,6723
1962,10776,6724
1963,10776,6725
1964,10776,6726
1965,10776,6727
1966,10776,6728
1967,10776,6729
1968,10776,6730
1969,10776,6731
1970,10776,6732
1971,10776,6733
1972,10776,6734
1973,10776,6735
1974,10776,6736
1975,10776,6737
1976,10776,6738
1977,10776,6739
1978,10776,6740
1979,10776,6741
1980,10776,6742
1981,10776,6743
1982,10776,6744
1983,10776,6745
1984,10776,6746
1985,10776,6747
1986,10776,6748
1987,10776,6749
1988,10776,6750
1989,10776,6751
1990,10776,6752
1991,10776,6753
1992,10776,6754
1993,10776,6755
1994,10776,6756
1995,10776,6757
1996,10776,6758
1997,10776,6759
1998,10777,6706
1999,10777,6707
2000,10777,6708
2001,10777,6709
2002,10777,6710
2003,10777,6711
2004,10777,6712
2005,10777,6713
2006,10777,6714
2007,10777,6715
2008,10777,6716
2009,10777,6717
2010,10777,6718
2011,10777,6719
2012,10777,6720
2013,10777,6721
2014,10777,6722
2015,10777,6723
2016,10777,6724
2017,10777,6725
2018,10777,6726
2019,10777,6727
2020,10777,6728
2021,10777,6729
2022,10777,6730
2023,10777,6731
2024,10777,6732
2025,10777,6733
2026,10777,6734
2027,10777,6735
2028,10777,6736
2029,10777,6737
2030,10777,6738
2031,10777,6739
2032,10777,6740
2033,10777,6741
2034,10777,6742
2035,10777,6743
2036,10777,6744
2037,10777,6745
2038,10777,6746
2039,10777,6747
2040,10777,6748
2041,10777,6749
2042,10777,6750
2043,10777,6751
2044,10777,6752
2045,10777,6753
2046,10777,6754
2047,10777,6755
2048,10777,6756
2049,10777,6757
2050,10777,6758
2051,10777,6759
2052,10778,6706
2053,10778,6707
2054,10778,6708
2055,10778,6709
2056,10778,6710
2057,10778,6711
2058,10778,6712
2059,10778,6713
2060,10778,6714
2061,10778,6715
2062,10778,6716
2063,10778,6717
2064,10778,6718
2065,10778,6719
2066,10778,6720
2067,10778,6721
2068,10778,6722
2069,10778,6723
2070,10778,6724
2071,10778,6725
2072,10778,6726
2073,10778,6727
2074,10778,6728
2075,10778,6729
2076,10778,6730
2077,10778,6731
2078,10778,6732
2079,10778,6733
2080,10778,6734
2081,10778,6735
2082,10778,6736
2083,10778,6737
2084,10778,6738
2085,10778,6739
2086,10778,6740
2087,10778,6741
2088,10778,6742
2089,10778,6743
2090,10778,6744
2091,10778,6745
2092,10778,6746
2093,10778,6747
2094,10778,6748
2095,10778,6749
2096,10778,6750
2097,10778,6751
2098,10778,6752
2099,10778,6753
2100,10778,6754
2101,10778,6755
2102,10778,6756
2103,10778,6757
2104,10778,6758
2105,10778,6759
2106,10779,6706
2107,10779,6707
2108,10779,6708
2109,10779,6709
2110,10779,6710
2111,10779,6711
2112,10779,6712
2113,10779,6713
2114,10779,6714
2115,10779,6715
2116,10779,6716
2117,10779,6717
2118,10779,6718
2119,10779,6719
2120,10779,6720
2121,10779,6721
2122,10779,6722
2123,10779,6723
2124,10779,6724
2125,10779,6725
2126,10779,6726
2127,10779,6727
2128,10779,6728
2129,10779,6729
2130,10779,6730
2131,10779,6731
2132,10779,6732
2133,10779,6733
2134,10779,6734
2135,10779,6735
2136,10779,6736
2137,10779,6737
2138,10779,6738
2139,10779,6739
2140,10779,6740
2141,10779,6741
2142,10779,6742
2143,10779,6743
2144,10779,6744
2145,10779,6745
2146,10779,6746
2147,10779,6747
2148,10779,6748
2149,10779,6749
2150,10779,6750
2151,10779,6751
2152,10779,6752
2153,10779,6753
2154,10779,6754
2155,10779,6755
2156,10779,6756
2157,10779,6757
2158,10779,6758
2159,10779,6759
2160,10780,6706
2161,10780,6707
2162,10780,6708
2163,10780,6709
2164,10780,6710
2165,10780,6711
2166,10780,6712
2167,10780,6713
2168,10780,6714
2169,10780,6715
2170,10780,6716
2171,10780,6717
2172,10780,6718
2173,10780,6719
2174,10780,6720
2175,10780,6721
2176,10780,6722
2177,10780,6723
2178,10780,6724
2179,10780,6725
2180,10780,6726
2181,10780,6727
2182,10780,6728
2183,10780,6729
2184,10780,6730
2185,10780,6731
2186,10780,6732
2187,10780,6733
2188,10780,6734
2189,10780,6735
2190,10780,6736
2191,10780,6737
2192,10780,6738
2193,10780,6739
2194,10780,6740
2195,10780,6741
2196,10780,6742
2197,10780,6743
2198,10780,6744
2199,10780,6745
2200,10780,6746
2201,10780,6747
2202,10780,6748
2203,10780,6749
2204,10780,6750
2205,10780,6751
2206,10780,6752
2207,10780,6753
2208,10780,6754
2209,10780,6755
2210,10780,6756
2211,10780,6757
2212,10780,6758
2213,10780,6759
2214,10781,6706
2215,10781,6707
2216,10781,6708
2217,10781,6709
2218,10781,6710
2219,10781,6711
2220,10781,6712
2221,10781,6713
2222,10781,6714
2223,10781,6715
2224,10781,6716
2225,10781,6717
2226,10781,6718
2227,10781,6719
2228,10781,6720
2229,10781,6721
2230,10781,6722
2231,10781,6723
2232,10781,6724
2233,10781,6725
2234,10781,6726
2235,10781,6727
2236,10781,6728
2237,10781,6729
2238,10781,6730
2239,10781,6731
2240,10781,6732
2241,10781,6733
2242,10781,6734
2243,10781,6735
2244,10781,6736
2245,10781,6737
2246,10781,6738
2247,10781,6739
2248,10781,6740
2249,10781,6741
2250,10781,6742
2251,10781,6743
2252,10781,6744
2253,10781,6745
2254,10781,6746
2255,10781,6747
2256,10781,6748
2257,10781,6749
2258,10781,6750
2259,10781,6751
2260,10781,6752
2261,10781,6753
2262,10781,6754
2263,10781,6755
2264,10781,6756
2265,10781,6757
2266,10781,6758
2267,10781,6759
2268,10782,6706
2269,10782,6707
2270,10782,6708
2271,10782,6709
2272,10782,6710
2273,10782,6711
2274,10782,6712
2275,10782,6713
2276,10782,6714
2277,10782,6715
2278,10782,6716
2279,10782,6717
2280,10782,6718
2281,10782,6719
2282,10782,6720
2283,10782,6721
2284,10782,6722
2285,10782,6723
2286,10782,6724
2287,10782,6725
2288,10782,6726
2289,10782,6727
2290,10782,6728
2291,10782,6729
2292,10782,6730
2293,10782,6731
2294,10782,6732
2295,10782,6733
2296,10782,6734
2297,10782,6735
2298,10782,6736
2299,10782,6737
2300,10782,6738
2301,10782,6739
2302,10782,6740
2303,10782,6741
2304,10782,6742
2305,10782,6743
2306,10782,6744
2307,10782,6745
2308,10782,6746
2309,10782,6747
2310,10782,6748
2311,10782,6749
2312,10782,6750
2313,10782,6751
2314,10782,6752
2315,10782,6753
2316,10782,6754
2317,10782,6755
2318,10782,6756
2319,10782,6757
2320,10782,6758
2321,10782,6759
2322,10783,6706
2323,10783,6707
2324,10783,6708
2325,10783,6709
2326,10783,6710
2327,10783,6711
2328,10783,6712
2329,10783,6713
2330,10783,6714
2331,10783,6715
2332,10783,6716
2333,10783,6717
2334,10783,6718
2335,10783,6719
2336,10783,6720
2337,10783,6721
2338,10783,6722
2339,10783,6723
2340,10783,6724
2341,10783,6725
2342,10783,6726
2343,10783,6727
2344,10783,6728
2345,10783,6729
2346,10783,6730
2347,10783,6731
2348,10783,6732
2349,10783,6733
2350,10783,6734
2351,10783,6735
2352,10783,6736
2353,10783,6737
2354,10783,6738
2355,10783,6739
2356,10783,6740
2357,10783,6741
2358,10783,6742
2359,10783,6743
2360,10783,6744
2361,10783,6745
2362,10783,6746
2363,10783,6747
2364,10783,6748
2365,10783,6749
2366,10783,6750
2367,10783,6751
2368,10783,6752
2369,10783,6753
2370,10783,6754
2371,10783,6755
2372,10783,6756
2373,10783,6757
2374,10783,6758
2375,10783,6759
2376,10784,6706
2377,10784,6707
2378,10784,6708
2379,10784,6709
2380,10784,6710
2381,10784,6711
2382,10784,6712
2383,10784,6713
2384,10784,6714
2385,10784,6715
2386,10784,6716
2387,10784,6717
2388,10784,6718
2389,10784,6719
2390,10784,6720
2391,10784,6721
2392,10784,6722
2393,10784,6723
2394,10784,6724
2395,10784,6725
2396,10784,6726
2397,10784,6727
2398,10784,6728
2399,10784,6729
2400,10784,6730
2401,10784,6731
2402,10784,6732
2403,10784,6733
2404,10784,6734
2405,10784,6735
2406,10784,6736
2407,10784,6737
2408,10784,6738
2409,10784,6739
2410,10784,6740
2411,10784,6741
2412,10784,6742
2413,10784,6743
2414,10784,6744
2415,10784,6745
2416,10784,6746
2417,10784,6747
2418,10784,6748
2419,10784,6749
2420,10784,6750
2421,10784,6751
2422,10784,6752
2423,10784,6753
2424,10784,6754
2425,10784,6755
2426,10784,6756
2427,10784,6757
2428,10784,6758
2429,10784,6759
2430,10785,6706
2431,10785,6707
2432,10785,6708
2433,10785,6709
2434,10785,6710
2435,10785,6711
2436,10785,6712
2437,10785,6713
2438,10785,6714
2439,10785,6715
2440,10785,6716
2441,10785,6717
2442,10785,6718
2443,10785,6719
2444,10785,6720
2445,10785,6721
2446,10785,6722
2447,10785,6723
2448,10785,6724
2449,10785,6725
2450,10785,6726
2451,10785,6727
2452,10785,6728
2453,10785,6729
2454,10785,6730
2455,10785,6731
2456,10785,6732
2457,10785,6733
2458,10785,6734
2459,10785,6735
2460,10785,6736
2461,10785,6737
2462,10785,6738
2463,10785,6739
2464,10785,6740
2465,10785,6741
2466,10785,6742
2467,10785,6743
2468,10785,6744
2469,10785,6745
2470,10785,6746
2471,10785,6747
2472,10785,6748
2473,10785,6749
2474,10785,6750
2475,10785,6751
2476,10785,6752
2477,10785,6753
2478,10785,6754
2479,10785,6755
2480,10785,6756
2481,10785,6757
2482,10785,6758
2483,10785,6759
2484,10786,6706
2485,10786,6707
2486,10786,6708
2487,10786,6709
2488,10786,6710
2489,10786,6711
2490,10786,6712
2491,10786,6713
2492,10786,6714
2493,10786,6715
2494,10786,6716
2495,10786,6717
2496,10786,6718
2497,10786,6719
2498,10786,6720
2499,10786,6721
2500,10786,6722
2501,10786,6723
2502,10786,6724
2503,10786,6725
2504,10786,6726
2505,10786,6727
2506,10786,6728
2507,10786,6729
2508,10786,6730
2509,10786,6731
2510,10786,6732
2511,10786,6733
2512,10786,6734
2513,10786,6735
2514,10786,6736
2515,10786,6737
2516,10786,6738
2517,10786,6739
2518,10786,6740
2519,10786,6741
2520,10786,6742
2521,10786,6743
2522,10786,6744
2523,10786,6745
2524,10786,6746
2525,10786,6747
2526,10786,6748
2527,10786,6749
2528,10786,6750
2529,10786,6751
2530,10786,6752
2531,10786,6753
2532,10786,6754
2533,10786,6755
2534,10786,6756
2535,10786,6757
2536,10786,6758
2537,10786,6759
