,X,Y
1665,10451,6389
1666,10451,6390
1667,10451,6391
1668,10451,6392
1669,10451,6393
1670,10451,6394
1671,10451,6395
1672,10451,6396
1673,10451,6397
1674,10451,6398
1675,10451,6399
1676,10451,6400
1677,10451,6401
1678,10451,6402
1679,10451,6403
1680,10451,6404
1681,10451,6405
1682,10451,6406
1683,10451,6407
1684,10451,6408
1685,10451,6409
1686,10451,6410
1687,10451,6411
1688,10451,6412
1689,10451,6413
1690,10451,6414
1691,10451,6415
1692,10451,6416
1693,10451,6417
1694,10451,6418
1695,10451,6419
1696,10451,6420
1697,10451,6421
1698,10451,6422
1699,10451,6423
1700,10451,6424
1701,10451,6425
1702,10451,6426
1703,10451,6427
1704,10451,6428
1705,10451,6429
1706,10451,6430
1707,10451,6431
1708,10451,6432
1709,10451,6433
1710,10452,6377
1711,10452,6378
1712,10452,6379
1713,10452,6380
1714,10452,6381
1715,10452,6382
1716,10452,6383
1717,10452,6384
1718,10452,6385
1719,10452,6386
1720,10452,6387
1721,10452,6388
1722,10452,6389
1723,10452,6390
1724,10452,6391
1725,10452,6392
1726,10452,6393
1727,10452,6394
1728,10452,6395
1729,10452,6396
1730,10452,6397
1731,10452,6398
1732,10452,6399
1733,10452,6400
1734,10452,6401
1735,10452,6402
1736,10452,6403
1737,10452,6404
1738,10452,6405
1739,10452,6406
1740,10452,6407
1741,10452,6408
1742,10452,6409
1743,10452,6410
1744,10452,6411
1745,10452,6412
1746,10452,6413
1747,10452,6414
1748,10452,6415
1749,10452,6416
1750,10452,6417
1751,10452,6418
1752,10452,6419
1753,10452,6420
1754,10452,6421
1755,10452,6422
1756,10452,6423
1757,10452,6424
1758,10452,6425
1759,10452,6426
1760,10452,6427
1761,10452,6428
1762,10452,6429
1763,10452,6430
1764,10452,6431
1765,10452,6432
1766,10452,6433
1767,10453,6377
1768,10453,6378
1769,10453,6379
1770,10453,6380
1771,10453,6381
1772,10453,6382
1773,10453,6383
1774,10453,6384
1775,10453,6385
1776,10453,6386
1777,10453,6387
1778,10453,6388
1779,10453,6389
1780,10453,6390
1781,10453,6391
1782,10453,6392
1783,10453,6393
1784,10453,6394
1785,10453,6395
1786,10453,6396
1787,10453,6397
1788,10453,6398
1789,10453,6399
1790,10453,6400
1791,10453,6401
1792,10453,6402
1793,10453,6403
1794,10453,6404
1795,10453,6405
1796,10453,6406
1797,10453,6407
1798,10453,6408
1799,10453,6409
1800,10453,6410
1801,10453,6411
1802,10453,6412
1803,10453,6413
1804,10453,6414
1805,10453,6415
1806,10453,6416
1807,10453,6417
1808,10453,6418
1809,10453,6419
1810,10453,6420
1811,10453,6421
1812,10453,6422
1813,10453,6423
1814,10453,6424
1815,10453,6425
1816,10453,6426
1817,10453,6427
1818,10453,6428
1819,10453,6429
1820,10453,6430
1821,10453,6431
1822,10453,6432
1823,10453,6433
1824,10454,6377
1825,10454,6378
1826,10454,6379
1827,10454,6380
1828,10454,6381
1829,10454,6382
1830,10454,6383
1831,10454,6384
1832,10454,6385
1833,10454,6386
1834,10454,6387
1835,10454,6388
1836,10454,6389
1837,10454,6390
1838,10454,6391
1839,10454,6392
1840,10454,6393
1841,10454,6394
1842,10454,6395
1843,10454,6396
1844,10454,6397
1845,10454,6398
1846,10454,6399
1847,10454,6400
1848,10454,6401
1849,10454,6402
1850,10454,6403
1851,10454,6404
1852,10454,6405
1853,10454,6406
1854,10454,6407
1855,10454,6408
1856,10454,6409
1857,10454,6410
1858,10454,6411
1859,10454,6412
1860,10454,6413
1861,10454,6414
1862,10454,6415
1863,10454,6416
1864,10454,6417
1865,10454,6418
1866,10454,6419
1867,10454,6420
1868,10454,6421
1869,10454,6422
1870,10454,6423
1871,10454,6424
1872,10454,6425
1873,10454,6426
1874,10454,6427
1875,10454,6428
1876,10454,6429
1877,10454,6430
1878,10454,6431
1879,10454,6432
1880,10454,6433
1881,10455,6377
1882,10455,6378
1883,10455,6379
1884,10455,6380
1885,10455,6381
1886,10455,6382
1887,10455,6383
1888,10455,6384
1889,10455,6385
1890,10455,6386
1891,10455,6387
1892,10455,6388
1893,10455,6389
1894,10455,6390
1895,10455,6391
1896,10455,6392
1897,10455,6393
1898,10455,6394
1899,10455,6395
1900,10455,6396
1901,10455,6397
1902,10455,6398
1903,10455,6399
1904,10455,6400
1905,10455,6401
1906,10455,6402
1907,10455,6403
1908,10455,6404
1909,10455,6405
1910,10455,6406
1911,10455,6407
1912,10455,6408
1913,10455,6409
1914,10455,6410
1915,10455,6411
1916,10455,6412
1917,10455,6413
1918,10455,6414
1919,10455,6415
1920,10455,6416
1921,10455,6417
1922,10455,6418
1923,10455,6419
1924,10455,6420
1925,10455,6421
1926,10455,6422
1927,10455,6423
1928,10455,6424
1929,10455,6425
1930,10455,6426
1931,10455,6427
1932,10455,6428
1933,10455,6429
1934,10455,6430
1935,10455,6431
1936,10455,6432
1937,10455,6433
1938,10456,6377
1939,10456,6378
1940,10456,6379
1941,10456,6380
1942,10456,6381
1943,10456,6382
1944,10456,6383
1945,10456,6384
1946,10456,6385
1947,10456,6386
1948,10456,6387
1949,10456,6388
1950,10456,6389
1951,10456,6390
1952,10456,6391
1953,10456,6392
1954,10456,6393
1955,10456,6394
1956,10456,6395
1957,10456,6396
1958,10456,6397
1959,10456,6398
1960,10456,6399
1961,10456,6400
1962,10456,6401
1963,10456,6402
1964,10456,6403
1965,10456,6404
1966,10456,6405
1967,10456,6406
1968,10456,6407
1969,10456,6408
1970,10456,6409
1971,10456,6410
1972,10456,6411
1973,10456,6412
1974,10456,6413
1975,10456,6414
1976,10456,6415
1977,10456,6416
1978,10456,6417
1979,10456,6418
1980,10456,6419
1981,10456,6420
1982,10456,6421
1983,10456,6422
1984,10456,6423
1985,10456,6424
1986,10456,6425
1987,10456,6426
1988,10456,6427
1989,10456,6428
1990,10456,6429
1991,10456,6430
1992,10456,6431
1993,10456,6432
1994,10456,6433
1995,10457,6377
1996,10457,6378
1997,10457,6379
1998,10457,6380
1999,10457,6381
2000,10457,6382
2001,10457,6383
2002,10457,6384
2003,10457,6385
2004,10457,6386
2005,10457,6387
2006,10457,6388
2007,10457,6389
2008,10457,6390
2009,10457,6391
2010,10457,6392
2011,10457,6393
2012,10457,6394
2013,10457,6395
2014,10457,6396
2015,10457,6397
2016,10457,6398
2017,10457,6399
2018,10457,6400
2019,10457,6401
2020,10457,6402
2021,10457,6403
2022,10457,6404
2023,10457,6405
2024,10457,6406
2025,10457,6407
2026,10457,6408
2027,10457,6409
2028,10457,6410
2029,10457,6411
2030,10457,6412
2031,10457,6413
2032,10457,6414
2033,10457,6415
2034,10457,6416
2035,10457,6417
2036,10457,6418
2037,10457,6419
2038,10457,6420
2039,10457,6421
2040,10457,6422
2041,10457,6423
2042,10457,6424
2043,10457,6425
2044,10457,6426
2045,10457,6427
2046,10457,6428
2047,10457,6429
2048,10457,6430
2049,10457,6431
2050,10457,6432
2051,10457,6433
2052,10458,6377
2053,10458,6378
2054,10458,6379
2055,10458,6380
2056,10458,6381
2057,10458,6382
2058,10458,6383
2059,10458,6384
2060,10458,6385
2061,10458,6386
2062,10458,6387
2063,10458,6388
2064,10458,6389
2065,10458,6390
2066,10458,6391
2067,10458,6392
2068,10458,6393
2069,10458,6394
2070,10458,6395
2071,10458,6396
2072,10458,6397
2073,10458,6398
2074,10458,6399
2075,10458,6400
2076,10458,6401
2077,10458,6402
2078,10458,6403
2079,10458,6404
2080,10458,6405
2081,10458,6406
2082,10458,6407
2083,10458,6408
2084,10458,6409
2085,10458,6410
2086,10458,6411
2087,10458,6412
2088,10458,6413
2089,10458,6414
2090,10458,6415
2091,10458,6416
2092,10458,6417
2093,10458,6418
2094,10458,6419
2095,10458,6420
2096,10458,6421
2097,10458,6422
2098,10458,6423
2099,10458,6424
2100,10458,6425
2101,10458,6426
2102,10458,6427
2103,10458,6428
2104,10458,6429
2105,10458,6430
2106,10458,6431
2107,10458,6432
2108,10458,6433
2109,10459,6377
2110,10459,6378
2111,10459,6379
2112,10459,6380
2113,10459,6381
2114,10459,6382
2115,10459,6383
2116,10459,6384
2117,10459,6385
2118,10459,6386
2119,10459,6387
2120,10459,6388
2121,10459,6389
2122,10459,6390
2123,10459,6391
2124,10459,6392
2125,10459,6393
2126,10459,6394
2127,10459,6395
2128,10459,6396
2129,10459,6397
2130,10459,6398
2131,10459,6399
2132,10459,6400
2133,10459,6401
2134,10459,6402
2135,10459,6403
2136,10459,6404
2137,10459,6405
2138,10459,6406
2139,10459,6407
2140,10459,6408
2141,10459,6409
2142,10459,6410
2143,10459,6411
2144,10459,6412
2145,10459,6413
2146,10459,6414
2147,10459,6415
2148,10459,6416
2149,10459,6417
2150,10459,6418
2151,10459,6419
2152,10459,6420
2153,10459,6421
2154,10459,6422
2155,10459,6423
2156,10459,6424
2157,10459,6425
2158,10459,6426
2159,10459,6427
2160,10459,6428
2161,10459,6429
2162,10459,6430
2163,10459,6431
2164,10459,6432
2165,10459,6433
2166,10460,6377
2167,10460,6378
2168,10460,6379
2169,10460,6380
2170,10460,6381
2171,10460,6382
2172,10460,6383
2173,10460,6384
2174,10460,6385
2175,10460,6386
2176,10460,6387
2177,10460,6388
2178,10460,6389
2179,10460,6390
2180,10460,6391
2181,10460,6392
2182,10460,6393
2183,10460,6394
2184,10460,6395
2185,10460,6396
2186,10460,6397
2187,10460,6398
2188,10460,6399
2189,10460,6400
2190,10460,6401
2191,10460,6402
2192,10460,6403
2193,10460,6404
2194,10460,6405
2195,10460,6406
2196,10460,6407
2197,10460,6408
2198,10460,6409
2199,10460,6410
2200,10460,6411
2201,10460,6412
2202,10460,6413
2203,10460,6414
2204,10460,6415
2205,10460,6416
2206,10460,6417
2207,10460,6418
2208,10460,6419
2209,10460,6420
2210,10460,6421
2211,10460,6422
2212,10460,6423
2213,10460,6424
2214,10460,6425
2215,10460,6426
2216,10460,6427
2217,10460,6428
2218,10460,6429
2219,10460,6430
2220,10460,6431
2221,10460,6432
2222,10460,6433
2223,10461,6377
2224,10461,6378
2225,10461,6379
2226,10461,6380
2227,10461,6381
2228,10461,6382
2229,10461,6383
2230,10461,6384
2231,10461,6385
2232,10461,6386
2233,10461,6387
2234,10461,6388
2235,10461,6389
2236,10461,6390
2237,10461,6391
2238,10461,6392
2239,10461,6393
2240,10461,6394
2241,10461,6395
2242,10461,6396
2243,10461,6397
2244,10461,6398
2245,10461,6399
2246,10461,6400
2247,10461,6401
2248,10461,6402
2249,10461,6403
2250,10461,6404
2251,10461,6405
2252,10461,6406
2253,10461,6407
2254,10461,6408
2255,10461,6409
2256,10461,6410
2257,10461,6411
2258,10461,6412
2259,10461,6413
2260,10461,6414
2261,10461,6415
2262,10461,6416
2263,10461,6417
2264,10461,6418
2265,10461,6419
2266,10461,6420
2267,10461,6421
2268,10461,6422
2269,10461,6423
2270,10461,6424
2271,10461,6425
2272,10461,6426
2273,10461,6427
2274,10461,6428
2275,10461,6429
2276,10461,6430
2277,10461,6431
2278,10461,6432
2279,10461,6433
2280,10462,6377
2281,10462,6378
2282,10462,6379
2283,10462,6380
2284,10462,6381
2285,10462,6382
2286,10462,6383
2287,10462,6384
2288,10462,6385
2289,10462,6386
2290,10462,6387
2291,10462,6388
2292,10462,6389
2293,10462,6390
2294,10462,6391
2295,10462,6392
2296,10462,6393
2297,10462,6394
2298,10462,6395
2299,10462,6396
2300,10462,6397
2301,10462,6398
2302,10462,6399
2303,10462,6400
2304,10462,6401
2305,10462,6402
2306,10462,6403
2307,10462,6404
2308,10462,6405
2309,10462,6406
2310,10462,6407
2311,10462,6408
2312,10462,6409
2313,10462,6410
2314,10462,6411
2315,10462,6412
2316,10462,6413
2317,10462,6414
2318,10462,6415
2319,10462,6416
2320,10462,6417
2321,10462,6418
2322,10462,6419
2323,10462,6420
2324,10462,6421
2325,10462,6422
2326,10462,6423
2327,10462,6424
2328,10462,6425
2329,10462,6426
2330,10462,6427
2331,10462,6428
2332,10462,6429
2333,10462,6430
2334,10462,6431
2335,10462,6432
2336,10462,6433
2337,10463,6377
2338,10463,6378
2339,10463,6379
2340,10463,6380
2341,10463,6381
2342,10463,6382
2343,10463,6383
2344,10463,6384
2345,10463,6385
2346,10463,6386
2347,10463,6387
2348,10463,6388
2349,10463,6389
2350,10463,6390
2351,10463,6391
2352,10463,6392
2353,10463,6393
2354,10463,6394
2355,10463,6395
2356,10463,6396
2357,10463,6397
2358,10463,6398
2359,10463,6399
2360,10463,6400
2361,10463,6401
2362,10463,6402
2363,10463,6403
2364,10463,6404
2365,10463,6405
2366,10463,6406
2367,10463,6407
2368,10463,6408
2369,10463,6409
2370,10463,6410
2371,10463,6411
2372,10463,6412
2373,10463,6413
2374,10463,6414
2375,10463,6415
2376,10463,6416
2377,10463,6417
2378,10463,6418
2379,10463,6419
2380,10463,6420
2381,10463,6421
2382,10463,6422
2383,10463,6423
2384,10463,6424
2385,10463,6425
2386,10463,6426
2387,10463,6427
2388,10463,6428
2389,10463,6429
2390,10463,6430
2391,10463,6431
2392,10463,6432
2393,10463,6433
2394,10464,6377
2395,10464,6378
2396,10464,6379
2397,10464,6380
2398,10464,6381
2399,10464,6382
2400,10464,6383
2401,10464,6384
2402,10464,6385
2403,10464,6386
2404,10464,6387
2405,10464,6388
2406,10464,6389
2407,10464,6390
2408,10464,6391
2409,10464,6392
2410,10464,6393
2411,10464,6394
2412,10464,6395
2413,10464,6396
2414,10464,6397
2415,10464,6398
2416,10464,6399
2417,10464,6400
2418,10464,6401
2419,10464,6402
2420,10464,6403
2421,10464,6404
2422,10464,6405
2423,10464,6406
2424,10464,6407
2425,10464,6408
2426,10464,6409
2427,10464,6410
2428,10464,6411
2429,10464,6412
2430,10464,6413
2431,10464,6414
2432,10464,6415
2433,10464,6416
2434,10464,6417
2435,10464,6418
2436,10464,6419
2437,10464,6420
2438,10464,6421
2439,10464,6422
2440,10464,6423
2441,10464,6424
2442,10464,6425
2443,10464,6426
2444,10464,6427
2445,10464,6428
2446,10464,6429
2447,10464,6430
2448,10464,6431
2449,10464,6432
2450,10464,6433
2451,10465,6377
2452,10465,6378
2453,10465,6379
2454,10465,6380
2455,10465,6381
2456,10465,6382
2457,10465,6383
2458,10465,6384
2459,10465,6385
2460,10465,6386
2461,10465,6387
2462,10465,6388
2463,10465,6389
2464,10465,6390
2465,10465,6391
2466,10465,6392
2467,10465,6393
2468,10465,6394
2469,10465,6395
2470,10465,6396
2471,10465,6397
2472,10465,6398
2473,10465,6399
2474,10465,6400
2475,10465,6401
2476,10465,6402
2477,10465,6403
2478,10465,6404
2479,10465,6405
2480,10465,6406
2481,10465,6407
2482,10465,6408
2483,10465,6409
2484,10465,6410
2485,10465,6411
2486,10465,6412
2487,10465,6413
2488,10465,6414
2489,10465,6415
2490,10465,6416
2491,10465,6417
2492,10465,6418
2493,10465,6419
2494,10465,6420
2495,10465,6421
2496,10465,6422
2497,10465,6423
2498,10465,6424
2499,10465,6425
2500,10465,6426
2501,10465,6427
2502,10465,6428
2503,10465,6429
2504,10465,6430
2505,10465,6431
2506,10465,6432
2507,10465,6433
2508,10466,6377
2509,10466,6378
2510,10466,6379
2511,10466,6380
2512,10466,6381
2513,10466,6382
2514,10466,6383
2515,10466,6384
2516,10466,6385
2517,10466,6386
2518,10466,6387
2519,10466,6388
2520,10466,6389
2521,10466,6390
2522,10466,6391
2523,10466,6392
2524,10466,6393
2525,10466,6394
2526,10466,6395
2527,10466,6396
2528,10466,6397
2529,10466,6398
2530,10466,6399
2531,10466,6400
2532,10466,6401
2533,10466,6402
2534,10466,6403
2535,10466,6404
2536,10466,6405
2537,10466,6406
2538,10466,6407
2539,10466,6408
2540,10466,6409
2541,10466,6410
2542,10466,6411
2543,10466,6412
2544,10466,6413
2545,10466,6414
2546,10466,6415
2547,10466,6416
2548,10466,6417
2549,10466,6418
2550,10466,6419
2551,10466,6420
2552,10466,6421
2553,10466,6422
2554,10466,6423
2555,10466,6424
2556,10466,6425
2557,10466,6426
2558,10466,6427
2559,10466,6428
2560,10466,6429
2561,10466,6430
2562,10466,6431
2563,10466,6432
2564,10466,6433
2565,10467,6377
2566,10467,6378
2567,10467,6379
2568,10467,6380
2569,10467,6381
2570,10467,6382
2571,10467,6383
2572,10467,6384
2573,10467,6385
2574,10467,6386
2575,10467,6387
2576,10467,6388
2577,10467,6389
2578,10467,6390
2579,10467,6391
2580,10467,6392
2581,10467,6393
2582,10467,6394
2583,10467,6395
2584,10467,6396
2585,10467,6397
2586,10467,6398
2587,10467,6399
2588,10467,6400
2589,10467,6401
2590,10467,6402
2591,10467,6403
2592,10467,6404
2593,10467,6405
2594,10467,6406
2595,10467,6407
2596,10467,6408
2597,10467,6409
2598,10467,6410
2599,10467,6411
2600,10467,6412
2601,10467,6413
2602,10467,6414
2603,10467,6415
2604,10467,6416
2605,10467,6417
2606,10467,6418
2607,10467,6419
2608,10467,6420
2609,10467,6421
2610,10467,6422
2611,10467,6423
2612,10467,6424
2613,10467,6425
2614,10467,6426
2615,10467,6427
2616,10467,6428
2617,10467,6429
2618,10467,6430
2619,10467,6431
2620,10467,6432
2621,10467,6433
