,X,Y
11730,166041,100041
11731,166041,100042
11732,166041,100043
11733,166041,100044
11734,166041,100045
11735,166041,100046
11736,166041,100047
11737,166041,100048
11738,166041,100049
11739,166041,100050
11740,166041,100051
11741,166041,100052
11742,166041,100053
11743,166041,100054
11744,166041,100055
11745,166041,100056
11746,166041,100057
11747,166041,100058
11748,166041,100059
11749,166041,100060
11750,166041,100061
11751,166041,100062
11752,166041,100063
11753,166041,100064
11754,166041,100065
11755,166041,100066
11756,166041,100067
11757,166041,100068
11758,166041,100069
11759,166041,100070
11760,166041,100071
11761,166041,100072
11762,166041,100073
11763,166041,100074
11764,166041,100075
11765,166041,100076
11766,166041,100077
11767,166041,100078
11768,166041,100079
11769,166041,100080
11770,166041,100081
11771,166041,100082
11772,166041,100083
11773,166041,100084
11774,166041,100085
11775,166041,100086
11776,166041,100087
11777,166041,100088
11778,166041,100089
11779,166041,100090
11780,166041,100091
11781,166041,100092
11782,166041,100093
11783,166041,100094
11784,166041,100095
11785,166041,100096
11786,166041,100097
11787,166041,100098
11788,166041,100099
11789,166041,100100
11790,166041,100101
11791,166041,100102
11792,166041,100103
11793,166041,100104
11794,166041,100105
11795,166041,100106
11796,166041,100107
11797,166041,100108
11798,166041,100109
11799,166041,100110
11800,166041,100111
11801,166041,100112
11802,166041,100113
11803,166041,100114
11804,166041,100115
11805,166041,100116
11806,166041,100117
11807,166041,100118
11808,166041,100119
11809,166041,100120
11810,166041,100121
11811,166041,100122
11812,166041,100123
11813,166041,100124
11814,166041,100125
11815,166041,100126
11816,166041,100127
11817,166041,100128
11818,166041,100129
11819,166041,100130
11820,166041,100131
11821,166041,100132
11822,166041,100133
11823,166041,100134
11824,166041,100135
11825,166041,100136
11826,166041,100137
11827,166041,100138
11828,166041,100139
11829,166041,100140
11830,166041,100141
11831,166041,100142
11832,166041,100143
11833,166041,100144
11834,166041,100145
11835,166041,100146
11836,166041,100147
11837,166041,100148
11838,166041,100149
11839,166041,100150
11840,166041,100151
11841,166041,100152
11842,166041,100153
11843,166041,100154
11844,166041,100155
11845,166041,100156
11846,166041,100157
11847,166041,100158
11848,166041,100159
11849,166041,100160
11850,166041,100161
11851,166041,100162
11852,166041,100163
11853,166041,100164
11854,166041,100165
11855,166041,100166
11856,166041,100167
11857,166041,100168
11858,166041,100169
11859,166041,100170
11860,166041,100171
11861,166041,100172
11862,166041,100173
11863,166041,100174
11864,166041,100175
11865,166041,100176
11866,166041,100177
11867,166041,100178
11868,166041,100179
11869,166041,100180
11870,166041,100181
11871,166041,100182
11872,166041,100183
11873,166041,100184
11874,166041,100185
11875,166042,99531
11876,166042,99532
11877,166042,99533
11878,166042,99534
11879,166042,99535
11880,166042,99536
11881,166042,99537
11882,166042,99538
11883,166042,99539
11884,166042,99540
11885,166042,99541
11886,166042,99542
11887,166042,99543
11888,166042,99544
11889,166042,99545
11890,166042,99546
11891,166042,99547
11892,166042,99548
11893,166042,99549
11894,166042,99550
11895,166042,99551
11896,166042,99552
11897,166042,99553
11898,166042,99554
11899,166042,99555
11900,166042,99556
11901,166042,99557
11902,166042,99558
11903,166042,99559
11904,166042,99560
11905,166042,99561
11906,166042,99562
11907,166042,99563
11908,166042,99564
11909,166042,99565
11910,166042,99566
11911,166042,99567
11912,166042,99568
11913,166042,99569
11914,166042,99570
11915,166042,99571
11916,166042,99572
11917,166042,99573
11918,166042,99574
11919,166042,99575
11920,166042,99576
11921,166042,99577
11922,166042,99578
11923,166042,99579
11924,166042,99580
11925,166042,99581
11926,166042,99582
11927,166042,99583
11928,166042,99584
11929,166042,99585
11930,166042,99586
11931,166042,99587
11932,166042,99588
11933,166042,99589
11934,166042,99590
11935,166042,99591
11936,166042,99592
11937,166042,99593
11938,166042,99594
11939,166042,99595
11940,166042,99596
11941,166042,99597
11942,166042,99598
11943,166042,99599
11944,166042,99600
11945,166042,99601
11946,166042,99602
11947,166042,99603
11948,166042,99604
11949,166042,99605
11950,166042,99606
11951,166042,99607
11952,166042,99608
11953,166042,99609
11954,166042,99610
11955,166042,99611
11956,166042,99612
11957,166042,99613
11958,166042,99614
11959,166042,99615
11960,166042,99616
11961,166042,99617
11962,166042,99618
11963,166042,99619
11964,166042,99620
11965,166042,99621
11966,166042,99622
11967,166042,99623
11968,166042,99624
11969,166042,99625
11970,166042,99626
11971,166042,99627
11972,166042,99628
11973,166042,99629
11974,166042,99630
11975,166042,99631
11976,166042,99632
11977,166042,99633
11978,166042,99634
11979,166042,99635
11980,166042,99636
11981,166042,99637
11982,166042,99638
11983,166042,99639
11984,166042,99640
11985,166042,99641
11986,166042,99642
11987,166042,99643
11988,166042,99644
11989,166042,99645
11990,166042,99646
11991,166042,99647
11992,166042,99648
11993,166042,99649
11994,166042,99650
11995,166042,99651
11996,166042,99652
11997,166042,99653
11998,166042,99654
11999,166042,99655
12000,166042,99656
12001,166042,99657
12002,166042,99658
12003,166042,99659
12004,166042,99660
12005,166042,99661
12006,166042,99662
12007,166042,99663
12008,166042,99664
12009,166042,99665
12010,166042,99666
12011,166042,99667
12012,166042,99668
12013,166042,99669
12014,166042,99670
12015,166042,99671
12016,166042,99672
12017,166042,99673
12018,166042,99674
12019,166042,99675
12020,166042,99676
12021,166042,99677
12022,166042,99678
12023,166042,99679
12024,166042,99680
12025,166042,99681
12026,166042,99682
12027,166042,99683
12028,166042,99684
12029,166042,99685
12030,166042,99686
12031,166042,99687
12032,166042,99688
12033,166042,99689
12034,166042,99690
12035,166042,99691
12036,166042,99692
12037,166042,99693
12038,166042,99694
12039,166042,99695
12040,166042,99696
12041,166042,99697
12042,166042,99698
12043,166042,99699
12044,166042,99700
12045,166042,99701
12046,166042,99702
12047,166042,99703
12048,166042,99704
12049,166042,99705
12050,166042,99706
12051,166042,99707
12052,166042,99708
12053,166042,99709
12054,166042,99710
12055,166042,99711
12056,166042,99712
12057,166042,99713
12058,166042,99714
12059,166042,99715
12060,166042,99716
12061,166042,99717
12062,166042,99718
12063,166042,99719
12064,166042,99720
12065,166042,99721
12066,166042,99722
12067,166042,99723
12068,166042,99724
12069,166042,99725
12070,166042,99726
12071,166042,99727
12072,166042,99728
12073,166042,99729
12074,166042,99730
12075,166042,99731
12076,166042,99732
12077,166042,99733
12078,166042,99734
12079,166042,99735
12080,166042,99736
12081,166042,99737
12082,166042,99738
12083,166042,99739
12084,166042,99740
12085,166042,99741
12086,166042,99742
12087,166042,99743
12088,166042,99744
12089,166042,99745
12090,166042,99746
12091,166042,99747
12092,166042,99748
12093,166042,99749
12094,166042,99750
12095,166042,99751
12096,166042,99752
12097,166042,99753
12098,166042,99754
12099,166042,99755
12100,166042,99756
12101,166042,99757
12102,166042,99758
12103,166042,99759
12104,166042,99760
12105,166042,99761
12106,166042,99762
12107,166042,99763
12108,166042,99764
12109,166042,99765
12110,166042,99766
12111,166042,99767
12112,166042,99768
12113,166042,99769
12114,166042,99770
12115,166042,99771
12116,166042,99772
12117,166042,99773
12118,166042,99774
12119,166042,99775
12120,166042,99776
12121,166042,99777
12122,166042,99778
12123,166042,99779
12124,166042,99780
12125,166042,99781
12126,166042,99782
12127,166042,99783
12128,166042,99784
12129,166042,99785
12130,166042,99786
12131,166042,99787
12132,166042,99788
12133,166042,99789
12134,166042,99790
12135,166042,99791
12136,166042,99792
12137,166042,99793
12138,166042,99794
12139,166042,99795
12140,166042,99796
12141,166042,99797
12142,166042,99798
12143,166042,99799
12144,166042,99800
12145,166042,99801
12146,166042,99802
12147,166042,99803
12148,166042,99804
12149,166042,99805
12150,166042,99806
12151,166042,99807
12152,166042,99808
12153,166042,99809
12154,166042,99810
12155,166042,99811
12156,166042,99812
12157,166042,99813
12158,166042,99814
12159,166042,99815
12160,166042,99816
12161,166042,99817
12162,166042,99818
12163,166042,99819
12164,166042,99820
12165,166042,99821
12166,166042,99822
12167,166042,99823
12168,166042,99824
12169,166042,99825
12170,166042,99826
12171,166042,99827
12172,166042,99828
12173,166042,99829
12174,166042,99830
12175,166042,99831
12176,166042,99832
12177,166042,99833
12178,166042,99834
12179,166042,99835
12180,166042,99836
12181,166042,99837
12182,166042,99838
12183,166042,99839
12184,166042,99840
12185,166042,99841
12186,166042,99842
12187,166042,99843
12188,166042,99844
12189,166042,99845
12190,166042,99846
12191,166042,99847
12192,166042,99848
12193,166042,99849
12194,166042,99850
12195,166042,99851
12196,166042,99852
12197,166042,99853
12198,166042,99854
12199,166042,99855
12200,166042,99856
12201,166042,99857
12202,166042,99858
12203,166042,99859
12204,166042,99860
12205,166042,99861
12206,166042,99862
12207,166042,99863
12208,166042,99864
12209,166042,99865
12210,166042,99866
12211,166042,99867
12212,166042,99868
12213,166042,99869
12214,166042,99870
12215,166042,99871
12216,166042,99872
12217,166042,99873
12218,166042,99874
12219,166042,99875
12220,166042,99876
12221,166042,99877
12222,166042,99878
12223,166042,99879
12224,166042,99880
12225,166042,99881
12226,166042,99882
12227,166042,99883
12228,166042,99884
12229,166042,99885
12230,166042,99886
12231,166042,99887
12232,166042,99888
12233,166042,99889
12234,166042,99890
12235,166042,99891
12236,166042,99892
12237,166042,99893
12238,166042,99894
12239,166042,99895
12240,166042,99896
12241,166042,99897
12242,166042,99898
12243,166042,99899
12244,166042,99900
12245,166042,99901
12246,166042,99902
12247,166042,99903
12248,166042,99904
12249,166042,99905
12250,166042,99906
12251,166042,99907
12252,166042,99908
12253,166042,99909
12254,166042,99910
12255,166042,99911
12256,166042,99912
12257,166042,99913
12258,166042,99914
12259,166042,99915
12260,166042,99916
12261,166042,99917
12262,166042,99918
12263,166042,99919
12264,166042,99920
12265,166042,99921
12266,166042,99922
12267,166042,99923
12268,166042,99924
12269,166042,99925
12270,166042,99926
12271,166042,99927
12272,166042,99928
12273,166042,99929
12274,166042,99930
12275,166042,99931
12276,166042,99932
12277,166042,99933
12278,166042,99934
12279,166042,99935
12280,166042,99936
12281,166042,99937
12282,166042,99938
12283,166042,99939
12284,166042,99940
12285,166042,99941
12286,166042,99942
12287,166042,99943
12288,166042,99944
12289,166042,99945
12290,166042,99946
12291,166042,99947
12292,166042,99948
12293,166042,99949
12294,166042,99950
12295,166042,99951
12296,166042,99952
12297,166042,99953
12298,166042,99954
12299,166042,99955
12300,166042,99956
12301,166042,99957
12302,166042,99958
12303,166042,99959
12304,166042,99960
12305,166042,99961
12306,166042,99962
12307,166042,99963
12308,166042,99964
12309,166042,99965
12310,166042,99966
12311,166042,99967
12312,166042,99968
12313,166042,99969
12314,166042,99970
12315,166042,99971
12316,166042,99972
12317,166042,99973
12318,166042,99974
12319,166042,99975
12320,166042,99976
12321,166042,99977
12322,166042,99978
12323,166042,99979
12324,166042,99980
12325,166042,99981
12326,166042,99982
12327,166042,99983
12328,166042,99984
12329,166042,99985
12330,166042,99986
12331,166042,99987
12332,166042,99988
12333,166042,99989
12334,166042,99990
12335,166042,99991
12336,166042,99992
12337,166042,99993
12338,166042,99994
12339,166042,99995
12340,166042,99996
12341,166042,99997
12342,166042,99998
12343,166042,99999
12344,166042,100000
12345,166042,100001
12346,166042,100002
12347,166042,100003
12348,166042,100004
12349,166042,100005
12350,166042,100006
12351,166042,100007
12352,166042,100008
12353,166042,100009
12354,166042,100010
12355,166042,100011
12356,166042,100012
12357,166042,100013
12358,166042,100014
12359,166042,100015
12360,166042,100016
12361,166042,100017
12362,166042,100018
12363,166042,100019
12364,166042,100020
12365,166042,100021
12366,166042,100022
12367,166042,100023
12368,166042,100024
12369,166042,100025
12370,166042,100026
12371,166042,100027
12372,166042,100028
12373,166042,100029
12374,166042,100030
12375,166042,100031
12376,166042,100032
12377,166042,100033
12378,166042,100034
12379,166042,100035
12380,166042,100036
12381,166042,100037
12382,166042,100038
12383,166042,100039
12384,166042,100040
12385,166042,100041
12386,166042,100042
12387,166042,100043
12388,166042,100044
12389,166042,100045
12390,166042,100046
12391,166042,100047
12392,166042,100048
12393,166042,100049
12394,166042,100050
12395,166042,100051
12396,166042,100052
12397,166042,100053
12398,166042,100054
12399,166042,100055
12400,166042,100056
12401,166042,100057
12402,166042,100058
12403,166042,100059
12404,166042,100060
12405,166042,100061
12406,166042,100062
12407,166042,100063
12408,166042,100064
12409,166042,100065
12410,166042,100066
12411,166042,100067
12412,166042,100068
12413,166042,100069
12414,166042,100070
12415,166042,100071
12416,166042,100072
12417,166042,100073
12418,166042,100074
12419,166042,100075
12420,166042,100076
12421,166042,100077
12422,166042,100078
12423,166042,100079
12424,166042,100080
12425,166042,100081
12426,166042,100082
12427,166042,100083
12428,166042,100084
12429,166042,100085
12430,166042,100086
12431,166042,100087
12432,166042,100088
12433,166042,100089
12434,166042,100090
12435,166042,100091
12436,166042,100092
12437,166042,100093
12438,166042,100094
12439,166042,100095
12440,166042,100096
12441,166042,100097
12442,166042,100098
12443,166042,100099
12444,166042,100100
12445,166042,100101
12446,166042,100102
12447,166042,100103
12448,166042,100104
12449,166042,100105
12450,166042,100106
12451,166042,100107
12452,166042,100108
12453,166042,100109
12454,166042,100110
12455,166042,100111
12456,166042,100112
12457,166042,100113
12458,166042,100114
12459,166042,100115
12460,166042,100116
12461,166042,100117
12462,166042,100118
12463,166042,100119
12464,166042,100120
12465,166042,100121
12466,166042,100122
12467,166042,100123
12468,166042,100124
12469,166042,100125
12470,166042,100126
12471,166042,100127
12472,166042,100128
12473,166042,100129
12474,166042,100130
12475,166042,100131
12476,166042,100132
12477,166042,100133
12478,166042,100134
12479,166042,100135
12480,166042,100136
12481,166042,100137
12482,166042,100138
12483,166042,100139
12484,166042,100140
12485,166042,100141
12486,166042,100142
12487,166042,100143
12488,166042,100144
12489,166042,100145
12490,166042,100146
12491,166042,100147
12492,166042,100148
12493,166042,100149
12494,166042,100150
12495,166042,100151
12496,166042,100152
12497,166042,100153
12498,166042,100154
12499,166042,100155
12500,166042,100156
12501,166042,100157
12502,166042,100158
12503,166042,100159
12504,166042,100160
12505,166042,100161
12506,166042,100162
12507,166042,100163
12508,166042,100164
12509,166042,100165
12510,166042,100166
12511,166042,100167
12512,166042,100168
12513,166042,100169
12514,166042,100170
12515,166042,100171
12516,166042,100172
12517,166042,100173
12518,166042,100174
12519,166042,100175
12520,166042,100176
12521,166042,100177
12522,166042,100178
12523,166042,100179
12524,166042,100180
12525,166042,100181
12526,166042,100182
12527,166042,100183
12528,166042,100184
12529,166042,100185
12530,166043,99531
12531,166043,99532
12532,166043,99533
12533,166043,99534
12534,166043,99535
12535,166043,99536
12536,166043,99537
12537,166043,99538
12538,166043,99539
12539,166043,99540
12540,166043,99541
12541,166043,99542
12542,166043,99543
12543,166043,99544
12544,166043,99545
12545,166043,99546
12546,166043,99547
12547,166043,99548
12548,166043,99549
12549,166043,99550
12550,166043,99551
12551,166043,99552
12552,166043,99553
12553,166043,99554
12554,166043,99555
12555,166043,99556
12556,166043,99557
12557,166043,99558
12558,166043,99559
12559,166043,99560
12560,166043,99561
12561,166043,99562
12562,166043,99563
12563,166043,99564
12564,166043,99565
12565,166043,99566
12566,166043,99567
12567,166043,99568
12568,166043,99569
12569,166043,99570
12570,166043,99571
12571,166043,99572
12572,166043,99573
12573,166043,99574
12574,166043,99575
12575,166043,99576
12576,166043,99577
12577,166043,99578
12578,166043,99579
12579,166043,99580
12580,166043,99581
12581,166043,99582
12582,166043,99583
12583,166043,99584
12584,166043,99585
12585,166043,99586
12586,166043,99587
12587,166043,99588
12588,166043,99589
12589,166043,99590
12590,166043,99591
12591,166043,99592
12592,166043,99593
12593,166043,99594
12594,166043,99595
12595,166043,99596
12596,166043,99597
12597,166043,99598
12598,166043,99599
12599,166043,99600
12600,166043,99601
12601,166043,99602
12602,166043,99603
12603,166043,99604
12604,166043,99605
12605,166043,99606
12606,166043,99607
12607,166043,99608
12608,166043,99609
12609,166043,99610
12610,166043,99611
12611,166043,99612
12612,166043,99613
12613,166043,99614
12614,166043,99615
12615,166043,99616
12616,166043,99617
12617,166043,99618
12618,166043,99619
12619,166043,99620
12620,166043,99621
12621,166043,99622
12622,166043,99623
12623,166043,99624
12624,166043,99625
12625,166043,99626
12626,166043,99627
12627,166043,99628
12628,166043,99629
12629,166043,99630
12630,166043,99631
12631,166043,99632
12632,166043,99633
12633,166043,99634
12634,166043,99635
12635,166043,99636
12636,166043,99637
12637,166043,99638
12638,166043,99639
12639,166043,99640
12640,166043,99641
12641,166043,99642
12642,166043,99643
12643,166043,99644
12644,166043,99645
12645,166043,99646
12646,166043,99647
12647,166043,99648
12648,166043,99649
12649,166043,99650
12650,166043,99651
12651,166043,99652
12652,166043,99653
12653,166043,99654
12654,166043,99655
12655,166043,99656
12656,166043,99657
12657,166043,99658
12658,166043,99659
12659,166043,99660
12660,166043,99661
12661,166043,99662
12662,166043,99663
12663,166043,99664
12664,166043,99665
12665,166043,99666
12666,166043,99667
12667,166043,99668
12668,166043,99669
12669,166043,99670
12670,166043,99671
12671,166043,99672
12672,166043,99673
12673,166043,99674
12674,166043,99675
12675,166043,99676
12676,166043,99677
12677,166043,99678
12678,166043,99679
12679,166043,99680
12680,166043,99681
12681,166043,99682
12682,166043,99683
12683,166043,99684
12684,166043,99685
12685,166043,99686
12686,166043,99687
12687,166043,99688
12688,166043,99689
12689,166043,99690
12690,166043,99691
12691,166043,99692
12692,166043,99693
12693,166043,99694
12694,166043,99695
12695,166043,99696
12696,166043,99697
12697,166043,99698
12698,166043,99699
12699,166043,99700
12700,166043,99701
12701,166043,99702
12702,166043,99703
12703,166043,99704
12704,166043,99705
12705,166043,99706
12706,166043,99707
12707,166043,99708
12708,166043,99709
12709,166043,99710
12710,166043,99711
12711,166043,99712
12712,166043,99713
12713,166043,99714
12714,166043,99715
12715,166043,99716
12716,166043,99717
12717,166043,99718
12718,166043,99719
12719,166043,99720
12720,166043,99721
12721,166043,99722
12722,166043,99723
12723,166043,99724
12724,166043,99725
12725,166043,99726
12726,166043,99727
12727,166043,99728
12728,166043,99729
12729,166043,99730
12730,166043,99731
12731,166043,99732
12732,166043,99733
12733,166043,99734
12734,166043,99735
12735,166043,99736
12736,166043,99737
12737,166043,99738
12738,166043,99739
12739,166043,99740
12740,166043,99741
12741,166043,99742
12742,166043,99743
12743,166043,99744
12744,166043,99745
12745,166043,99746
12746,166043,99747
12747,166043,99748
12748,166043,99749
12749,166043,99750
12750,166043,99751
12751,166043,99752
12752,166043,99753
12753,166043,99754
12754,166043,99755
12755,166043,99756
12756,166043,99757
12757,166043,99758
12758,166043,99759
12759,166043,99760
12760,166043,99761
12761,166043,99762
12762,166043,99763
12763,166043,99764
12764,166043,99765
12765,166043,99766
12766,166043,99767
12767,166043,99768
12768,166043,99769
12769,166043,99770
12770,166043,99771
12771,166043,99772
12772,166043,99773
12773,166043,99774
12774,166043,99775
12775,166043,99776
12776,166043,99777
12777,166043,99778
12778,166043,99779
12779,166043,99780
12780,166043,99781
12781,166043,99782
12782,166043,99783
12783,166043,99784
12784,166043,99785
12785,166043,99786
12786,166043,99787
12787,166043,99788
12788,166043,99789
12789,166043,99790
12790,166043,99791
12791,166043,99792
12792,166043,99793
12793,166043,99794
12794,166043,99795
12795,166043,99796
12796,166043,99797
12797,166043,99798
12798,166043,99799
12799,166043,99800
12800,166043,99801
12801,166043,99802
12802,166043,99803
12803,166043,99804
12804,166043,99805
12805,166043,99806
12806,166043,99807
12807,166043,99808
12808,166043,99809
12809,166043,99810
12810,166043,99811
12811,166043,99812
12812,166043,99813
12813,166043,99814
12814,166043,99815
12815,166043,99816
12816,166043,99817
12817,166043,99818
12818,166043,99819
12819,166043,99820
12820,166043,99821
12821,166043,99822
12822,166043,99823
12823,166043,99824
12824,166043,99825
12825,166043,99826
12826,166043,99827
12827,166043,99828
12828,166043,99829
12829,166043,99830
12830,166043,99831
12831,166043,99832
12832,166043,99833
12833,166043,99834
12834,166043,99835
12835,166043,99836
12836,166043,99837
12837,166043,99838
12838,166043,99839
12839,166043,99840
12840,166043,99841
12841,166043,99842
12842,166043,99843
12843,166043,99844
12844,166043,99845
12845,166043,99846
12846,166043,99847
12847,166043,99848
12848,166043,99849
12849,166043,99850
12850,166043,99851
12851,166043,99852
12852,166043,99853
12853,166043,99854
12854,166043,99855
12855,166043,99856
12856,166043,99857
12857,166043,99858
12858,166043,99859
12859,166043,99860
12860,166043,99861
12861,166043,99862
12862,166043,99863
12863,166043,99864
12864,166043,99865
12865,166043,99866
12866,166043,99867
12867,166043,99868
12868,166043,99869
12869,166043,99870
12870,166043,99871
12871,166043,99872
12872,166043,99873
12873,166043,99874
12874,166043,99875
12875,166043,99876
12876,166043,99877
12877,166043,99878
12878,166043,99879
12879,166043,99880
12880,166043,99881
12881,166043,99882
12882,166043,99883
12883,166043,99884
12884,166043,99885
12885,166043,99886
12886,166043,99887
12887,166043,99888
12888,166043,99889
12889,166043,99890
12890,166043,99891
12891,166043,99892
12892,166043,99893
12893,166043,99894
12894,166043,99895
12895,166043,99896
12896,166043,99897
12897,166043,99898
12898,166043,99899
12899,166043,99900
12900,166043,99901
12901,166043,99902
12902,166043,99903
12903,166043,99904
12904,166043,99905
12905,166043,99906
12906,166043,99907
12907,166043,99908
12908,166043,99909
12909,166043,99910
12910,166043,99911
12911,166043,99912
12912,166043,99913
12913,166043,99914
12914,166043,99915
12915,166043,99916
12916,166043,99917
12917,166043,99918
12918,166043,99919
12919,166043,99920
12920,166043,99921
12921,166043,99922
12922,166043,99923
12923,166043,99924
12924,166043,99925
12925,166043,99926
12926,166043,99927
12927,166043,99928
12928,166043,99929
12929,166043,99930
12930,166043,99931
12931,166043,99932
12932,166043,99933
12933,166043,99934
12934,166043,99935
12935,166043,99936
12936,166043,99937
12937,166043,99938
12938,166043,99939
12939,166043,99940
12940,166043,99941
12941,166043,99942
12942,166043,99943
12943,166043,99944
12944,166043,99945
12945,166043,99946
12946,166043,99947
12947,166043,99948
12948,166043,99949
12949,166043,99950
12950,166043,99951
12951,166043,99952
12952,166043,99953
12953,166043,99954
12954,166043,99955
12955,166043,99956
12956,166043,99957
12957,166043,99958
12958,166043,99959
12959,166043,99960
12960,166043,99961
12961,166043,99962
12962,166043,99963
12963,166043,99964
12964,166043,99965
12965,166043,99966
12966,166043,99967
12967,166043,99968
12968,166043,99969
12969,166043,99970
12970,166043,99971
12971,166043,99972
12972,166043,99973
12973,166043,99974
12974,166043,99975
12975,166043,99976
12976,166043,99977
12977,166043,99978
12978,166043,99979
12979,166043,99980
12980,166043,99981
12981,166043,99982
12982,166043,99983
12983,166043,99984
12984,166043,99985
12985,166043,99986
12986,166043,99987
12987,166043,99988
12988,166043,99989
12989,166043,99990
12990,166043,99991
12991,166043,99992
12992,166043,99993
12993,166043,99994
12994,166043,99995
12995,166043,99996
12996,166043,99997
12997,166043,99998
12998,166043,99999
12999,166043,100000
13000,166043,100001
13001,166043,100002
13002,166043,100003
13003,166043,100004
13004,166043,100005
13005,166043,100006
13006,166043,100007
13007,166043,100008
13008,166043,100009
13009,166043,100010
13010,166043,100011
13011,166043,100012
13012,166043,100013
13013,166043,100014
13014,166043,100015
13015,166043,100016
13016,166043,100017
13017,166043,100018
13018,166043,100019
13019,166043,100020
13020,166043,100021
13021,166043,100022
13022,166043,100023
13023,166043,100024
13024,166043,100025
13025,166043,100026
13026,166043,100027
13027,166043,100028
13028,166043,100029
13029,166043,100030
13030,166043,100031
13031,166043,100032
13032,166043,100033
13033,166043,100034
13034,166043,100035
13035,166043,100036
13036,166043,100037
13037,166043,100038
13038,166043,100039
13039,166043,100040
13040,166043,100041
13041,166043,100042
13042,166043,100043
13043,166043,100044
13044,166043,100045
13045,166043,100046
13046,166043,100047
13047,166043,100048
13048,166043,100049
13049,166043,100050
13050,166043,100051
13051,166043,100052
13052,166043,100053
13053,166043,100054
13054,166043,100055
13055,166043,100056
13056,166043,100057
13057,166043,100058
13058,166043,100059
13059,166043,100060
13060,166043,100061
13061,166043,100062
13062,166043,100063
13063,166043,100064
13064,166043,100065
13065,166043,100066
13066,166043,100067
13067,166043,100068
13068,166043,100069
13069,166043,100070
13070,166043,100071
13071,166043,100072
13072,166043,100073
13073,166043,100074
13074,166043,100075
13075,166043,100076
13076,166043,100077
13077,166043,100078
13078,166043,100079
13079,166043,100080
13080,166043,100081
13081,166043,100082
13082,166043,100083
13083,166043,100084
13084,166043,100085
13085,166043,100086
13086,166043,100087
13087,166043,100088
13088,166043,100089
13089,166043,100090
13090,166043,100091
13091,166043,100092
13092,166043,100093
13093,166043,100094
13094,166043,100095
13095,166043,100096
13096,166043,100097
13097,166043,100098
13098,166043,100099
13099,166043,100100
13100,166043,100101
13101,166043,100102
13102,166043,100103
13103,166043,100104
13104,166043,100105
13105,166043,100106
13106,166043,100107
13107,166043,100108
13108,166043,100109
13109,166043,100110
13110,166043,100111
13111,166043,100112
13112,166043,100113
13113,166043,100114
13114,166043,100115
13115,166043,100116
13116,166043,100117
13117,166043,100118
13118,166043,100119
13119,166043,100120
13120,166043,100121
13121,166043,100122
13122,166043,100123
13123,166043,100124
13124,166043,100125
13125,166043,100126
13126,166043,100127
13127,166043,100128
13128,166043,100129
13129,166043,100130
13130,166043,100131
13131,166043,100132
13132,166043,100133
13133,166043,100134
13134,166043,100135
13135,166043,100136
13136,166043,100137
13137,166043,100138
13138,166043,100139
13139,166043,100140
13140,166043,100141
13141,166043,100142
13142,166043,100143
13143,166043,100144
13144,166043,100145
13145,166043,100146
13146,166043,100147
13147,166043,100148
13148,166043,100149
13149,166043,100150
13150,166043,100151
13151,166043,100152
13152,166043,100153
13153,166043,100154
13154,166043,100155
13155,166043,100156
13156,166043,100157
13157,166043,100158
13158,166043,100159
13159,166043,100160
13160,166043,100161
13161,166043,100162
13162,166043,100163
13163,166043,100164
13164,166043,100165
13165,166043,100166
13166,166043,100167
13167,166043,100168
13168,166043,100169
13169,166043,100170
13170,166043,100171
13171,166043,100172
13172,166043,100173
13173,166043,100174
13174,166043,100175
13175,166043,100176
13176,166043,100177
13177,166043,100178
13178,166043,100179
13179,166043,100180
13180,166043,100181
13181,166043,100182
13182,166043,100183
13183,166043,100184
13184,166043,100185
13185,166044,99532
13186,166044,99533
13187,166044,99534
13188,166044,99535
13189,166044,99536
13190,166044,99537
13191,166044,99538
13192,166044,99539
13193,166044,99540
13194,166044,99541
13195,166044,99542
13196,166044,99543
13197,166044,99544
13198,166044,99545
13199,166044,99546
13200,166044,99547
13201,166044,99548
13202,166044,99549
13203,166044,99550
13204,166044,99551
13205,166044,99552
13206,166044,99553
13207,166044,99554
13208,166044,99555
13209,166044,99556
13210,166044,99557
13211,166044,99558
13212,166044,99559
13213,166044,99560
13214,166044,99561
13215,166044,99562
13216,166044,99563
13217,166044,99564
13218,166044,99565
13219,166044,99566
13220,166044,99567
13221,166044,99568
13222,166044,99569
13223,166044,99570
13224,166044,99571
13225,166044,99572
13226,166044,99573
13227,166044,99574
13228,166044,99575
13229,166044,99576
13230,166044,99577
13231,166044,99578
13232,166044,99579
13233,166044,99580
13234,166044,99581
13235,166044,99582
13236,166044,99583
13237,166044,99584
13238,166044,99585
13239,166044,99586
13240,166044,99587
13241,166044,99588
13242,166044,99589
13243,166044,99590
13244,166044,99591
13245,166044,99592
13246,166044,99593
13247,166044,99594
13248,166044,99595
13249,166044,99596
13250,166044,99597
13251,166044,99598
13252,166044,99599
13253,166044,99600
13254,166044,99601
13255,166044,99602
13256,166044,99603
13257,166044,99604
13258,166044,99605
13259,166044,99606
13260,166044,99607
13261,166044,99608
13262,166044,99609
13263,166044,99610
13264,166044,99611
13265,166044,99612
13266,166044,99613
13267,166044,99614
13268,166044,99615
13269,166044,99616
13270,166044,99617
13271,166044,99618
13272,166044,99619
13273,166044,99620
13274,166044,99621
13275,166044,99622
13276,166044,99623
13277,166044,99624
13278,166044,99625
13279,166044,99626
13280,166044,99627
13281,166044,99628
13282,166044,99629
13283,166044,99630
