,X,Y
13387,172650,100929
13388,172650,100930
13389,172650,100931
13390,172650,100932
13391,172650,100933
13392,172650,100934
13393,172650,100935
13394,172650,100936
13395,172650,100937
13396,172650,100938
13397,172650,100939
13398,172650,100940
13399,172650,100941
13400,172650,100942
13401,172650,100943
13402,172650,100944
13403,172650,100945
13404,172650,100946
13405,172650,100947
13406,172650,100948
13407,172650,100949
13408,172650,100950
13409,172650,100951
13410,172650,100952
13411,172650,100953
13412,172650,100954
13413,172650,100955
13414,172650,100956
13415,172650,100957
13416,172650,100958
13417,172650,100959
13418,172650,100960
13419,172650,100961
13420,172650,100962
13421,172650,100963
13422,172650,100964
13423,172650,100965
13424,172650,100966
13425,172650,100967
13426,172650,100968
13427,172650,100969
13428,172650,100970
13429,172650,100971
13430,172650,100972
13431,172650,100973
13432,172650,100974
13433,172650,100975
13434,172650,100976
13435,172650,100977
13436,172650,100978
13437,172650,100979
13438,172650,100980
13439,172650,100981
13440,172650,100982
13441,172650,100983
13442,172650,100984
13443,172650,100985
13444,172650,100986
13445,172650,100987
13446,172650,100988
13447,172650,100989
13448,172650,100990
13449,172650,100991
13450,172650,100992
13451,172650,100993
13452,172650,100994
13453,172650,100995
13454,172650,100996
13455,172650,100997
13456,172650,100998
13457,172650,100999
13458,172650,101000
13459,172650,101001
13460,172650,101002
13461,172650,101003
13462,172650,101004
13463,172650,101005
13464,172650,101006
13465,172650,101007
13466,172650,101008
13467,172650,101009
13468,172650,101010
13469,172650,101011
13470,172650,101012
13471,172650,101013
13472,172650,101014
13473,172650,101015
13474,172650,101016
13475,172650,101017
13476,172650,101018
13477,172650,101019
13478,172650,101020
13479,172650,101021
13480,172650,101022
13481,172650,101023
13482,172650,101024
13483,172650,101025
13484,172650,101026
13485,172650,101027
13486,172650,101028
13487,172650,101029
13488,172650,101030
13489,172650,101031
13490,172650,101032
13491,172650,101033
13492,172650,101034
13493,172650,101035
13494,172650,101036
13495,172650,101037
13496,172650,101038
13497,172650,101039
13498,172650,101040
13499,172650,101041
13500,172650,101042
13501,172650,101043
13502,172650,101044
13503,172650,101045
13504,172650,101046
13505,172650,101047
13506,172650,101048
13507,172650,101049
13508,172650,101050
13509,172650,101051
13510,172650,101052
13511,172650,101053
13512,172650,101054
13513,172650,101055
13514,172650,101056
13515,172650,101057
13516,172650,101058
13517,172650,101059
13518,172650,101060
13519,172650,101061
13520,172650,101062
13521,172650,101063
13522,172650,101064
13523,172650,101065
13524,172650,101066
13525,172650,101067
13526,172650,101068
13527,172650,101069
13528,172650,101070
13529,172650,101071
13530,172650,101072
13531,172650,101073
13532,172650,101074
13533,172650,101075
13534,172650,101076
13535,172650,101077
13536,172650,101078
13537,172650,101079
13538,172650,101080
13539,172650,101081
13540,172650,101082
13541,172650,101083
13542,172650,101084
13543,172650,101085
13544,172650,101086
13545,172650,101087
13546,172650,101088
13547,172650,101089
13548,172650,101090
13549,172650,101091
13550,172650,101092
13551,172650,101093
13552,172650,101094
13553,172650,101095
13554,172650,101096
13555,172650,101097
13556,172650,101098
13557,172650,101099
13558,172650,101100
13559,172650,101101
13560,172650,101102
13561,172650,101103
13562,172650,101104
13563,172650,101105
13564,172650,101106
13565,172650,101107
13566,172650,101108
13567,172650,101109
13568,172650,101110
13569,172650,101111
13570,172650,101112
13571,172650,101113
13572,172650,101114
13573,172650,101115
13574,172650,101116
13575,172651,100910
13576,172651,100911
13577,172651,100912
13578,172651,100913
13579,172651,100914
13580,172651,100915
13581,172651,100916
13582,172651,100917
13583,172651,100918
13584,172651,100919
13585,172651,100920
13586,172651,100921
13587,172651,100922
13588,172651,100923
13589,172651,100924
13590,172651,100925
13591,172651,100926
13592,172651,100927
13593,172651,100928
13594,172651,100929
13595,172651,100930
13596,172651,100931
13597,172651,100932
13598,172651,100933
13599,172651,100934
13600,172651,100935
13601,172651,100936
13602,172651,100937
13603,172651,100938
13604,172651,100939
13605,172651,100940
13606,172651,100941
13607,172651,100942
13608,172651,100943
13609,172651,100944
13610,172651,100945
13611,172651,100946
13612,172651,100947
13613,172651,100948
13614,172651,100949
13615,172651,100950
13616,172651,100951
13617,172651,100952
13618,172651,100953
13619,172651,100954
13620,172651,100955
13621,172651,100956
13622,172651,100957
13623,172651,100958
13624,172651,100959
13625,172651,100960
13626,172651,100961
13627,172651,100962
13628,172651,100963
13629,172651,100964
13630,172651,100965
13631,172651,100966
13632,172651,100967
13633,172651,100968
13634,172651,100969
13635,172651,100970
13636,172651,100971
13637,172651,100972
13638,172651,100973
13639,172651,100974
13640,172651,100975
13641,172651,100976
13642,172651,100977
13643,172651,100978
13644,172651,100979
13645,172651,100980
13646,172651,100981
13647,172651,100982
13648,172651,100983
13649,172651,100984
13650,172651,100985
13651,172651,100986
13652,172651,100987
13653,172651,100988
13654,172651,100989
13655,172651,100990
13656,172651,100991
13657,172651,100992
13658,172651,100993
13659,172651,100994
13660,172651,100995
13661,172651,100996
13662,172651,100997
13663,172651,100998
13664,172651,100999
13665,172651,101000
13666,172651,101001
13667,172651,101002
13668,172651,101003
13669,172651,101004
13670,172651,101005
13671,172651,101006
13672,172651,101007
13673,172651,101008
13674,172651,101009
13675,172651,101010
13676,172651,101011
13677,172651,101012
13678,172651,101013
13679,172651,101014
13680,172651,101015
13681,172651,101016
13682,172651,101017
13683,172651,101018
13684,172651,101019
13685,172651,101020
13686,172651,101021
13687,172651,101022
13688,172651,101023
13689,172651,101024
13690,172651,101025
13691,172651,101026
13692,172651,101027
13693,172651,101028
13694,172651,101029
13695,172651,101030
13696,172651,101031
13697,172651,101032
13698,172651,101033
13699,172651,101034
13700,172651,101035
13701,172651,101036
13702,172651,101037
13703,172651,101038
13704,172651,101039
13705,172651,101040
13706,172651,101041
13707,172651,101042
13708,172651,101043
13709,172651,101044
13710,172651,101045
13711,172651,101046
13712,172651,101047
13713,172651,101048
13714,172651,101049
13715,172651,101050
13716,172651,101051
13717,172651,101052
13718,172651,101053
13719,172651,101054
13720,172651,101055
13721,172651,101056
13722,172651,101057
13723,172651,101058
13724,172651,101059
13725,172651,101060
13726,172651,101061
13727,172651,101062
13728,172651,101063
13729,172651,101064
13730,172651,101065
13731,172651,101066
13732,172651,101067
13733,172651,101068
13734,172651,101069
13735,172651,101070
13736,172651,101071
13737,172651,101072
13738,172651,101073
13739,172651,101074
13740,172651,101075
13741,172651,101076
13742,172651,101077
13743,172651,101078
13744,172651,101079
13745,172651,101080
13746,172651,101081
13747,172651,101082
13748,172651,101083
13749,172651,101084
13750,172651,101085
13751,172651,101086
13752,172651,101087
13753,172651,101088
13754,172651,101089
13755,172651,101090
13756,172651,101091
13757,172651,101092
13758,172651,101093
13759,172651,101094
13760,172651,101095
13761,172651,101096
13762,172651,101097
13763,172651,101098
13764,172651,101099
13765,172651,101100
13766,172651,101101
13767,172651,101102
13768,172651,101103
13769,172651,101104
13770,172651,101105
13771,172651,101106
13772,172651,101107
13773,172651,101108
13774,172651,101109
13775,172651,101110
13776,172651,101111
13777,172651,101112
13778,172651,101113
13779,172651,101114
13780,172651,101115
13781,172651,101116
13782,172652,100910
13783,172652,100911
13784,172652,100912
13785,172652,100913
13786,172652,100914
13787,172652,100915
13788,172652,100916
13789,172652,100917
13790,172652,100918
13791,172652,100919
13792,172652,100920
13793,172652,100921
13794,172652,100922
13795,172652,100923
13796,172652,100924
13797,172652,100925
13798,172652,100926
13799,172652,100927
13800,172652,100928
13801,172652,100929
13802,172652,100930
13803,172652,100931
13804,172652,100932
13805,172652,100933
13806,172652,100934
13807,172652,100935
13808,172652,100936
13809,172652,100937
13810,172652,100938
13811,172652,100939
13812,172652,100940
13813,172652,100941
13814,172652,100942
13815,172652,100943
13816,172652,100944
13817,172652,100945
13818,172652,100946
13819,172652,100947
13820,172652,100948
13821,172652,100949
13822,172652,100950
13823,172652,100951
13824,172652,100952
13825,172652,100953
13826,172652,100954
13827,172652,100955
13828,172652,100956
13829,172652,100957
13830,172652,100958
13831,172652,100959
13832,172652,100960
13833,172652,100961
13834,172652,100962
13835,172652,100963
13836,172652,100964
13837,172652,100965
13838,172652,100966
13839,172652,100967
13840,172652,100968
13841,172652,100969
13842,172652,100970
13843,172652,100971
13844,172652,100972
13845,172652,100973
13846,172652,100974
13847,172652,100975
13848,172652,100976
13849,172652,100977
13850,172652,100978
13851,172652,100979
13852,172652,100980
13853,172652,100981
13854,172652,100982
13855,172652,100983
13856,172652,100984
13857,172652,100985
13858,172652,100986
13859,172652,100987
13860,172652,100988
13861,172652,100989
13862,172652,100990
13863,172652,100991
13864,172652,100992
13865,172652,100993
13866,172652,100994
13867,172652,100995
13868,172652,100996
13869,172652,100997
13870,172652,100998
13871,172652,100999
13872,172652,101000
13873,172652,101001
13874,172652,101002
13875,172652,101003
13876,172652,101004
13877,172652,101005
13878,172652,101006
13879,172652,101007
13880,172652,101008
13881,172652,101009
13882,172652,101010
13883,172652,101011
13884,172652,101012
13885,172652,101013
13886,172652,101014
13887,172652,101015
13888,172652,101016
13889,172652,101017
13890,172652,101018
13891,172652,101019
13892,172652,101020
13893,172652,101021
13894,172652,101022
13895,172652,101023
13896,172652,101024
13897,172652,101025
13898,172652,101026
13899,172652,101027
13900,172652,101028
13901,172652,101029
13902,172652,101030
13903,172652,101031
13904,172652,101032
13905,172652,101033
13906,172652,101034
13907,172652,101035
13908,172652,101036
13909,172652,101037
13910,172652,101038
13911,172652,101039
13912,172652,101040
13913,172652,101041
13914,172652,101042
13915,172652,101043
13916,172652,101044
13917,172652,101045
13918,172652,101046
13919,172652,101047
13920,172652,101048
13921,172652,101049
13922,172652,101050
13923,172652,101051
13924,172652,101052
13925,172652,101053
13926,172652,101054
13927,172652,101055
13928,172652,101056
13929,172652,101057
13930,172652,101058
13931,172652,101059
13932,172652,101060
13933,172652,101061
13934,172652,101062
13935,172652,101063
13936,172652,101064
13937,172652,101065
13938,172652,101066
13939,172652,101067
13940,172652,101068
13941,172652,101069
13942,172652,101070
13943,172652,101071
13944,172652,101072
13945,172652,101073
13946,172652,101074
13947,172652,101075
13948,172652,101076
13949,172652,101077
13950,172652,101078
13951,172652,101079
13952,172652,101080
13953,172652,101081
13954,172652,101082
13955,172652,101083
13956,172652,101084
13957,172652,101085
13958,172652,101086
13959,172652,101087
13960,172652,101088
13961,172652,101089
13962,172652,101090
13963,172652,101091
13964,172652,101092
13965,172652,101093
13966,172652,101094
13967,172652,101095
13968,172652,101096
13969,172652,101097
13970,172652,101098
13971,172652,101099
13972,172652,101100
13973,172652,101101
13974,172652,101102
13975,172652,101103
13976,172652,101104
13977,172652,101105
13978,172652,101106
13979,172652,101107
13980,172652,101108
13981,172652,101109
13982,172652,101110
13983,172652,101111
13984,172652,101112
13985,172652,101113
13986,172652,101114
13987,172652,101115
13988,172652,101116
13989,172653,100909
13990,172653,100910
13991,172653,100911
13992,172653,100912
13993,172653,100913
13994,172653,100914
13995,172653,100915
13996,172653,100916
13997,172653,100917
13998,172653,100918
13999,172653,100919
14000,172653,100920
14001,172653,100921
14002,172653,100922
14003,172653,100923
14004,172653,100924
14005,172653,100925
14006,172653,100926
14007,172653,100927
14008,172653,100928
14009,172653,100929
14010,172653,100930
14011,172653,100931
14012,172653,100932
14013,172653,100933
14014,172653,100934
14015,172653,100935
14016,172653,100936
14017,172653,100937
14018,172653,100938
14019,172653,100939
14020,172653,100940
14021,172653,100941
14022,172653,100942
14023,172653,100943
14024,172653,100944
14025,172653,100945
14026,172653,100946
14027,172653,100947
14028,172653,100948
14029,172653,100949
14030,172653,100950
14031,172653,100951
14032,172653,100952
14033,172653,100953
14034,172653,100954
14035,172653,100955
14036,172653,100956
14037,172653,100957
14038,172653,100958
14039,172653,100959
14040,172653,100960
14041,172653,100961
14042,172653,100962
14043,172653,100963
14044,172653,100964
14045,172653,100965
14046,172653,100966
14047,172653,100967
14048,172653,100968
14049,172653,100969
14050,172653,100970
14051,172653,100971
14052,172653,100972
14053,172653,100973
14054,172653,100974
14055,172653,100975
14056,172653,100976
14057,172653,100977
14058,172653,100978
14059,172653,100979
14060,172653,100980
14061,172653,100981
14062,172653,100982
14063,172653,100983
14064,172653,100984
14065,172653,100985
14066,172653,100986
14067,172653,100987
14068,172653,100988
14069,172653,100989
14070,172653,100990
14071,172653,100991
14072,172653,100992
14073,172653,100993
14074,172653,100994
14075,172653,100995
14076,172653,100996
14077,172653,100997
14078,172653,100998
14079,172653,100999
14080,172653,101000
14081,172653,101001
14082,172653,101002
14083,172653,101003
14084,172653,101004
14085,172653,101005
14086,172653,101006
14087,172653,101007
14088,172653,101008
14089,172653,101009
14090,172653,101010
14091,172653,101011
14092,172653,101012
14093,172653,101013
14094,172653,101014
14095,172653,101015
14096,172653,101016
14097,172653,101017
14098,172653,101018
14099,172653,101019
14100,172653,101020
14101,172653,101021
14102,172653,101022
14103,172653,101023
14104,172653,101024
14105,172653,101025
14106,172653,101026
14107,172653,101027
14108,172653,101028
14109,172653,101029
14110,172653,101030
14111,172653,101031
14112,172653,101032
14113,172653,101033
14114,172653,101034
14115,172653,101035
14116,172653,101036
14117,172653,101037
14118,172653,101038
14119,172653,101039
14120,172653,101040
14121,172653,101041
14122,172653,101042
14123,172653,101043
14124,172653,101044
14125,172653,101045
14126,172653,101046
14127,172653,101047
14128,172653,101048
14129,172653,101049
14130,172653,101050
14131,172653,101051
14132,172653,101052
14133,172653,101053
14134,172653,101054
14135,172653,101055
14136,172653,101056
14137,172653,101057
14138,172653,101058
14139,172653,101059
14140,172653,101060
14141,172653,101061
14142,172653,101062
14143,172653,101063
14144,172653,101064
14145,172653,101065
14146,172653,101066
14147,172653,101067
14148,172653,101068
14149,172653,101069
14150,172653,101070
14151,172653,101071
14152,172653,101072
14153,172653,101073
14154,172653,101074
14155,172653,101075
14156,172653,101076
14157,172653,101077
14158,172653,101078
14159,172653,101079
14160,172653,101080
14161,172653,101081
14162,172653,101082
14163,172653,101083
14164,172653,101084
14165,172653,101085
14166,172653,101086
14167,172653,101087
14168,172653,101088
14169,172653,101089
14170,172653,101090
14171,172653,101091
14172,172653,101092
14173,172653,101093
14174,172653,101094
14175,172653,101095
14176,172653,101096
14177,172653,101097
14178,172653,101098
14179,172653,101099
14180,172653,101100
14181,172653,101101
14182,172653,101102
14183,172653,101103
14184,172653,101104
14185,172653,101105
14186,172653,101106
14187,172653,101107
14188,172653,101108
14189,172653,101109
14190,172653,101110
14191,172653,101111
14192,172653,101112
14193,172653,101113
14194,172653,101114
14195,172653,101115
14196,172653,101116
14197,172654,100908
14198,172654,100909
14199,172654,100910
14200,172654,100911
14201,172654,100912
14202,172654,100913
14203,172654,100914
14204,172654,100915
14205,172654,100916
14206,172654,100917
14207,172654,100918
14208,172654,100919
14209,172654,100920
14210,172654,100921
14211,172654,100922
14212,172654,100923
14213,172654,100924
14214,172654,100925
14215,172654,100926
14216,172654,100927
14217,172654,100928
14218,172654,100929
14219,172654,100930
14220,172654,100931
14221,172654,100932
14222,172654,100933
14223,172654,100934
14224,172654,100935
14225,172654,100936
14226,172654,100937
14227,172654,100938
14228,172654,100939
14229,172654,100940
14230,172654,100941
14231,172654,100942
14232,172654,100943
14233,172654,100944
14234,172654,100945
14235,172654,100946
14236,172654,100947
14237,172654,100948
14238,172654,100949
14239,172654,100950
14240,172654,100951
14241,172654,100952
14242,172654,100953
14243,172654,100954
14244,172654,100955
14245,172654,100956
14246,172654,100957
14247,172654,100958
14248,172654,100959
14249,172654,100960
14250,172654,100961
14251,172654,100962
14252,172654,100963
14253,172654,100964
14254,172654,100965
14255,172654,100966
14256,172654,100967
14257,172654,100968
14258,172654,100969
14259,172654,100970
14260,172654,100971
14261,172654,100972
14262,172654,100973
14263,172654,100974
14264,172654,100975
14265,172654,100976
14266,172654,100977
14267,172654,100978
14268,172654,100979
14269,172654,100980
14270,172654,100981
14271,172654,100982
14272,172654,100983
14273,172654,100984
14274,172654,100985
14275,172654,100986
14276,172654,100987
14277,172654,100988
14278,172654,100989
14279,172654,100990
14280,172654,100991
14281,172654,100992
14282,172654,100993
14283,172654,100994
14284,172654,100995
14285,172654,100996
14286,172654,100997
14287,172654,100998
14288,172654,100999
14289,172654,101000
14290,172654,101001
14291,172654,101002
14292,172654,101003
14293,172654,101004
14294,172654,101005
14295,172654,101006
14296,172654,101007
14297,172654,101008
14298,172654,101009
14299,172654,101010
14300,172654,101011
14301,172654,101012
14302,172654,101013
14303,172654,101014
14304,172654,101015
14305,172654,101016
14306,172654,101017
14307,172654,101018
14308,172654,101019
14309,172654,101020
14310,172654,101021
14311,172654,101022
14312,172654,101023
14313,172654,101024
14314,172654,101025
14315,172654,101026
14316,172654,101027
14317,172654,101028
14318,172654,101029
14319,172654,101030
14320,172654,101031
14321,172654,101032
14322,172654,101033
14323,172654,101034
14324,172654,101035
14325,172654,101036
14326,172654,101037
14327,172654,101038
14328,172654,101039
14329,172654,101040
14330,172654,101041
14331,172654,101042
14332,172654,101043
14333,172654,101044
14334,172654,101045
14335,172654,101046
14336,172654,101047
14337,172654,101048
14338,172654,101049
14339,172654,101050
14340,172654,101051
14341,172654,101052
14342,172654,101053
14343,172654,101054
14344,172654,101055
14345,172654,101056
14346,172654,101057
14347,172654,101058
14348,172654,101059
14349,172654,101060
14350,172654,101061
14351,172654,101062
14352,172654,101063
14353,172654,101064
14354,172654,101065
14355,172654,101066
14356,172654,101067
14357,172654,101068
14358,172654,101069
14359,172654,101070
14360,172654,101071
14361,172654,101072
14362,172654,101073
14363,172654,101074
14364,172654,101075
14365,172654,101076
14366,172654,101077
14367,172654,101078
14368,172654,101079
14369,172654,101080
14370,172654,101081
14371,172654,101082
14372,172654,101083
14373,172654,101084
14374,172654,101085
14375,172654,101086
14376,172654,101087
14377,172654,101088
14378,172654,101089
14379,172654,101090
14380,172654,101091
14381,172654,101092
14382,172654,101093
14383,172654,101094
14384,172654,101095
14385,172654,101096
14386,172654,101097
14387,172654,101098
14388,172654,101099
14389,172654,101100
14390,172654,101101
14391,172654,101102
14392,172654,101103
14393,172654,101104
14394,172654,101105
14395,172654,101106
14396,172654,101107
14397,172654,101108
14398,172654,101109
14399,172654,101110
14400,172654,101111
14401,172654,101112
14402,172654,101113
14403,172654,101114
14404,172654,101115
14405,172654,101116
14406,172655,100908
14407,172655,100909
14408,172655,100910
14409,172655,100911
14410,172655,100912
14411,172655,100913
14412,172655,100914
14413,172655,100915
14414,172655,100916
14415,172655,100917
14416,172655,100918
14417,172655,100919
14418,172655,100920
14419,172655,100921
14420,172655,100922
14421,172655,100923
14422,172655,100924
14423,172655,100925
14424,172655,100926
14425,172655,100927
14426,172655,100928
14427,172655,100929
14428,172655,100930
14429,172655,100931
14430,172655,100932
14431,172655,100933
14432,172655,100934
14433,172655,100935
14434,172655,100936
14435,172655,100937
14436,172655,100938
14437,172655,100939
14438,172655,100940
14439,172655,100941
14440,172655,100942
14441,172655,100943
14442,172655,100944
14443,172655,100945
14444,172655,100946
14445,172655,100947
14446,172655,100948
14447,172655,100949
14448,172655,100950
14449,172655,100951
14450,172655,100952
14451,172655,100953
14452,172655,100954
14453,172655,100955
14454,172655,100956
14455,172655,100957
14456,172655,100958
14457,172655,100959
14458,172655,100960
14459,172655,100961
14460,172655,100962
14461,172655,100963
14462,172655,100964
14463,172655,100965
14464,172655,100966
14465,172655,100967
14466,172655,100968
14467,172655,100969
14468,172655,100970
14469,172655,100971
14470,172655,100972
14471,172655,100973
14472,172655,100974
14473,172655,100975
14474,172655,100976
14475,172655,100977
14476,172655,100978
14477,172655,100979
14478,172655,100980
14479,172655,100981
14480,172655,100982
14481,172655,100983
14482,172655,100984
14483,172655,100985
14484,172655,100986
14485,172655,100987
14486,172655,100988
14487,172655,100989
14488,172655,100990
14489,172655,100991
14490,172655,100992
14491,172655,100993
14492,172655,100994
14493,172655,100995
14494,172655,100996
14495,172655,100997
14496,172655,100998
14497,172655,100999
14498,172655,101000
14499,172655,101001
14500,172655,101002
14501,172655,101003
14502,172655,101004
14503,172655,101005
14504,172655,101006
14505,172655,101007
14506,172655,101008
14507,172655,101009
14508,172655,101010
14509,172655,101011
14510,172655,101012
14511,172655,101013
14512,172655,101014
14513,172655,101015
14514,172655,101016
14515,172655,101017
14516,172655,101018
14517,172655,101019
14518,172655,101020
14519,172655,101021
14520,172655,101022
14521,172655,101023
14522,172655,101024
14523,172655,101025
14524,172655,101026
14525,172655,101027
14526,172655,101028
14527,172655,101029
14528,172655,101030
14529,172655,101031
14530,172655,101032
14531,172655,101033
14532,172655,101034
14533,172655,101035
14534,172655,101036
14535,172655,101037
14536,172655,101038
14537,172655,101039
14538,172655,101040
14539,172655,101041
14540,172655,101042
14541,172655,101043
14542,172655,101044
14543,172655,101045
14544,172655,101046
14545,172655,101047
14546,172655,101048
14547,172655,101049
14548,172655,101050
14549,172655,101051
14550,172655,101052
14551,172655,101053
14552,172655,101054
14553,172655,101055
14554,172655,101056
14555,172655,101057
14556,172655,101058
14557,172655,101059
14558,172655,101060
14559,172655,101061
14560,172655,101062
14561,172655,101063
14562,172655,101064
14563,172655,101065
14564,172655,101066
14565,172655,101067
14566,172655,101068
14567,172655,101069
14568,172655,101070
14569,172655,101071
14570,172655,101072
14571,172655,101073
14572,172655,101074
14573,172655,101075
14574,172655,101076
14575,172655,101077
14576,172655,101078
14577,172655,101079
14578,172655,101080
14579,172655,101081
14580,172655,101082
14581,172655,101083
14582,172655,101084
14583,172655,101085
14584,172655,101086
14585,172655,101087
14586,172655,101088
14587,172655,101089
14588,172655,101090
14589,172655,101091
14590,172655,101092
14591,172655,101093
14592,172655,101094
14593,172655,101095
14594,172655,101096
14595,172655,101097
14596,172655,101098
14597,172655,101099
14598,172655,101100
14599,172655,101101
14600,172655,101102
14601,172655,101103
14602,172655,101104
14603,172655,101105
14604,172655,101106
14605,172655,101107
14606,172655,101108
14607,172655,101109
14608,172655,101110
14609,172655,101111
14610,172655,101112
14611,172655,101113
14612,172655,101114
14613,172655,101115
14614,172655,101116
14615,172656,100907
14616,172656,100908
14617,172656,100909
14618,172656,100910
14619,172656,100911
14620,172656,100912
14621,172656,100913
14622,172656,100914
14623,172656,100915
14624,172656,100916
14625,172656,100917
14626,172656,100918
14627,172656,100919
14628,172656,100920
14629,172656,100921
14630,172656,100922
14631,172656,100923
14632,172656,100924
14633,172656,100925
14634,172656,100926
14635,172656,100927
14636,172656,100928
14637,172656,100929
14638,172656,100930
14639,172656,100931
14640,172656,100932
14641,172656,100933
14642,172656,100934
14643,172656,100935
14644,172656,100936
14645,172656,100937
14646,172656,100938
14647,172656,100939
14648,172656,100940
14649,172656,100941
14650,172656,100942
14651,172656,100943
14652,172656,100944
14653,172656,100945
14654,172656,100946
14655,172656,100947
14656,172656,100948
14657,172656,100949
14658,172656,100950
14659,172656,100951
14660,172656,100952
14661,172656,100953
14662,172656,100954
14663,172656,100955
14664,172656,100956
14665,172656,100957
14666,172656,100958
14667,172656,100959
14668,172656,100960
14669,172656,100961
14670,172656,100962
14671,172656,100963
14672,172656,100964
14673,172656,100965
14674,172656,100966
14675,172656,100967
14676,172656,100968
14677,172656,100969
14678,172656,100970
14679,172656,100971
14680,172656,100972
14681,172656,100973
14682,172656,100974
14683,172656,100975
14684,172656,100976
14685,172656,100977
14686,172656,100978
14687,172656,100979
14688,172656,100980
14689,172656,100981
14690,172656,100982
14691,172656,100983
14692,172656,100984
14693,172656,100985
14694,172656,100986
14695,172656,100987
14696,172656,100988
14697,172656,100989
14698,172656,100990
14699,172656,100991
14700,172656,100992
14701,172656,100993
14702,172656,100994
14703,172656,100995
14704,172656,100996
14705,172656,100997
14706,172656,100998
14707,172656,100999
14708,172656,101000
14709,172656,101001
14710,172656,101002
14711,172656,101003
14712,172656,101004
14713,172656,101005
14714,172656,101006
14715,172656,101007
14716,172656,101008
14717,172656,101009
14718,172656,101010
14719,172656,101011
14720,172656,101012
14721,172656,101013
14722,172656,101014
14723,172656,101015
14724,172656,101016
14725,172656,101017
14726,172656,101018
14727,172656,101019
14728,172656,101020
14729,172656,101021
14730,172656,101022
14731,172656,101023
14732,172656,101024
14733,172656,101025
14734,172656,101026
14735,172656,101027
14736,172656,101028
14737,172656,101029
14738,172656,101030
14739,172656,101031
14740,172656,101032
14741,172656,101033
14742,172656,101034
14743,172656,101035
14744,172656,101036
14745,172656,101037
14746,172656,101038
14747,172656,101039
14748,172656,101040
14749,172656,101041
14750,172656,101042
14751,172656,101043
14752,172656,101044
14753,172656,101045
14754,172656,101046
14755,172656,101047
14756,172656,101048
14757,172656,101049
14758,172656,101050
14759,172656,101051
14760,172656,101052
14761,172656,101053
14762,172656,101054
14763,172656,101055
14764,172656,101056
14765,172656,101057
14766,172656,101058
14767,172656,101059
14768,172656,101060
14769,172656,101061
14770,172656,101062
14771,172656,101063
14772,172656,101064
14773,172656,101065
14774,172656,101066
14775,172656,101067
14776,172656,101068
14777,172656,101069
14778,172656,101070
14779,172656,101071
14780,172656,101072
14781,172656,101073
14782,172656,101074
14783,172656,101075
14784,172656,101076
14785,172656,101077
14786,172656,101078
14787,172656,101079
14788,172656,101080
14789,172656,101081
14790,172656,101082
14791,172656,101083
14792,172656,101084
14793,172656,101085
14794,172656,101086
14795,172656,101087
14796,172656,101088
14797,172656,101089
14798,172656,101090
14799,172656,101091
14800,172656,101092
14801,172656,101093
14802,172656,101094
14803,172656,101095
14804,172656,101096
14805,172656,101097
14806,172656,101098
14807,172656,101099
14808,172656,101100
14809,172656,101101
14810,172656,101102
14811,172656,101103
14812,172656,101104
14813,172656,101105
14814,172656,101106
14815,172656,101107
14816,172656,101108
14817,172656,101109
14818,172656,101110
14819,172656,101111
14820,172656,101112
14821,172656,101113
14822,172656,101114
14823,172656,101115
14824,172656,101116
14825,172657,100907
14826,172657,100908
14827,172657,100909
14828,172657,100910
14829,172657,100911
14830,172657,100912
14831,172657,100913
14832,172657,100914
14833,172657,100915
14834,172657,100916
14835,172657,100917
14836,172657,100918
14837,172657,100919
14838,172657,100920
14839,172657,100921
14840,172657,100922
14841,172657,100923
14842,172657,100924
14843,172657,100925
14844,172657,100926
14845,172657,100927
14846,172657,100928
14847,172657,100929
14848,172657,100930
14849,172657,100931
14850,172657,100932
14851,172657,100933
14852,172657,100934
14853,172657,100935
14854,172657,100936
14855,172657,100937
14856,172657,100938
14857,172657,100939
14858,172657,100940
14859,172657,100941
14860,172657,100942
14861,172657,100943
14862,172657,100944
14863,172657,100945
14864,172657,100946
14865,172657,100947
14866,172657,100948
14867,172657,100949
14868,172657,100950
14869,172657,100951
14870,172657,100952
14871,172657,100953
14872,172657,100954
14873,172657,100955
14874,172657,100956
14875,172657,100957
14876,172657,100958
14877,172657,100959
14878,172657,100960
14879,172657,100961
14880,172657,100962
14881,172657,100963
14882,172657,100964
14883,172657,100965
14884,172657,100966
14885,172657,100967
14886,172657,100968
14887,172657,100969
14888,172657,100970
14889,172657,100971
14890,172657,100972
14891,172657,100973
14892,172657,100974
14893,172657,100975
14894,172657,100976
14895,172657,100977
14896,172657,100978
14897,172657,100979
14898,172657,100980
14899,172657,100981
14900,172657,100982
14901,172657,100983
14902,172657,100984
14903,172657,100985
14904,172657,100986
14905,172657,100987
14906,172657,100988
14907,172657,100989
14908,172657,100990
14909,172657,100991
14910,172657,100992
14911,172657,100993
14912,172657,100994
14913,172657,100995
14914,172657,100996
14915,172657,100997
14916,172657,100998
14917,172657,100999
14918,172657,101000
14919,172657,101001
14920,172657,101002
14921,172657,101003
14922,172657,101004
14923,172657,101005
14924,172657,101006
14925,172657,101007
14926,172657,101008
14927,172657,101009
14928,172657,101010
14929,172657,101011
14930,172657,101012
14931,172657,101013
14932,172657,101014
14933,172657,101015
14934,172657,101016
14935,172657,101017
14936,172657,101018
14937,172657,101019
14938,172657,101020
14939,172657,101021
14940,172657,101022
