,X,Y
25532,87480,55849
25533,87480,55850
25534,87480,55851
25535,87480,55852
25536,87480,55853
25537,87480,55854
25538,87480,55855
25539,87480,55856
25540,87480,55857
25541,87480,55858
25542,87480,55859
25543,87480,55860
25544,87480,55861
25545,87480,55862
25546,87480,55863
25547,87480,55864
25548,87480,55865
25549,87480,55866
25550,87480,55867
25551,87480,55868
25552,87480,55869
25553,87480,55870
25554,87480,55871
25555,87480,55872
25556,87480,55873
25557,87480,55874
25558,87480,55875
25559,87480,55876
25560,87480,55877
25561,87480,55878
25562,87480,55879
25563,87480,55880
25564,87480,55881
25565,87480,55882
25566,87480,55883
25567,87480,55884
25568,87480,55885
25569,87480,55886
25570,87480,55887
25571,87480,55888
25572,87480,55889
25573,87480,55890
25574,87480,55891
25575,87480,55892
25576,87480,55893
25577,87480,55894
25578,87480,55895
25579,87480,55896
25580,87480,55897
25581,87480,55898
25582,87480,55899
25583,87480,55900
25584,87480,55901
25585,87480,55902
25586,87480,55903
25587,87480,55904
25588,87480,55905
25589,87480,55906
25590,87480,55907
25591,87480,55908
25592,87480,55909
25593,87480,55910
25594,87480,55911
25595,87480,55912
25596,87480,55913
25597,87480,55914
25598,87480,55915
25599,87480,55916
25600,87480,55917
25601,87480,55918
25602,87480,55919
25603,87480,55920
25604,87480,55921
25605,87480,55922
25606,87480,55923
25607,87480,55924
25608,87480,55925
25609,87480,55926
25610,87480,55927
25611,87480,55928
25612,87480,55929
25613,87480,55930
25614,87480,55931
25615,87480,55932
25616,87480,55933
25617,87480,55934
25618,87480,55935
25619,87480,55936
25620,87480,55937
25621,87480,55938
25622,87480,55939
25623,87480,55940
25624,87480,55941
25625,87480,55942
25626,87480,55943
25627,87480,55944
25628,87480,55945
25629,87480,55946
25630,87480,55947
25631,87480,55948
25632,87480,55949
25633,87480,55950
25634,87480,55951
25635,87480,55952
25636,87480,55953
25637,87480,55954
25638,87480,55955
25639,87480,55956
25640,87480,55957
25641,87480,55958
25642,87480,55959
25643,87480,55960
25644,87480,55961
25645,87480,55962
25646,87480,55963
25647,87480,55964
25648,87480,55965
25649,87480,55966
25650,87480,55967
25651,87480,55968
25652,87480,55969
25653,87480,55970
25654,87480,55971
25655,87480,55972
25656,87480,55973
25657,87480,55974
25658,87481,55727
25659,87481,55728
25660,87481,55729
25661,87481,55730
25662,87481,55731
25663,87481,55732
25664,87481,55733
25665,87481,55734
25666,87481,55735
25667,87481,55736
25668,87481,55737
25669,87481,55738
25670,87481,55739
25671,87481,55740
25672,87481,55741
25673,87481,55742
25674,87481,55743
25675,87481,55744
25676,87481,55745
25677,87481,55746
25678,87481,55747
25679,87481,55748
25680,87481,55749
25681,87481,55750
25682,87481,55751
25683,87481,55752
25684,87481,55753
25685,87481,55754
25686,87481,55755
25687,87481,55756
25688,87481,55757
25689,87481,55758
25690,87481,55759
25691,87481,55760
25692,87481,55761
25693,87481,55762
25694,87481,55763
25695,87481,55764
25696,87481,55765
25697,87481,55766
25698,87481,55767
25699,87481,55768
25700,87481,55769
25701,87481,55770
25702,87481,55771
25703,87481,55772
25704,87481,55773
25705,87481,55774
25706,87481,55775
25707,87481,55776
25708,87481,55777
25709,87481,55778
25710,87481,55779
25711,87481,55780
25712,87481,55781
25713,87481,55782
25714,87481,55783
25715,87481,55784
25716,87481,55785
25717,87481,55786
25718,87481,55787
25719,87481,55788
25720,87481,55789
25721,87481,55790
25722,87481,55791
25723,87481,55792
25724,87481,55793
25725,87481,55794
25726,87481,55795
25727,87481,55796
25728,87481,55797
25729,87481,55798
25730,87481,55799
25731,87481,55800
25732,87481,55801
25733,87481,55802
25734,87481,55803
25735,87481,55804
25736,87481,55805
25737,87481,55806
25738,87481,55807
25739,87481,55808
25740,87481,55809
25741,87481,55810
25742,87481,55811
25743,87481,55812
25744,87481,55813
25745,87481,55814
25746,87481,55815
25747,87481,55816
25748,87481,55817
25749,87481,55818
25750,87481,55819
25751,87481,55820
25752,87481,55821
25753,87481,55822
25754,87481,55823
25755,87481,55824
25756,87481,55825
25757,87481,55826
25758,87481,55827
25759,87481,55828
25760,87481,55829
25761,87481,55830
25762,87481,55831
25763,87481,55832
25764,87481,55833
25765,87481,55834
25766,87481,55835
25767,87481,55836
25768,87481,55837
25769,87481,55838
25770,87481,55839
25771,87481,55840
25772,87481,55841
25773,87481,55842
25774,87481,55843
25775,87481,55844
25776,87481,55845
25777,87481,55846
25778,87481,55847
25779,87481,55848
25780,87481,55849
25781,87481,55850
25782,87481,55851
25783,87481,55852
25784,87481,55853
25785,87481,55854
25786,87481,55855
25787,87481,55856
25788,87481,55857
25789,87481,55858
25790,87481,55859
25791,87481,55860
25792,87481,55861
25793,87481,55862
25794,87481,55863
25795,87481,55864
25796,87481,55865
25797,87481,55866
25798,87481,55867
25799,87481,55868
25800,87481,55869
25801,87481,55870
25802,87481,55871
25803,87481,55872
25804,87481,55873
25805,87481,55874
25806,87481,55875
25807,87481,55876
25808,87481,55877
25809,87481,55878
25810,87481,55879
25811,87481,55880
25812,87481,55881
25813,87481,55882
25814,87481,55883
25815,87481,55884
25816,87481,55885
25817,87481,55886
25818,87481,55887
25819,87481,55888
25820,87481,55889
25821,87481,55890
25822,87481,55891
25823,87481,55892
25824,87481,55893
25825,87481,55894
25826,87481,55895
25827,87481,55896
25828,87481,55897
25829,87481,55898
25830,87481,55899
25831,87481,55900
25832,87481,55901
25833,87481,55902
25834,87481,55903
25835,87481,55904
25836,87481,55905
25837,87481,55906
25838,87481,55907
25839,87481,55908
25840,87481,55909
25841,87481,55910
25842,87481,55911
25843,87481,55912
25844,87481,55913
25845,87481,55914
25846,87481,55915
25847,87481,55916
25848,87481,55917
25849,87481,55918
25850,87481,55919
25851,87481,55920
25852,87481,55921
25853,87481,55922
25854,87481,55923
25855,87481,55924
25856,87481,55925
25857,87481,55926
25858,87481,55927
25859,87481,55928
25860,87481,55929
25861,87481,55930
25862,87481,55931
25863,87481,55932
25864,87481,55933
25865,87481,55934
25866,87481,55935
25867,87481,55936
25868,87481,55937
25869,87481,55938
25870,87481,55939
25871,87481,55940
25872,87481,55941
25873,87481,55942
25874,87481,55943
25875,87481,55944
25876,87481,55945
25877,87481,55946
25878,87481,55947
25879,87481,55948
25880,87481,55949
25881,87481,55950
25882,87481,55951
25883,87481,55952
25884,87481,55953
25885,87481,55954
25886,87481,55955
25887,87481,55956
25888,87481,55957
25889,87481,55958
25890,87481,55959
25891,87481,55960
25892,87481,55961
25893,87481,55962
25894,87481,55963
25895,87481,55964
25896,87481,55965
25897,87481,55966
25898,87481,55967
25899,87481,55968
25900,87481,55969
25901,87481,55970
25902,87481,55971
25903,87481,55972
25904,87481,55973
25905,87481,55974
25906,87482,55727
25907,87482,55728
25908,87482,55729
25909,87482,55730
25910,87482,55731
25911,87482,55732
25912,87482,55733
25913,87482,55734
25914,87482,55735
25915,87482,55736
25916,87482,55737
25917,87482,55738
25918,87482,55739
25919,87482,55740
25920,87482,55741
25921,87482,55742
25922,87482,55743
25923,87482,55744
25924,87482,55745
25925,87482,55746
25926,87482,55747
25927,87482,55748
25928,87482,55749
25929,87482,55750
25930,87482,55751
25931,87482,55752
25932,87482,55753
25933,87482,55754
25934,87482,55755
25935,87482,55756
25936,87482,55757
25937,87482,55758
25938,87482,55759
25939,87482,55760
25940,87482,55761
25941,87482,55762
25942,87482,55763
25943,87482,55764
25944,87482,55765
25945,87482,55766
25946,87482,55767
25947,87482,55768
25948,87482,55769
25949,87482,55770
25950,87482,55771
25951,87482,55772
25952,87482,55773
25953,87482,55774
25954,87482,55775
25955,87482,55776
25956,87482,55777
25957,87482,55778
25958,87482,55779
25959,87482,55780
25960,87482,55781
25961,87482,55782
25962,87482,55783
25963,87482,55784
25964,87482,55785
25965,87482,55786
25966,87482,55787
25967,87482,55788
25968,87482,55789
25969,87482,55790
25970,87482,55791
25971,87482,55792
25972,87482,55793
25973,87482,55794
25974,87482,55795
25975,87482,55796
25976,87482,55797
25977,87482,55798
25978,87482,55799
25979,87482,55800
25980,87482,55801
25981,87482,55802
25982,87482,55803
25983,87482,55804
25984,87482,55805
25985,87482,55806
25986,87482,55807
25987,87482,55808
25988,87482,55809
25989,87482,55810
25990,87482,55811
25991,87482,55812
25992,87482,55813
25993,87482,55814
25994,87482,55815
25995,87482,55816
25996,87482,55817
25997,87482,55818
25998,87482,55819
25999,87482,55820
26000,87482,55821
26001,87482,55822
26002,87482,55823
26003,87482,55824
26004,87482,55825
26005,87482,55826
26006,87482,55827
26007,87482,55828
26008,87482,55829
26009,87482,55830
26010,87482,55831
26011,87482,55832
26012,87482,55833
26013,87482,55834
26014,87482,55835
26015,87482,55836
26016,87482,55837
26017,87482,55838
26018,87482,55839
26019,87482,55840
26020,87482,55841
26021,87482,55842
26022,87482,55843
26023,87482,55844
26024,87482,55845
26025,87482,55846
26026,87482,55847
26027,87482,55848
26028,87482,55849
26029,87482,55850
26030,87482,55851
26031,87482,55852
26032,87482,55853
26033,87482,55854
26034,87482,55855
26035,87482,55856
26036,87482,55857
26037,87482,55858
26038,87482,55859
26039,87482,55860
26040,87482,55861
26041,87482,55862
26042,87482,55863
26043,87482,55864
26044,87482,55865
26045,87482,55866
26046,87482,55867
26047,87482,55868
26048,87482,55869
26049,87482,55870
26050,87482,55871
26051,87482,55872
26052,87482,55873
26053,87482,55874
26054,87482,55875
26055,87482,55876
26056,87482,55877
26057,87482,55878
26058,87482,55879
26059,87482,55880
26060,87482,55881
26061,87482,55882
26062,87482,55883
26063,87482,55884
26064,87482,55885
26065,87482,55886
26066,87482,55887
26067,87482,55888
26068,87482,55889
26069,87482,55890
26070,87482,55891
26071,87482,55892
26072,87482,55893
26073,87482,55894
26074,87482,55895
26075,87482,55896
26076,87482,55897
26077,87482,55898
26078,87482,55899
26079,87482,55900
26080,87482,55901
26081,87482,55902
26082,87482,55903
26083,87482,55904
26084,87482,55905
26085,87482,55906
26086,87482,55907
26087,87482,55908
26088,87482,55909
26089,87482,55910
26090,87482,55911
26091,87482,55912
26092,87482,55913
26093,87482,55914
26094,87482,55915
26095,87482,55916
26096,87482,55917
26097,87482,55918
26098,87482,55919
26099,87482,55920
26100,87482,55921
26101,87482,55922
26102,87482,55923
26103,87482,55924
26104,87482,55925
26105,87482,55926
26106,87482,55927
26107,87482,55928
26108,87482,55929
26109,87482,55930
26110,87482,55931
26111,87482,55932
26112,87482,55933
26113,87482,55934
26114,87482,55935
26115,87482,55936
26116,87482,55937
26117,87482,55938
26118,87482,55939
26119,87482,55940
26120,87482,55941
26121,87482,55942
26122,87482,55943
26123,87482,55944
26124,87482,55945
26125,87482,55946
26126,87482,55947
26127,87482,55948
26128,87482,55949
26129,87482,55950
26130,87482,55951
26131,87482,55952
26132,87482,55953
26133,87482,55954
26134,87482,55955
26135,87482,55956
26136,87482,55957
26137,87482,55958
26138,87482,55959
26139,87482,55960
26140,87482,55961
26141,87482,55962
26142,87482,55963
26143,87482,55964
26144,87482,55965
26145,87482,55966
26146,87482,55967
26147,87482,55968
26148,87482,55969
26149,87482,55970
26150,87482,55971
26151,87482,55972
26152,87482,55973
26153,87482,55974
26154,87483,55727
26155,87483,55728
26156,87483,55729
26157,87483,55730
26158,87483,55731
26159,87483,55732
26160,87483,55733
26161,87483,55734
26162,87483,55735
26163,87483,55736
26164,87483,55737
26165,87483,55738
26166,87483,55739
26167,87483,55740
26168,87483,55741
26169,87483,55742
26170,87483,55743
26171,87483,55744
26172,87483,55745
26173,87483,55746
26174,87483,55747
26175,87483,55748
26176,87483,55749
26177,87483,55750
26178,87483,55751
26179,87483,55752
26180,87483,55753
26181,87483,55754
26182,87483,55755
26183,87483,55756
26184,87483,55757
26185,87483,55758
26186,87483,55759
26187,87483,55760
26188,87483,55761
26189,87483,55762
26190,87483,55763
26191,87483,55764
26192,87483,55765
26193,87483,55766
26194,87483,55767
26195,87483,55768
26196,87483,55769
26197,87483,55770
26198,87483,55771
26199,87483,55772
26200,87483,55773
26201,87483,55774
26202,87483,55775
26203,87483,55776
26204,87483,55777
26205,87483,55778
26206,87483,55779
26207,87483,55780
26208,87483,55781
26209,87483,55782
26210,87483,55783
26211,87483,55784
26212,87483,55785
26213,87483,55786
26214,87483,55787
26215,87483,55788
26216,87483,55789
26217,87483,55790
26218,87483,55791
26219,87483,55792
26220,87483,55793
26221,87483,55794
26222,87483,55795
26223,87483,55796
26224,87483,55797
26225,87483,55798
26226,87483,55799
26227,87483,55800
26228,87483,55801
26229,87483,55802
26230,87483,55803
26231,87483,55804
26232,87483,55805
26233,87483,55806
26234,87483,55807
26235,87483,55808
26236,87483,55809
26237,87483,55810
26238,87483,55811
26239,87483,55812
26240,87483,55813
26241,87483,55814
26242,87483,55815
26243,87483,55816
26244,87483,55817
26245,87483,55818
26246,87483,55819
26247,87483,55820
26248,87483,55821
26249,87483,55822
26250,87483,55823
26251,87483,55824
26252,87483,55825
26253,87483,55826
26254,87483,55827
26255,87483,55828
26256,87483,55829
26257,87483,55830
26258,87483,55831
26259,87483,55832
26260,87483,55833
26261,87483,55834
26262,87483,55835
26263,87483,55836
26264,87483,55837
26265,87483,55838
26266,87483,55839
26267,87483,55840
26268,87483,55841
26269,87483,55842
26270,87483,55843
26271,87483,55844
26272,87483,55845
26273,87483,55846
26274,87483,55847
26275,87483,55848
26276,87483,55849
26277,87483,55850
26278,87483,55851
26279,87483,55852
26280,87483,55853
26281,87483,55854
26282,87483,55855
26283,87483,55856
26284,87483,55857
26285,87483,55858
26286,87483,55859
26287,87483,55860
26288,87483,55861
26289,87483,55862
26290,87483,55863
26291,87483,55864
26292,87483,55865
26293,87483,55866
26294,87483,55867
26295,87483,55868
26296,87483,55869
26297,87483,55870
26298,87483,55871
26299,87483,55872
26300,87483,55873
26301,87483,55874
26302,87483,55875
26303,87483,55876
26304,87483,55877
26305,87483,55878
26306,87483,55879
26307,87483,55880
26308,87483,55881
26309,87483,55882
26310,87483,55883
26311,87483,55884
26312,87483,55885
26313,87483,55886
26314,87483,55887
26315,87483,55888
26316,87483,55889
26317,87483,55890
26318,87483,55891
26319,87483,55892
26320,87483,55893
26321,87483,55894
26322,87483,55895
26323,87483,55896
26324,87483,55897
26325,87483,55898
26326,87483,55899
26327,87483,55900
26328,87483,55901
26329,87483,55902
26330,87483,55903
26331,87483,55904
26332,87483,55905
26333,87483,55906
26334,87483,55907
26335,87483,55908
26336,87483,55909
26337,87483,55910
26338,87483,55911
26339,87483,55912
26340,87483,55913
26341,87483,55914
26342,87483,55915
26343,87483,55916
26344,87483,55917
26345,87483,55918
26346,87483,55919
26347,87483,55920
26348,87483,55921
26349,87483,55922
26350,87483,55923
26351,87483,55924
26352,87483,55925
26353,87483,55926
26354,87483,55927
26355,87483,55928
26356,87483,55929
26357,87483,55930
26358,87483,55931
26359,87483,55932
26360,87483,55933
26361,87483,55934
26362,87483,55935
26363,87483,55936
26364,87483,55937
26365,87483,55938
26366,87483,55939
26367,87483,55940
26368,87483,55941
26369,87483,55942
26370,87483,55943
26371,87483,55944
26372,87483,55945
26373,87483,55946
26374,87483,55947
26375,87483,55948
26376,87483,55949
26377,87483,55950
26378,87483,55951
26379,87483,55952
26380,87483,55953
26381,87483,55954
26382,87483,55955
26383,87483,55956
26384,87483,55957
26385,87483,55958
26386,87483,55959
26387,87483,55960
26388,87483,55961
26389,87483,55962
26390,87483,55963
26391,87483,55964
26392,87483,55965
26393,87483,55966
26394,87483,55967
26395,87483,55968
26396,87483,55969
26397,87483,55970
26398,87483,55971
26399,87483,55972
26400,87483,55973
26401,87483,55974
26402,87484,55727
26403,87484,55728
26404,87484,55729
26405,87484,55730
26406,87484,55731
26407,87484,55732
26408,87484,55733
26409,87484,55734
26410,87484,55735
26411,87484,55736
26412,87484,55737
26413,87484,55738
26414,87484,55739
26415,87484,55740
26416,87484,55741
26417,87484,55742
26418,87484,55743
26419,87484,55744
26420,87484,55745
26421,87484,55746
26422,87484,55747
26423,87484,55748
26424,87484,55749
26425,87484,55750
26426,87484,55751
26427,87484,55752
26428,87484,55753
26429,87484,55754
26430,87484,55755
26431,87484,55756
26432,87484,55757
26433,87484,55758
26434,87484,55759
26435,87484,55760
26436,87484,55761
26437,87484,55762
26438,87484,55763
26439,87484,55764
26440,87484,55765
26441,87484,55766
26442,87484,55767
26443,87484,55768
26444,87484,55769
26445,87484,55770
26446,87484,55771
26447,87484,55772
26448,87484,55773
26449,87484,55774
26450,87484,55775
26451,87484,55776
26452,87484,55777
26453,87484,55778
26454,87484,55779
26455,87484,55780
26456,87484,55781
26457,87484,55782
26458,87484,55783
26459,87484,55784
26460,87484,55785
26461,87484,55786
26462,87484,55787
26463,87484,55788
26464,87484,55789
26465,87484,55790
26466,87484,55791
26467,87484,55792
26468,87484,55793
26469,87484,55794
26470,87484,55795
26471,87484,55796
26472,87484,55797
26473,87484,55798
26474,87484,55799
26475,87484,55800
26476,87484,55801
26477,87484,55802
26478,87484,55803
26479,87484,55804
26480,87484,55805
26481,87484,55806
26482,87484,55807
26483,87484,55808
26484,87484,55809
26485,87484,55810
26486,87484,55811
26487,87484,55812
26488,87484,55813
26489,87484,55814
26490,87484,55815
26491,87484,55816
26492,87484,55817
26493,87484,55818
26494,87484,55819
26495,87484,55820
26496,87484,55821
26497,87484,55822
26498,87484,55823
26499,87484,55824
26500,87484,55825
26501,87484,55826
26502,87484,55827
26503,87484,55828
26504,87484,55829
26505,87484,55830
26506,87484,55831
26507,87484,55832
26508,87484,55833
26509,87484,55834
26510,87484,55835
26511,87484,55836
26512,87484,55837
26513,87484,55838
26514,87484,55839
26515,87484,55840
26516,87484,55841
26517,87484,55842
26518,87484,55843
26519,87484,55844
26520,87484,55845
26521,87484,55846
26522,87484,55847
26523,87484,55848
26524,87484,55849
26525,87484,55850
26526,87484,55851
26527,87484,55852
26528,87484,55853
26529,87484,55854
26530,87484,55855
26531,87484,55856
26532,87484,55857
26533,87484,55858
26534,87484,55859
26535,87484,55860
26536,87484,55861
26537,87484,55862
26538,87484,55863
26539,87484,55864
26540,87484,55865
26541,87484,55866
26542,87484,55867
26543,87484,55868
26544,87484,55869
26545,87484,55870
26546,87484,55871
26547,87484,55872
26548,87484,55873
26549,87484,55874
26550,87484,55875
26551,87484,55876
26552,87484,55877
26553,87484,55878
26554,87484,55879
26555,87484,55880
26556,87484,55881
26557,87484,55882
26558,87484,55883
26559,87484,55884
26560,87484,55885
26561,87484,55886
26562,87484,55887
26563,87484,55888
26564,87484,55889
26565,87484,55890
26566,87484,55891
26567,87484,55892
26568,87484,55893
26569,87484,55894
26570,87484,55895
26571,87484,55896
26572,87484,55897
26573,87484,55898
26574,87484,55899
26575,87484,55900
26576,87484,55901
26577,87484,55902
26578,87484,55903
26579,87484,55904
26580,87484,55905
26581,87484,55906
26582,87484,55907
26583,87484,55908
26584,87484,55909
26585,87484,55910
26586,87484,55911
26587,87484,55912
26588,87484,55913
26589,87484,55914
26590,87484,55915
26591,87484,55916
26592,87484,55917
26593,87484,55918
26594,87484,55919
26595,87484,55920
26596,87484,55921
26597,87484,55922
26598,87484,55923
26599,87484,55924
26600,87484,55925
26601,87484,55926
26602,87484,55927
26603,87484,55928
26604,87484,55929
26605,87484,55930
26606,87484,55931
26607,87484,55932
26608,87484,55933
26609,87484,55934
26610,87484,55935
26611,87484,55936
26612,87484,55937
26613,87484,55938
26614,87484,55939
26615,87484,55940
26616,87484,55941
26617,87484,55942
26618,87484,55943
26619,87484,55944
26620,87484,55945
26621,87484,55946
26622,87484,55947
26623,87484,55948
26624,87484,55949
26625,87484,55950
26626,87484,55951
26627,87484,55952
26628,87484,55953
26629,87484,55954
26630,87484,55955
26631,87484,55956
26632,87484,55957
26633,87484,55958
26634,87484,55959
26635,87484,55960
26636,87484,55961
26637,87484,55962
26638,87484,55963
26639,87484,55964
26640,87484,55965
26641,87484,55966
26642,87484,55967
26643,87484,55968
26644,87484,55969
26645,87484,55970
26646,87484,55971
26647,87484,55972
26648,87484,55973
26649,87484,55974
26650,87485,55727
26651,87485,55728
26652,87485,55729
26653,87485,55730
26654,87485,55731
26655,87485,55732
26656,87485,55733
26657,87485,55734
26658,87485,55735
26659,87485,55736
26660,87485,55737
26661,87485,55738
26662,87485,55739
26663,87485,55740
26664,87485,55741
26665,87485,55742
26666,87485,55743
26667,87485,55744
26668,87485,55745
26669,87485,55746
26670,87485,55747
26671,87485,55748
26672,87485,55749
26673,87485,55750
26674,87485,55751
26675,87485,55752
26676,87485,55753
26677,87485,55754
26678,87485,55755
26679,87485,55756
26680,87485,55757
26681,87485,55758
26682,87485,55759
26683,87485,55760
26684,87485,55761
26685,87485,55762
26686,87485,55763
26687,87485,55764
26688,87485,55765
26689,87485,55766
26690,87485,55767
26691,87485,55768
26692,87485,55769
26693,87485,55770
26694,87485,55771
26695,87485,55772
26696,87485,55773
26697,87485,55774
26698,87485,55775
26699,87485,55776
26700,87485,55777
26701,87485,55778
26702,87485,55779
26703,87485,55780
26704,87485,55781
26705,87485,55782
26706,87485,55783
26707,87485,55784
26708,87485,55785
26709,87485,55786
26710,87485,55787
26711,87485,55788
26712,87485,55789
26713,87485,55790
26714,87485,55791
26715,87485,55792
26716,87485,55793
26717,87485,55794
26718,87485,55795
26719,87485,55796
26720,87485,55797
26721,87485,55798
26722,87485,55799
26723,87485,55800
26724,87485,55801
26725,87485,55802
26726,87485,55803
26727,87485,55804
26728,87485,55805
26729,87485,55806
26730,87485,55807
26731,87485,55808
26732,87485,55809
26733,87485,55810
26734,87485,55811
26735,87485,55812
26736,87485,55813
26737,87485,55814
26738,87485,55815
26739,87485,55816
26740,87485,55817
26741,87485,55818
26742,87485,55819
26743,87485,55820
26744,87485,55821
26745,87485,55822
26746,87485,55823
26747,87485,55824
26748,87485,55825
26749,87485,55826
26750,87485,55827
26751,87485,55828
26752,87485,55829
26753,87485,55830
26754,87485,55831
26755,87485,55832
26756,87485,55833
26757,87485,55834
26758,87485,55835
26759,87485,55836
26760,87485,55837
26761,87485,55838
26762,87485,55839
26763,87485,55840
26764,87485,55841
26765,87485,55842
26766,87485,55843
26767,87485,55844
26768,87485,55845
26769,87485,55846
26770,87485,55847
26771,87485,55848
26772,87485,55849
26773,87485,55850
26774,87485,55851
26775,87485,55852
26776,87485,55853
26777,87485,55854
26778,87485,55855
26779,87485,55856
26780,87485,55857
26781,87485,55858
26782,87485,55859
26783,87485,55860
26784,87485,55861
26785,87485,55862
26786,87485,55863
26787,87485,55864
26788,87485,55865
26789,87485,55866
26790,87485,55867
26791,87485,55868
26792,87485,55869
26793,87485,55870
26794,87485,55871
26795,87485,55872
26796,87485,55873
26797,87485,55874
26798,87485,55875
26799,87485,55876
26800,87485,55877
26801,87485,55878
26802,87485,55879
26803,87485,55880
26804,87485,55881
26805,87485,55882
26806,87485,55883
26807,87485,55884
26808,87485,55885
26809,87485,55886
26810,87485,55887
26811,87485,55888
26812,87485,55889
26813,87485,55890
26814,87485,55891
26815,87485,55892
26816,87485,55893
26817,87485,55894
26818,87485,55895
26819,87485,55896
26820,87485,55897
26821,87485,55898
26822,87485,55899
26823,87485,55900
26824,87485,55901
26825,87485,55902
26826,87485,55903
26827,87485,55904
26828,87485,55905
26829,87485,55906
26830,87485,55907
26831,87485,55908
26832,87485,55909
26833,87485,55910
26834,87485,55911
26835,87485,55912
26836,87485,55913
26837,87485,55914
26838,87485,55915
26839,87485,55916
26840,87485,55917
26841,87485,55918
26842,87485,55919
26843,87485,55920
26844,87485,55921
26845,87485,55922
26846,87485,55923
26847,87485,55924
26848,87485,55925
26849,87485,55926
26850,87485,55927
26851,87485,55928
26852,87485,55929
26853,87485,55930
26854,87485,55931
26855,87485,55932
26856,87485,55933
26857,87485,55934
26858,87485,55935
26859,87485,55936
26860,87485,55937
26861,87485,55938
26862,87485,55939
26863,87485,55940
26864,87485,55941
26865,87485,55942
26866,87485,55943
26867,87485,55944
26868,87485,55945
26869,87485,55946
26870,87485,55947
26871,87485,55948
26872,87485,55949
26873,87485,55950
26874,87485,55951
26875,87485,55952
26876,87485,55953
26877,87485,55954
26878,87485,55955
26879,87485,55956
26880,87485,55957
26881,87485,55958
26882,87485,55959
26883,87485,55960
26884,87485,55961
26885,87485,55962
26886,87485,55963
26887,87485,55964
26888,87485,55965
26889,87485,55966
26890,87485,55967
26891,87485,55968
26892,87485,55969
26893,87485,55970
26894,87485,55971
26895,87485,55972
26896,87485,55973
26897,87485,55974
26898,87486,55727
26899,87486,55728
26900,87486,55729
26901,87486,55730
26902,87486,55731
26903,87486,55732
26904,87486,55733
26905,87486,55734
26906,87486,55735
26907,87486,55736
26908,87486,55737
26909,87486,55738
26910,87486,55739
26911,87486,55740
26912,87486,55741
26913,87486,55742
26914,87486,55743
26915,87486,55744
26916,87486,55745
26917,87486,55746
26918,87486,55747
26919,87486,55748
26920,87486,55749
26921,87486,55750
26922,87486,55751
26923,87486,55752
26924,87486,55753
26925,87486,55754
26926,87486,55755
26927,87486,55756
26928,87486,55757
26929,87486,55758
26930,87486,55759
26931,87486,55760
26932,87486,55761
26933,87486,55762
26934,87486,55763
26935,87486,55764
26936,87486,55765
26937,87486,55766
26938,87486,55767
26939,87486,55768
26940,87486,55769
26941,87486,55770
26942,87486,55771
26943,87486,55772
26944,87486,55773
26945,87486,55774
26946,87486,55775
26947,87486,55776
26948,87486,55777
26949,87486,55778
26950,87486,55779
26951,87486,55780
26952,87486,55781
26953,87486,55782
26954,87486,55783
26955,87486,55784
26956,87486,55785
26957,87486,55786
26958,87486,55787
26959,87486,55788
26960,87486,55789
26961,87486,55790
26962,87486,55791
26963,87486,55792
26964,87486,55793
26965,87486,55794
26966,87486,55795
26967,87486,55796
26968,87486,55797
26969,87486,55798
26970,87486,55799
26971,87486,55800
26972,87486,55801
26973,87486,55802
26974,87486,55803
26975,87486,55804
26976,87486,55805
26977,87486,55806
26978,87486,55807
26979,87486,55808
26980,87486,55809
26981,87486,55810
26982,87486,55811
26983,87486,55812
26984,87486,55813
26985,87486,55814
26986,87486,55815
26987,87486,55816
26988,87486,55817
26989,87486,55818
26990,87486,55819
26991,87486,55820
26992,87486,55821
26993,87486,55822
26994,87486,55823
26995,87486,55824
26996,87486,55825
26997,87486,55826
26998,87486,55827
26999,87486,55828
27000,87486,55829
27001,87486,55830
27002,87486,55831
27003,87486,55832
27004,87486,55833
27005,87486,55834
27006,87486,55835
27007,87486,55836
27008,87486,55837
27009,87486,55838
27010,87486,55839
27011,87486,55840
27012,87486,55841
27013,87486,55842
27014,87486,55843
27015,87486,55844
27016,87486,55845
27017,87486,55846
27018,87486,55847
27019,87486,55848
27020,87486,55849
27021,87486,55850
27022,87486,55851
27023,87486,55852
27024,87486,55853
27025,87486,55854
27026,87486,55855
27027,87486,55856
27028,87486,55857
27029,87486,55858
27030,87486,55859
27031,87486,55860
27032,87486,55861
27033,87486,55862
27034,87486,55863
27035,87486,55864
27036,87486,55865
27037,87486,55866
27038,87486,55867
27039,87486,55868
27040,87486,55869
27041,87486,55870
27042,87486,55871
27043,87486,55872
27044,87486,55873
27045,87486,55874
27046,87486,55875
27047,87486,55876
27048,87486,55877
27049,87486,55878
27050,87486,55879
27051,87486,55880
27052,87486,55881
27053,87486,55882
27054,87486,55883
27055,87486,55884
27056,87486,55885
27057,87486,55886
27058,87486,55887
27059,87486,55888
27060,87486,55889
27061,87486,55890
27062,87486,55891
27063,87486,55892
27064,87486,55893
27065,87486,55894
27066,87486,55895
27067,87486,55896
27068,87486,55897
27069,87486,55898
27070,87486,55899
27071,87486,55900
27072,87486,55901
27073,87486,55902
27074,87486,55903
27075,87486,55904
27076,87486,55905
27077,87486,55906
27078,87486,55907
27079,87486,55908
27080,87486,55909
27081,87486,55910
27082,87486,55911
27083,87486,55912
27084,87486,55913
27085,87486,55914
