,X,Y
1665,20676,20676
1666,20676,20676
1667,20676,20676
1668,20676,20676
1669,20676,20676
1670,20676,20676
1671,20676,20676
1672,20676,20676
1673,20676,20676
1674,20676,20676
1675,20676,20676
1676,20676,20676
1677,20676,20676
1678,20676,20676
1679,20676,20676
1680,20676,20676
1681,20676,20676
1682,20676,20676
1683,20676,20676
1684,20676,20676
1685,20676,20676
1686,20676,20676
1687,20676,20676
1688,20676,20676
1689,20676,20676
1690,20676,20676
1691,20676,20676
1692,20676,20676
1693,20676,20676
1694,20676,20676
1695,20677,20677
1696,20677,20677
1697,20677,20677
1698,20677,20677
1699,20677,20677
1700,20677,20677
1701,20677,20677
1702,20677,20677
1703,20677,20677
1704,20677,20677
1705,20677,20677
1706,20677,20677
1707,20677,20677
1708,20677,20677
1709,20677,20677
1710,20677,20677
1711,20677,20677
1712,20677,20677
1713,20677,20677
1714,20677,20677
1715,20677,20677
1716,20677,20677
1717,20677,20677
1718,20677,20677
1719,20677,20677
1720,20677,20677
1721,20677,20677
1722,20677,20677
1723,20677,20677
1724,20677,20677
1725,20677,20677
1726,20677,20677
1727,20677,20677
1728,20677,20677
1729,20677,20677
1730,20677,20677
1731,20677,20677
1732,20677,20677
1733,20677,20677
1734,20677,20677
1735,20677,20677
1736,20677,20677
1737,20677,20677
1738,20677,20677
1739,20677,20677
1740,20677,20677
1741,20677,20677
1742,20677,20677
1743,20677,20677
1744,20677,20677
1745,20677,20677
1746,20677,20677
1747,20677,20677
1748,20677,20677
1749,20677,20677
1750,20677,20677
1751,20677,20677
1752,20677,20677
1753,20677,20677
1754,20677,20677
1755,20677,20677
1756,20677,20677
1757,20677,20677
1758,20677,20677
1759,20677,20677
1760,20677,20677
1761,20677,20677
1762,20677,20677
1763,20677,20677
1764,20677,20677
1765,20677,20677
1766,20677,20677
1767,20677,20677
1768,20677,20677
1769,20677,20677
1770,20677,20677
1771,20677,20677
1772,20677,20677
1773,20677,20677
1774,20677,20677
1775,20677,20677
1776,20677,20677
1777,20677,20677
1778,20677,20677
1779,20677,20677
1780,20677,20677
1781,20677,20677
1782,20677,20677
1783,20677,20677
1784,20677,20677
1785,20677,20677
1786,20677,20677
1787,20677,20677
1788,20677,20677
1789,20677,20677
1790,20677,20677
1791,20677,20677
1792,20677,20677
1793,20677,20677
1794,20677,20677
1795,20677,20677
1796,20677,20677
1797,20677,20677
1798,20677,20677
1799,20677,20677
1800,20677,20677
1801,20677,20677
1802,20677,20677
1803,20677,20677
1804,20677,20677
1805,20677,20677
1806,20677,20677
1807,20677,20677
1808,20678,20678
1809,20678,20678
1810,20678,20678
1811,20678,20678
1812,20678,20678
1813,20678,20678
1814,20678,20678
1815,20678,20678
1816,20678,20678
1817,20678,20678
1818,20678,20678
1819,20678,20678
1820,20678,20678
1821,20678,20678
1822,20678,20678
1823,20678,20678
1824,20678,20678
1825,20678,20678
1826,20678,20678
1827,20678,20678
1828,20678,20678
1829,20678,20678
1830,20678,20678
1831,20678,20678
1832,20678,20678
1833,20678,20678
1834,20678,20678
1835,20678,20678
1836,20678,20678
1837,20678,20678
1838,20678,20678
1839,20678,20678
1840,20678,20678
1841,20678,20678
1842,20678,20678
1843,20678,20678
1844,20678,20678
1845,20678,20678
1846,20678,20678
1847,20678,20678
1848,20678,20678
1849,20678,20678
1850,20678,20678
1851,20678,20678
1852,20678,20678
1853,20678,20678
1854,20678,20678
1855,20678,20678
1856,20678,20678
1857,20678,20678
1858,20678,20678
1859,20678,20678
1860,20678,20678
1861,20678,20678
1862,20678,20678
1863,20678,20678
1864,20678,20678
1865,20678,20678
1866,20678,20678
1867,20678,20678
1868,20678,20678
1869,20678,20678
1870,20678,20678
1871,20678,20678
1872,20678,20678
1873,20678,20678
1874,20678,20678
1875,20678,20678
1876,20678,20678
1877,20678,20678
1878,20678,20678
1879,20678,20678
1880,20678,20678
1881,20678,20678
1882,20678,20678
1883,20678,20678
1884,20678,20678
1885,20678,20678
1886,20678,20678
1887,20678,20678
1888,20678,20678
1889,20678,20678
1890,20678,20678
1891,20678,20678
1892,20678,20678
1893,20678,20678
1894,20678,20678
1895,20678,20678
1896,20678,20678
1897,20678,20678
1898,20678,20678
1899,20678,20678
1900,20678,20678
1901,20678,20678
1902,20678,20678
1903,20678,20678
1904,20678,20678
1905,20678,20678
1906,20678,20678
1907,20678,20678
1908,20678,20678
1909,20678,20678
1910,20678,20678
1911,20678,20678
1912,20678,20678
1913,20678,20678
1914,20678,20678
1915,20678,20678
1916,20678,20678
1917,20678,20678
1918,20678,20678
1919,20678,20678
1920,20678,20678
1921,20679,20679
1922,20679,20679
1923,20679,20679
1924,20679,20679
1925,20679,20679
1926,20679,20679
1927,20679,20679
1928,20679,20679
1929,20679,20679
1930,20679,20679
1931,20679,20679
1932,20679,20679
1933,20679,20679
1934,20679,20679
1935,20679,20679
1936,20679,20679
1937,20679,20679
1938,20679,20679
1939,20679,20679
1940,20679,20679
1941,20679,20679
1942,20679,20679
1943,20679,20679
1944,20679,20679
1945,20679,20679
1946,20679,20679
1947,20679,20679
1948,20679,20679
1949,20679,20679
1950,20679,20679
1951,20679,20679
1952,20679,20679
1953,20679,20679
1954,20679,20679
1955,20679,20679
1956,20679,20679
1957,20679,20679
1958,20679,20679
1959,20679,20679
1960,20679,20679
1961,20679,20679
1962,20679,20679
1963,20679,20679
1964,20679,20679
1965,20679,20679
1966,20679,20679
1967,20679,20679
1968,20679,20679
1969,20679,20679
1970,20679,20679
1971,20679,20679
1972,20679,20679
1973,20679,20679
1974,20679,20679
1975,20679,20679
1976,20679,20679
1977,20679,20679
1978,20679,20679
1979,20679,20679
1980,20679,20679
1981,20679,20679
1982,20679,20679
1983,20679,20679
1984,20679,20679
1985,20679,20679
1986,20679,20679
1987,20679,20679
1988,20679,20679
1989,20679,20679
1990,20679,20679
1991,20679,20679
1992,20679,20679
1993,20679,20679
1994,20679,20679
1995,20679,20679
1996,20679,20679
1997,20679,20679
1998,20679,20679
1999,20679,20679
2000,20679,20679
2001,20679,20679
2002,20679,20679
2003,20679,20679
2004,20679,20679
2005,20679,20679
2006,20679,20679
2007,20679,20679
2008,20679,20679
2009,20679,20679
2010,20679,20679
2011,20679,20679
2012,20679,20679
2013,20679,20679
2014,20679,20679
2015,20679,20679
2016,20679,20679
2017,20679,20679
2018,20679,20679
2019,20679,20679
2020,20679,20679
2021,20679,20679
2022,20679,20679
2023,20679,20679
2024,20679,20679
2025,20679,20679
2026,20679,20679
2027,20679,20679
2028,20679,20679
2029,20679,20679
2030,20679,20679
2031,20679,20679
2032,20679,20679
2033,20679,20679
2034,20680,20680
2035,20680,20680
2036,20680,20680
2037,20680,20680
2038,20680,20680
2039,20680,20680
2040,20680,20680
2041,20680,20680
2042,20680,20680
2043,20680,20680
2044,20680,20680
2045,20680,20680
2046,20680,20680
2047,20680,20680
2048,20680,20680
2049,20680,20680
2050,20680,20680
2051,20680,20680
2052,20680,20680
2053,20680,20680
2054,20680,20680
2055,20680,20680
2056,20680,20680
2057,20680,20680
2058,20680,20680
2059,20680,20680
2060,20680,20680
2061,20680,20680
2062,20680,20680
2063,20680,20680
2064,20680,20680
2065,20680,20680
2066,20680,20680
2067,20680,20680
2068,20680,20680
2069,20680,20680
2070,20680,20680
2071,20680,20680
2072,20680,20680
2073,20680,20680
2074,20680,20680
2075,20680,20680
2076,20680,20680
2077,20680,20680
2078,20680,20680
2079,20680,20680
2080,20680,20680
2081,20680,20680
2082,20680,20680
2083,20680,20680
2084,20680,20680
2085,20680,20680
2086,20680,20680
2087,20680,20680
2088,20680,20680
2089,20680,20680
2090,20680,20680
2091,20680,20680
2092,20680,20680
2093,20680,20680
2094,20680,20680
2095,20680,20680
2096,20680,20680
2097,20680,20680
2098,20680,20680
2099,20680,20680
2100,20680,20680
2101,20680,20680
2102,20680,20680
2103,20680,20680
2104,20680,20680
2105,20680,20680
2106,20680,20680
2107,20680,20680
2108,20680,20680
2109,20680,20680
2110,20680,20680
2111,20680,20680
2112,20680,20680
2113,20680,20680
2114,20680,20680
2115,20680,20680
2116,20680,20680
2117,20680,20680
2118,20680,20680
2119,20680,20680
2120,20680,20680
2121,20680,20680
2122,20680,20680
2123,20680,20680
2124,20680,20680
2125,20680,20680
2126,20680,20680
2127,20680,20680
2128,20680,20680
2129,20680,20680
2130,20680,20680
2131,20680,20680
2132,20680,20680
2133,20680,20680
2134,20680,20680
2135,20680,20680
2136,20680,20680
2137,20680,20680
2138,20680,20680
2139,20680,20680
2140,20680,20680
2141,20680,20680
2142,20680,20680
2143,20680,20680
2144,20680,20680
2145,20680,20680
2146,20680,20680
2147,20681,20681
2148,20681,20681
2149,20681,20681
2150,20681,20681
2151,20681,20681
2152,20681,20681
2153,20681,20681
2154,20681,20681
2155,20681,20681
2156,20681,20681
2157,20681,20681
2158,20681,20681
2159,20681,20681
2160,20681,20681
2161,20681,20681
2162,20681,20681
2163,20681,20681
2164,20681,20681
2165,20681,20681
2166,20681,20681
2167,20681,20681
2168,20681,20681
2169,20681,20681
2170,20681,20681
2171,20681,20681
2172,20681,20681
2173,20681,20681
2174,20681,20681
2175,20681,20681
2176,20681,20681
2177,20681,20681
2178,20681,20681
2179,20681,20681
2180,20681,20681
2181,20681,20681
2182,20681,20681
2183,20681,20681
2184,20681,20681
2185,20681,20681
2186,20681,20681
2187,20681,20681
2188,20681,20681
2189,20681,20681
2190,20681,20681
2191,20681,20681
2192,20681,20681
2193,20681,20681
2194,20681,20681
2195,20681,20681
2196,20681,20681
2197,20681,20681
2198,20681,20681
2199,20681,20681
2200,20681,20681
2201,20681,20681
2202,20681,20681
2203,20681,20681
2204,20681,20681
2205,20681,20681
2206,20681,20681
2207,20681,20681
2208,20681,20681
2209,20681,20681
2210,20681,20681
2211,20681,20681
2212,20681,20681
2213,20681,20681
2214,20681,20681
2215,20681,20681
2216,20681,20681
2217,20681,20681
2218,20681,20681
2219,20681,20681
2220,20681,20681
2221,20681,20681
2222,20681,20681
2223,20681,20681
2224,20681,20681
2225,20681,20681
2226,20681,20681
2227,20681,20681
2228,20681,20681
2229,20681,20681
2230,20681,20681
2231,20681,20681
2232,20681,20681
2233,20681,20681
2234,20681,20681
2235,20681,20681
2236,20681,20681
2237,20681,20681
2238,20681,20681
2239,20681,20681
2240,20681,20681
2241,20681,20681
2242,20681,20681
2243,20681,20681
2244,20681,20681
2245,20681,20681
2246,20681,20681
2247,20681,20681
2248,20681,20681
2249,20681,20681
2250,20681,20681
2251,20681,20681
2252,20681,20681
2253,20681,20681
2254,20681,20681
2255,20681,20681
2256,20681,20681
2257,20681,20681
2258,20681,20681
2259,20681,20681
2260,20682,20682
2261,20682,20682
2262,20682,20682
2263,20682,20682
2264,20682,20682
2265,20682,20682
2266,20682,20682
2267,20682,20682
2268,20682,20682
2269,20682,20682
2270,20682,20682
2271,20682,20682
2272,20682,20682
2273,20682,20682
2274,20682,20682
2275,20682,20682
2276,20682,20682
2277,20682,20682
2278,20682,20682
2279,20682,20682
2280,20682,20682
2281,20682,20682
2282,20682,20682
2283,20682,20682
2284,20682,20682
2285,20682,20682
2286,20682,20682
2287,20682,20682
2288,20682,20682
2289,20682,20682
2290,20682,20682
2291,20682,20682
2292,20682,20682
2293,20682,20682
2294,20682,20682
2295,20682,20682
2296,20682,20682
2297,20682,20682
2298,20682,20682
2299,20682,20682
2300,20682,20682
2301,20682,20682
2302,20682,20682
2303,20682,20682
2304,20682,20682
2305,20682,20682
2306,20682,20682
2307,20682,20682
2308,20682,20682
2309,20682,20682
2310,20682,20682
2311,20682,20682
2312,20682,20682
2313,20682,20682
2314,20682,20682
2315,20682,20682
2316,20682,20682
2317,20682,20682
2318,20682,20682
2319,20682,20682
2320,20682,20682
2321,20682,20682
2322,20682,20682
2323,20682,20682
2324,20682,20682
2325,20682,20682
2326,20682,20682
2327,20682,20682
2328,20682,20682
2329,20682,20682
2330,20682,20682
2331,20682,20682
2332,20682,20682
2333,20682,20682
2334,20682,20682
2335,20682,20682
2336,20682,20682
2337,20682,20682
2338,20682,20682
2339,20682,20682
2340,20682,20682
2341,20682,20682
2342,20682,20682
2343,20682,20682
2344,20682,20682
2345,20682,20682
2346,20682,20682
2347,20682,20682
2348,20682,20682
2349,20682,20682
2350,20682,20682
2351,20682,20682
2352,20682,20682
2353,20682,20682
2354,20682,20682
2355,20682,20682
2356,20682,20682
2357,20682,20682
2358,20682,20682
2359,20682,20682
2360,20682,20682
2361,20682,20682
2362,20682,20682
2363,20682,20682
2364,20682,20682
2365,20682,20682
2366,20682,20682
2367,20682,20682
2368,20682,20682
2369,20682,20682
2370,20682,20682
2371,20682,20682
2372,20682,20682
2373,20683,20683
2374,20683,20683
2375,20683,20683
2376,20683,20683
2377,20683,20683
2378,20683,20683
2379,20683,20683
2380,20683,20683
2381,20683,20683
2382,20683,20683
2383,20683,20683
2384,20683,20683
2385,20683,20683
2386,20683,20683
2387,20683,20683
2388,20683,20683
2389,20683,20683
2390,20683,20683
2391,20683,20683
2392,20683,20683
2393,20683,20683
2394,20683,20683
2395,20683,20683
2396,20683,20683
2397,20683,20683
2398,20683,20683
2399,20683,20683
2400,20683,20683
2401,20683,20683
2402,20683,20683
2403,20683,20683
2404,20683,20683
2405,20683,20683
2406,20683,20683
2407,20683,20683
2408,20683,20683
2409,20683,20683
2410,20683,20683
2411,20683,20683
2412,20683,20683
2413,20683,20683
2414,20683,20683
2415,20683,20683
2416,20683,20683
2417,20683,20683
2418,20683,20683
2419,20683,20683
2420,20683,20683
2421,20683,20683
2422,20683,20683
2423,20683,20683
2424,20683,20683
2425,20683,20683
2426,20683,20683
2427,20683,20683
2428,20683,20683
2429,20683,20683
2430,20683,20683
2431,20683,20683
2432,20683,20683
2433,20683,20683
2434,20683,20683
2435,20683,20683
2436,20683,20683
2437,20683,20683
2438,20683,20683
2439,20683,20683
2440,20683,20683
2441,20683,20683
2442,20683,20683
2443,20683,20683
2444,20683,20683
2445,20683,20683
2446,20683,20683
2447,20683,20683
2448,20683,20683
2449,20683,20683
2450,20683,20683
2451,20683,20683
2452,20683,20683
2453,20683,20683
2454,20683,20683
2455,20683,20683
2456,20683,20683
2457,20683,20683
2458,20683,20683
2459,20683,20683
2460,20683,20683
2461,20683,20683
2462,20683,20683
2463,20683,20683
2464,20683,20683
2465,20683,20683
2466,20683,20683
2467,20683,20683
2468,20683,20683
2469,20683,20683
2470,20683,20683
2471,20683,20683
2472,20683,20683
2473,20683,20683
2474,20683,20683
2475,20683,20683
2476,20683,20683
2477,20683,20683
2478,20683,20683
2479,20683,20683
2480,20683,20683
2481,20683,20683
2482,20683,20683
2483,20683,20683
2484,20683,20683
2485,20683,20683
2486,20684,20684
2487,20684,20684
2488,20684,20684
2489,20684,20684
2490,20684,20684
2491,20684,20684
2492,20684,20684
2493,20684,20684
2494,20684,20684
2495,20684,20684
2496,20684,20684
2497,20684,20684
2498,20684,20684
2499,20684,20684
2500,20684,20684
2501,20684,20684
2502,20684,20684
2503,20684,20684
2504,20684,20684
2505,20684,20684
2506,20684,20684
2507,20684,20684
2508,20684,20684
2509,20684,20684
2510,20684,20684
2511,20684,20684
2512,20684,20684
2513,20684,20684
2514,20684,20684
2515,20684,20684
2516,20684,20684
2517,20684,20684
2518,20684,20684
2519,20684,20684
2520,20684,20684
2521,20684,20684
2522,20684,20684
2523,20684,20684
2524,20684,20684
2525,20684,20684
2526,20684,20684
2527,20684,20684
2528,20684,20684
2529,20684,20684
2530,20684,20684
2531,20684,20684
2532,20684,20684
2533,20684,20684
2534,20684,20684
2535,20684,20684
2536,20684,20684
2537,20684,20684
2538,20684,20684
2539,20684,20684
2540,20684,20684
2541,20684,20684
2542,20684,20684
2543,20684,20684
2544,20684,20684
2545,20684,20684
2546,20684,20684
2547,20684,20684
2548,20684,20684
2549,20684,20684
2550,20684,20684
2551,20684,20684
2552,20684,20684
2553,20684,20684
2554,20684,20684
2555,20684,20684
2556,20684,20684
2557,20684,20684
2558,20684,20684
2559,20684,20684
2560,20684,20684
2561,20684,20684
2562,20684,20684
2563,20684,20684
2564,20684,20684
2565,20684,20684
2566,20684,20684
2567,20684,20684
2568,20684,20684
2569,20684,20684
2570,20684,20684
2571,20684,20684
2572,20684,20684
2573,20684,20684
2574,20684,20684
2575,20684,20684
2576,20684,20684
2577,20684,20684
2578,20684,20684
2579,20684,20684
2580,20684,20684
2581,20684,20684
2582,20684,20684
2583,20684,20684
2584,20684,20684
2585,20684,20684
2586,20684,20684
2587,20684,20684
2588,20684,20684
2589,20684,20684
2590,20684,20684
2591,20684,20684
2592,20684,20684
2593,20684,20684
2594,20684,20684
2595,20684,20684
2596,20684,20684
2597,20684,20684
2598,20684,20684
2599,20685,20685
2600,20685,20685
2601,20685,20685
2602,20685,20685
2603,20685,20685
2604,20685,20685
2605,20685,20685
2606,20685,20685
2607,20685,20685
2608,20685,20685
2609,20685,20685
2610,20685,20685
2611,20685,20685
2612,20685,20685
2613,20685,20685
2614,20685,20685
2615,20685,20685
2616,20685,20685
2617,20685,20685
2618,20685,20685
2619,20685,20685
2620,20685,20685
2621,20685,20685
2622,20685,20685
2623,20685,20685
2624,20685,20685
2625,20685,20685
2626,20685,20685
2627,20685,20685
2628,20685,20685
2629,20685,20685
2630,20685,20685
2631,20685,20685
2632,20685,20685
2633,20685,20685
2634,20685,20685
2635,20685,20685
2636,20685,20685
2637,20685,20685
2638,20685,20685
2639,20685,20685
2640,20685,20685
2641,20685,20685
2642,20685,20685
2643,20685,20685
2644,20685,20685
2645,20685,20685
2646,20685,20685
2647,20685,20685
2648,20685,20685
2649,20685,20685
2650,20685,20685
2651,20685,20685
2652,20685,20685
2653,20685,20685
2654,20685,20685
2655,20685,20685
2656,20685,20685
2657,20685,20685
2658,20685,20685
2659,20685,20685
2660,20685,20685
2661,20685,20685
2662,20685,20685
2663,20685,20685
2664,20685,20685
2665,20685,20685
2666,20685,20685
2667,20685,20685
2668,20685,20685
2669,20685,20685
2670,20685,20685
2671,20685,20685
2672,20685,20685
2673,20685,20685
2674,20685,20685
2675,20685,20685
2676,20685,20685
2677,20685,20685
2678,20685,20685
2679,20685,20685
2680,20685,20685
2681,20685,20685
2682,20685,20685
2683,20685,20685
2684,20685,20685
2685,20685,20685
2686,20685,20685
2687,20685,20685
2688,20685,20685
2689,20685,20685
2690,20685,20685
2691,20685,20685
2692,20685,20685
2693,20685,20685
2694,20685,20685
2695,20685,20685
2696,20685,20685
2697,20685,20685
2698,20685,20685
2699,20685,20685
2700,20685,20685
2701,20685,20685
2702,20685,20685
2703,20685,20685
2704,20685,20685
2705,20685,20685
2706,20685,20685
2707,20685,20685
2708,20685,20685
2709,20685,20685
2710,20685,20685
2711,20685,20685
2712,20686,20686
2713,20686,20686
2714,20686,20686
2715,20686,20686
2716,20686,20686
2717,20686,20686
2718,20686,20686
2719,20686,20686
2720,20686,20686
2721,20686,20686
2722,20686,20686
2723,20686,20686
2724,20686,20686
2725,20686,20686
2726,20686,20686
2727,20686,20686
2728,20686,20686
2729,20686,20686
2730,20686,20686
2731,20686,20686
2732,20686,20686
2733,20686,20686
2734,20686,20686
2735,20686,20686
2736,20686,20686
2737,20686,20686
2738,20686,20686
2739,20686,20686
2740,20686,20686
2741,20686,20686
2742,20686,20686
2743,20686,20686
2744,20686,20686
2745,20686,20686
2746,20686,20686
2747,20686,20686
2748,20686,20686
2749,20686,20686
2750,20686,20686
2751,20686,20686
2752,20686,20686
2753,20686,20686
2754,20686,20686
2755,20686,20686
2756,20686,20686
2757,20686,20686
2758,20686,20686
2759,20686,20686
2760,20686,20686
2761,20686,20686
2762,20686,20686
2763,20686,20686
2764,20686,20686
2765,20686,20686
2766,20686,20686
2767,20686,20686
2768,20686,20686
2769,20686,20686
2770,20686,20686
2771,20686,20686
2772,20686,20686
2773,20686,20686
2774,20686,20686
2775,20686,20686
2776,20686,20686
2777,20686,20686
2778,20686,20686
2779,20686,20686
2780,20686,20686
2781,20686,20686
2782,20686,20686
2783,20686,20686
2784,20686,20686
2785,20686,20686
2786,20686,20686
2787,20686,20686
2788,20686,20686
2789,20686,20686
2790,20686,20686
2791,20686,20686
2792,20686,20686
2793,20686,20686
2794,20686,20686
2795,20686,20686
2796,20686,20686
2797,20686,20686
2798,20686,20686
2799,20686,20686
2800,20686,20686
2801,20686,20686
2802,20686,20686
2803,20686,20686
2804,20686,20686
2805,20686,20686
2806,20686,20686
2807,20686,20686
2808,20686,20686
2809,20686,20686
2810,20686,20686
2811,20686,20686
2812,20686,20686
2813,20686,20686
2814,20686,20686
2815,20686,20686
2816,20686,20686
2817,20686,20686
2818,20686,20686
2819,20686,20686
2820,20686,20686
2821,20686,20686
2822,20686,20686
2823,20686,20686
2824,20686,20686
2825,20687,20687
2826,20687,20687
2827,20687,20687
2828,20687,20687
2829,20687,20687
2830,20687,20687
2831,20687,20687
2832,20687,20687
2833,20687,20687
2834,20687,20687
2835,20687,20687
2836,20687,20687
2837,20687,20687
2838,20687,20687
2839,20687,20687
2840,20687,20687
2841,20687,20687
2842,20687,20687
2843,20687,20687
2844,20687,20687
2845,20687,20687
2846,20687,20687
2847,20687,20687
2848,20687,20687
2849,20687,20687
2850,20687,20687
2851,20687,20687
2852,20687,20687
2853,20687,20687
2854,20687,20687
2855,20687,20687
2856,20687,20687
2857,20687,20687
2858,20687,20687
2859,20687,20687
2860,20687,20687
2861,20687,20687
2862,20687,20687
2863,20687,20687
2864,20687,20687
2865,20687,20687
2866,20687,20687
2867,20687,20687
2868,20687,20687
2869,20687,20687
2870,20687,20687
2871,20687,20687
2872,20687,20687
2873,20687,20687
2874,20687,20687
2875,20687,20687
2876,20687,20687
2877,20687,20687
2878,20687,20687
2879,20687,20687
2880,20687,20687
2881,20687,20687
2882,20687,20687
2883,20687,20687
2884,20687,20687
2885,20687,20687
2886,20687,20687
2887,20687,20687
2888,20687,20687
2889,20687,20687
2890,20687,20687
2891,20687,20687
2892,20687,20687
2893,20687,20687
2894,20687,20687
2895,20687,20687
2896,20687,20687
2897,20687,20687
2898,20687,20687
2899,20687,20687
2900,20687,20687
2901,20687,20687
2902,20687,20687
2903,20687,20687
2904,20687,20687
2905,20687,20687
2906,20687,20687
2907,20687,20687
2908,20687,20687
2909,20687,20687
2910,20687,20687
2911,20687,20687
2912,20687,20687
2913,20687,20687
2914,20687,20687
2915,20687,20687
2916,20687,20687
2917,20687,20687
2918,20687,20687
2919,20687,20687
2920,20687,20687
2921,20687,20687
2922,20687,20687
2923,20687,20687
2924,20687,20687
2925,20687,20687
2926,20687,20687
2927,20687,20687
2928,20687,20687
2929,20687,20687
2930,20687,20687
2931,20687,20687
2932,20687,20687
2933,20687,20687
2934,20687,20687
2935,20687,20687
2936,20687,20687
2937,20687,20687
2938,20688,20688
2939,20688,20688
2940,20688,20688
2941,20688,20688
2942,20688,20688
2943,20688,20688
2944,20688,20688
2945,20688,20688
2946,20688,20688
2947,20688,20688
2948,20688,20688
2949,20688,20688
2950,20688,20688
2951,20688,20688
2952,20688,20688
2953,20688,20688
2954,20688,20688
2955,20688,20688
2956,20688,20688
2957,20688,20688
2958,20688,20688
2959,20688,20688
2960,20688,20688
2961,20688,20688
2962,20688,20688
2963,20688,20688
2964,20688,20688
2965,20688,20688
2966,20688,20688
2967,20688,20688
2968,20688,20688
2969,20688,20688
2970,20688,20688
2971,20688,20688
2972,20688,20688
2973,20688,20688
2974,20688,20688
2975,20688,20688
2976,20688,20688
2977,20688,20688
2978,20688,20688
2979,20688,20688
2980,20688,20688
2981,20688,20688
2982,20688,20688
2983,20688,20688
2984,20688,20688
2985,20688,20688
2986,20688,20688
2987,20688,20688
2988,20688,20688
2989,20688,20688
2990,20688,20688
2991,20688,20688
2992,20688,20688
2993,20688,20688
2994,20688,20688
2995,20688,20688
2996,20688,20688
2997,20688,20688
2998,20688,20688
2999,20688,20688
3000,20688,20688
3001,20688,20688
3002,20688,20688
3003,20688,20688
3004,20688,20688
3005,20688,20688
3006,20688,20688
3007,20688,20688
3008,20688,20688
3009,20688,20688
3010,20688,20688
3011,20688,20688
3012,20688,20688
3013,20688,20688
3014,20688,20688
3015,20688,20688
3016,20688,20688
3017,20688,20688
3018,20688,20688
3019,20688,20688
3020,20688,20688
3021,20688,20688
3022,20688,20688
3023,20688,20688
3024,20688,20688
3025,20688,20688
3026,20688,20688
3027,20688,20688
3028,20688,20688
3029,20688,20688
3030,20688,20688
3031,20688,20688
3032,20688,20688
3033,20688,20688
3034,20688,20688
3035,20688,20688
3036,20688,20688
3037,20688,20688
3038,20688,20688
3039,20688,20688
3040,20688,20688
3041,20688,20688
3042,20688,20688
3043,20688,20688
3044,20688,20688
3045,20688,20688
3046,20688,20688
3047,20688,20688
3048,20688,20688
3049,20688,20688
3050,20688,20688
3051,20689,20689
3052,20689,20689
3053,20689,20689
3054,20689,20689
3055,20689,20689
3056,20689,20689
3057,20689,20689
3058,20689,20689
3059,20689,20689
3060,20689,20689
3061,20689,20689
3062,20689,20689
3063,20689,20689
3064,20689,20689
3065,20689,20689
3066,20689,20689
3067,20689,20689
3068,20689,20689
3069,20689,20689
3070,20689,20689
3071,20689,20689
3072,20689,20689
3073,20689,20689
3074,20689,20689
3075,20689,20689
3076,20689,20689
3077,20689,20689
3078,20689,20689
3079,20689,20689
3080,20689,20689
3081,20689,20689
3082,20689,20689
3083,20689,20689
3084,20689,20689
3085,20689,20689
3086,20689,20689
3087,20689,20689
3088,20689,20689
3089,20689,20689
3090,20689,20689
3091,20689,20689
3092,20689,20689
3093,20689,20689
3094,20689,20689
3095,20689,20689
3096,20689,20689
3097,20689,20689
3098,20689,20689
3099,20689,20689
3100,20689,20689
3101,20689,20689
3102,20689,20689
3103,20689,20689
3104,20689,20689
3105,20689,20689
3106,20689,20689
3107,20689,20689
3108,20689,20689
3109,20689,20689
3110,20689,20689
3111,20689,20689
3112,20689,20689
3113,20689,20689
3114,20689,20689
3115,20689,20689
3116,20689,20689
3117,20689,20689
3118,20689,20689
3119,20689,20689
3120,20689,20689
3121,20689,20689
3122,20689,20689
3123,20689,20689
3124,20689,20689
3125,20689,20689
3126,20689,20689
3127,20689,20689
3128,20689,20689
3129,20689,20689
3130,20689,20689
3131,20689,20689
3132,20689,20689
3133,20689,20689
3134,20689,20689
3135,20689,20689
3136,20689,20689
3137,20689,20689
3138,20689,20689
3139,20689,20689
3140,20689,20689
3141,20689,20689
3142,20689,20689
3143,20689,20689
3144,20689,20689
3145,20689,20689
3146,20689,20689
3147,20689,20689
3148,20689,20689
3149,20689,20689
3150,20689,20689
3151,20689,20689
3152,20689,20689
3153,20689,20689
3154,20689,20689
3155,20689,20689
3156,20689,20689
3157,20689,20689
3158,20689,20689
3159,20689,20689
3160,20689,20689
3161,20689,20689
3162,20689,20689
3163,20689,20689
3164,20690,20690
3165,20690,20690
3166,20690,20690
3167,20690,20690
3168,20690,20690
3169,20690,20690
3170,20690,20690
3171,20690,20690
3172,20690,20690
3173,20690,20690
3174,20690,20690
3175,20690,20690
3176,20690,20690
3177,20690,20690
3178,20690,20690
3179,20690,20690
3180,20690,20690
3181,20690,20690
3182,20690,20690
3183,20690,20690
3184,20690,20690
3185,20690,20690
3186,20690,20690
3187,20690,20690
3188,20690,20690
3189,20690,20690
3190,20690,20690
3191,20690,20690
3192,20690,20690
3193,20690,20690
3194,20690,20690
3195,20690,20690
3196,20690,20690
3197,20690,20690
3198,20690,20690
3199,20690,20690
3200,20690,20690
3201,20690,20690
3202,20690,20690
3203,20690,20690
3204,20690,20690
3205,20690,20690
3206,20690,20690
3207,20690,20690
3208,20690,20690
3209,20690,20690
3210,20690,20690
3211,20690,20690
3212,20690,20690
3213,20690,20690
3214,20690,20690
3215,20690,20690
3216,20690,20690
3217,20690,20690
3218,20690,20690
